game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0389,2,11:02,WAS,34.0,,28.0,A. Gill,WAS,Gill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0389,2,10:16,WAS,,,,A. Gill,WAS,SUB: Gibson FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0389,2,02:41,WAS,,,,A. Gill,WAS,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0389,2,02:25,WAS,,,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0389,3,05:39,WAS,,,,A. Gill,WAS,Gill P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0389,3,04:09,WAS,,,,A. Gill,WAS,Gill S.FOUL (P2.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0389,3,00:26.900000,WAS,,,,A. Gill,WAS,Gill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,1,01:51,WAS,,CLE,,A. Gill,WAS,Gill OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G0809,1,01:51,WAS,,CLE,,A. Gill,WAS,Gill Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0809,1,01:20,WAS,20.0,CLE,32.0,A. Gill,WAS,Gill 3PT Jump Shot (3 PTS) (Nunn 2 AST),Made Shot,Jump Shot,-229,38,0,1,3.0,3.0,h
S2223-G0809,2,08:35,WAS,,CLE,,A. Gill,WAS,SUB: Avdija FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0809,4,11:45,WAS,,CLE,,A. Gill,WAS,Gill S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0809,4,05:33,WAS,,CLE,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,4,05:33,WAS,87.0,CLE,110.0,A. Gill,WAS,Gill Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0809,4,04:34,WAS,,CLE,,A. Gill,WAS,MISS Gill 9' Running Jump Shot,Missed Shot,Running Jump Shot,38,80,9,1,2.0,0.0,h
S2223-G0809,4,01:24,WAS,,CLE,,A. Gill,WAS,MISS Gill 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,82,8,1,2.0,0.0,h
S2223-G0809,4,01:23,WAS,,CLE,,A. Gill,WAS,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,4,00:50.600000,WAS,89.0,CLE,114.0,A. Gill,WAS,Gill Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0809,4,00:50.600000,WAS,,CLE,,A. Gill,WAS,MISS Gill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0872,4,01:01,POR,99.0,WAS,123.0,A. Gill,WAS,Gill 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,7,85,9,1,2.0,2.0,v
S2223-G1222,1,03:54,WAS,33.0,HOU,20.0,A. Gill,WAS,Gill 5' Driving Layup (2 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,23,46,5,1,2.0,2.0,h
S2223-G1222,1,02:58,WAS,,HOU,,A. Gill,WAS,Gill S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1222,2,11:16,WAS,,HOU,,A. Gill,WAS,SUB: Todd FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G1222,2,04:18,WAS,58.0,HOU,47.0,A. Gill,WAS,Gill 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-2,36,4,1,2.0,2.0,h
S2223-G1222,2,04:08,WAS,,HOU,,A. Gill,WAS,Gill S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1222,2,02:33,WAS,,HOU,,A. Gill,WAS,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,221,25,1,3.0,0.0,h
S2223-G1222,2,02:05,WAS,,HOU,,A. Gill,WAS,MISS Gill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1222,2,02:05,WAS,61.0,HOU,51.0,A. Gill,WAS,Gill Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1222,2,00:00,WAS,,HOU,,A. Gill,WAS,Gill S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1222,3,06:14,WAS,,HOU,,A. Gill,WAS,MISS Gill 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,11,50,5,1,2.0,0.0,h
S2223-G1222,3,04:05,WAS,,HOU,,A. Gill,WAS,MISS Gill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1222,3,04:05,WAS,77.0,HOU,81.0,A. Gill,WAS,Gill Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1222,3,03:30,WAS,,HOU,,A. Gill,WAS,MISS Gill 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,183,19,1,2.0,0.0,h
S2223-G1222,3,03:00,WAS,81.0,HOU,81.0,A. Gill,WAS,Gill 4' Layup (8 PTS) (Davis 7 AST),Made Shot,Layup Shot,10,34,4,1,2.0,2.0,h
S2223-G1222,3,02:25,WAS,,HOU,,A. Gill,WAS,Gill STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1222,3,02:22,WAS,,HOU,,A. Gill,WAS,MISS Gill 3' Running Layup,Missed Shot,Running Layup Shot,5,34,3,1,2.0,0.0,h
S2223-G1222,4,11:34,WAS,,HOU,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,4,11:14,WAS,,HOU,,A. Gill,WAS,MISS Gill 28' 3PT Jump Shot,Missed Shot,Jump Shot,131,253,28,1,3.0,0.0,h
S2223-G1222,4,10:43,WAS,,HOU,,A. Gill,WAS,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,4,08:23,WAS,,HOU,,A. Gill,WAS,SUB: Goodwin FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0956,3,06:12,WAS,,TOR,,A. Gill,WAS,Gill L.B.FOUL (P1.T3) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0956,3,04:24,WAS,,TOR,,A. Gill,WAS,Gill P.FOUL (P2.T4) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0956,3,04:14,WAS,,TOR,,A. Gill,WAS,Gill S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0956,3,04:00,WAS,,TOR,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,3,04:00,WAS,73.0,TOR,75.0,A. Gill,WAS,Gill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0956,3,04:00,WAS,74.0,TOR,75.0,A. Gill,WAS,Gill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0956,3,03:36,WAS,,TOR,,A. Gill,WAS,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,3,01:33,WAS,,TOR,,A. Gill,WAS,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,232,-4,0,1,3.0,0.0,h
S2223-G0956,3,00:04.900000,WAS,78.0,TOR,83.0,A. Gill,WAS,Gill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0956,3,00:04.900000,WAS,79.0,TOR,83.0,A. Gill,WAS,Gill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0717,1,05:30,DAL,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,1,02:55,DAL,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,1,01:17,DAL,,WAS,,A. Gill,WAS,Gill S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,2,10:55,DAL,,WAS,,A. Gill,WAS,MISS Gill 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,65,7,1,2.0,0.0,v
S2223-G0717,2,10:46,DAL,,WAS,,A. Gill,WAS,SUB: Gibson FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0717,2,00:20.600000,DAL,60.0,WAS,63.0,A. Gill,WAS,Gill 4' Cutting Finger Roll Layup Shot (2 PTS) (Beal 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-15,33,4,1,2.0,2.0,v
S2223-G0717,3,07:23,DAL,,WAS,,A. Gill,WAS,Gill P.FOUL (P2.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0717,3,05:35,DAL,,WAS,,A. Gill,WAS,Gill S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,3,03:18,DAL,,WAS,,A. Gill,WAS,Gill S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,3,00:11.600000,DAL,95.0,WAS,98.0,A. Gill,WAS,Gill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,3,00:11.600000,DAL,95.0,WAS,99.0,A. Gill,WAS,Gill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,4,05:32,DAL,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,4,05:29,DAL,115.0,WAS,117.0,A. Gill,WAS,Gill 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,9,21,2,1,2.0,2.0,v
S2223-G0717,4,04:42,DAL,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,4,04:42,DAL,,WAS,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0717,4,00:10.800000,DAL,,WAS,,A. Gill,WAS,SUB: Morris FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0605,4,03:26,WAS,105.0,NOP,123.0,A. Gill,WAS,Gill 3' Running Dunk (2 PTS) (Avdija 3 AST),Made Shot,Running Dunk Shot,-5,25,3,1,2.0,2.0,h
S2223-G0605,4,00:12,WAS,,NOP,,A. Gill,WAS,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,-232,4,0,1,3.0,0.0,h
S2223-G1151,2,11:41,WAS,,ORL,,A. Gill,WAS,MISS Gill 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-20,78,8,1,2.0,0.0,h
S2223-G1151,2,11:40,WAS,,ORL,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,2,11:37,WAS,34.0,ORL,24.0,A. Gill,WAS,Gill 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-37,15,4,1,2.0,2.0,h
S2223-G1151,2,09:13,WAS,,ORL,,A. Gill,WAS,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,100,25,1,3.0,0.0,h
S2223-G1151,2,07:39,WAS,,ORL,,A. Gill,WAS,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,2,07:34,WAS,,ORL,,A. Gill,WAS,MISS Gill 2' Running Layup,Missed Shot,Running Layup Shot,-17,14,2,1,2.0,0.0,h
S2223-G1151,2,06:57,WAS,,ORL,,A. Gill,WAS,Gill S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1151,2,05:26,WAS,,ORL,,A. Gill,WAS,SUB: Wright FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G1151,3,03:11,WAS,,ORL,,A. Gill,WAS,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,4,10:52,WAS,,ORL,,A. Gill,WAS,Gill Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1151,4,09:20,WAS,,ORL,,A. Gill,WAS,MISS Gill 4' Layup,Missed Shot,Layup Shot,32,29,4,1,2.0,0.0,h
S2223-G1151,4,09:09,WAS,,ORL,,A. Gill,WAS,SUB: Avdija FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0039,1,00:28.600000,CLE,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,2,09:19,CLE,,WAS,,A. Gill,WAS,Gill S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0039,2,09:02,CLE,,WAS,,A. Gill,WAS,MISS Gill 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,53,0,1,3.0,0.0,v
S2223-G0039,2,08:19,CLE,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,2,08:10,CLE,,WAS,,A. Gill,WAS,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,225,19,0,1,3.0,0.0,v
S2223-G0039,2,07:40,CLE,40.0,WAS,37.0,A. Gill,WAS,Gill 2' Cutting Layup Shot (2 PTS) (Wright 2 AST),Made Shot,Cutting Layup Shot,2,21,2,1,2.0,2.0,v
S2223-G0039,2,07:27,CLE,,WAS,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0039,4,08:46,CLE,,WAS,,A. Gill,WAS,SUB: Porzingis FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0097,1,11:45,WAS,,PHI,,A. Gill,WAS,MISS Gill 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,55,6,1,2.0,0.0,h
S2223-G0097,1,09:14,WAS,7.0,PHI,8.0,A. Gill,WAS,Gill 3' Layup (2 PTS) (Beal 1 AST),Made Shot,Layup Shot,28,18,3,1,2.0,2.0,h
S2223-G0097,1,07:59,WAS,14.0,PHI,14.0,A. Gill,WAS,Gill 3' Driving Layup (4 PTS) (Porzingis 1 AST),Made Shot,Driving Layup Shot,25,5,3,1,2.0,2.0,h
S2223-G0097,1,07:04,WAS,,PHI,,A. Gill,WAS,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,-228,-3,0,1,3.0,0.0,h
S2223-G0097,1,06:56,WAS,,PHI,,A. Gill,WAS,MISS Gill 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-1,11,1,1,2.0,0.0,h
S2223-G0097,1,06:10,WAS,,PHI,,A. Gill,WAS,Gill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0097,1,06:01,WAS,18.0,PHI,21.0,A. Gill,WAS,Gill 3' Running Dunk (6 PTS) (Avdija 1 AST),Made Shot,Running Dunk Shot,-22,15,3,1,2.0,2.0,h
S2223-G0097,1,05:03,WAS,,PHI,,A. Gill,WAS,SUB: Hachimura FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0097,3,10:45,WAS,,PHI,,A. Gill,WAS,MISS Gill 10' Floating Jump Shot,Missed Shot,Floating Jump shot,65,78,10,1,2.0,0.0,h
S2223-G0097,3,10:21,WAS,,PHI,,A. Gill,WAS,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-5,24,1,3.0,0.0,h
S2223-G0097,3,05:51,WAS,67.0,PHI,68.0,A. Gill,WAS,Gill 24' 3PT Jump Shot (9 PTS) (Morris 3 AST),Made Shot,Jump Shot,-240,13,24,1,3.0,3.0,h
S2223-G0097,3,03:45,WAS,,PHI,,A. Gill,WAS,Gill Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0097,3,03:41,WAS,,PHI,,A. Gill,WAS,SUB: Hachimura FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0097,4,06:37,WAS,,PHI,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,4,05:26,WAS,,PHI,,A. Gill,WAS,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,4,01:57,WAS,,PHI,,A. Gill,WAS,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,4,01:04,WAS,,PHI,,A. Gill,WAS,Gill REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,4,01:04,WAS,108.0,PHI,116.0,A. Gill,WAS,Gill Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0074,3,00:59.600000,WAS,90.0,IND,97.0,A. Gill,WAS,Gill 24' 3PT Jump Shot (3 PTS) (Barton 3 AST),Made Shot,Jump Shot,-234,55,24,1,3.0,3.0,h
S2223-G0074,3,00:13.800000,WAS,,IND,,A. Gill,WAS,Gill P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0074,4,00:52.500000,WAS,,IND,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0561,4,00:24,MIL,123.0,,113.0,A. Gill,WAS,Gill 1' Running Layup (2 PTS) (Goodwin 2 AST),Made Shot,Running Layup Shot,-4,5,1,1,2.0,2.0,v
S2223-G1059,2,09:49,WAS,,SAC,,A. Gill,WAS,Gill S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G1059,2,09:13,WAS,41.0,SAC,45.0,A. Gill,WAS,Gill 1' Layup (2 PTS) (Avdija 3 AST),Made Shot,Layup Shot,12,6,1,1,2.0,2.0,h
S2223-G1059,2,08:09,WAS,,SAC,,A. Gill,WAS,SUB: Gafford FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G1059,3,05:47,WAS,,SAC,,A. Gill,WAS,Gill S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G1059,3,05:24,WAS,,SAC,,A. Gill,WAS,Gill P.FOUL (P3.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1059,3,04:58,WAS,,SAC,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,3,03:10,WAS,,SAC,,A. Gill,WAS,Gill BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1059,3,03:03,WAS,82.0,SAC,97.0,A. Gill,WAS,Gill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1059,3,03:03,WAS,83.0,SAC,97.0,A. Gill,WAS,Gill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1059,3,02:49,WAS,,SAC,,A. Gill,WAS,Gill BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1059,3,01:40,WAS,,SAC,,A. Gill,WAS,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,3,01:26,WAS,,SAC,,A. Gill,WAS,MISS Gill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-28,264,27,1,3.0,0.0,h
S2223-G1059,3,00:41.100000,WAS,,SAC,,A. Gill,WAS,Gill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,3,00:02.200000,WAS,,SAC,,A. Gill,WAS,Gill STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1059,3,00:00.500000,WAS,91.0,SAC,104.0,A. Gill,WAS,Gill Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1059,3,00:00.500000,WAS,92.0,SAC,104.0,A. Gill,WAS,Gill Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1059,4,11:00,WAS,,SAC,,A. Gill,WAS,Gill REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,4,10:30,WAS,,SAC,,A. Gill,WAS,Gill REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,4,10:27,WAS,,SAC,,A. Gill,WAS,MISS Gill 4' Running Layup,Missed Shot,Running Layup Shot,16,36,4,1,2.0,0.0,h
S2223-G1059,4,09:28,WAS,,SAC,,A. Gill,WAS,Gill REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,4,08:48,WAS,,SAC,,A. Gill,WAS,SUB: Gafford FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0849,4,02:26,WAS,,IND,,A. Gill,WAS,Gill Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0326,3,03:57,CHA,,WAS,,A. Gill,WAS,Gill S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0326,3,02:49,CHA,,WAS,,A. Gill,WAS,Gill S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0326,3,02:25,CHA,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,3,02:19,CHA,100.0,WAS,80.0,A. Gill,WAS,Gill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0326,3,02:19,CHA,100.0,WAS,81.0,A. Gill,WAS,Gill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1130,1,02:58,WAS,,BOS,,A. Gill,WAS,Gill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1130,1,01:09,WAS,,BOS,,A. Gill,WAS,MISS Gill 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,67,7,1,2.0,0.0,h
S2223-G1130,1,01:02,WAS,29.0,BOS,20.0,A. Gill,WAS,Gill 3' Cutting Finger Roll Layup Shot (2 PTS) (Nunn 1 AST),Made Shot,Cutting Finger Roll Layup Shot,6,26,3,1,2.0,2.0,h
S2223-G1130,3,00:05.700000,WAS,99.0,BOS,76.0,A. Gill,WAS,Gill 3' Layup (4 PTS) (Gibson 1 AST),Made Shot,Layup Shot,-18,20,3,1,2.0,2.0,h
S2223-G0367,2,10:09,CHI,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0367,2,09:14,CHI,,WAS,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0019,2,11:15,,,CHI,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0019,2,08:08,,,CHI,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0019,3,00:59.400000,,,CHI,,A. Gill,WAS,Gill P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0019,4,10:33,,81.0,CHI,76.0,A. Gill,WAS,Gill 3' Cutting Finger Roll Layup Shot (2 PTS) (Wright 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,33,3,1,2.0,2.0,h
S2223-G0019,4,09:11,,,CHI,,A. Gill,WAS,Gill S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0019,4,08:08,,,CHI,,A. Gill,WAS,SUB: Beal FOR Gill,Substitution,,0,0,0,0,,,h
