game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0481,3,09:49,ATL,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0481,3,09:01,ATL,,DET,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,16,2,1,2.0,0.0,v
S2223-G0481,3,07:26,ATL,,DET,,J. Ivey,DET,MISS Ivey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,91,10,1,2.0,0.0,v
S2223-G0481,3,07:25,ATL,,DET,,J. Ivey,DET,Ivey P.FOUL (P3.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0481,3,07:25,ATL,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0481,4,10:20,ATL,,DET,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,2,17,2,1,2.0,0.0,v
S2223-G0481,4,10:13,ATL,,DET,,J. Ivey,DET,Ivey P.FOUL (P4.T3) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0481,4,09:14,ATL,,DET,,J. Ivey,DET,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,-4,22,2,1,2.0,0.0,v
S2223-G0481,4,09:12,ATL,107.0,DET,82.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0481,4,09:12,ATL,107.0,DET,83.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0481,4,08:47,ATL,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,141,25,1,3.0,0.0,v
S2223-G0481,4,07:57,ATL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,4,07:54,ATL,110.0,DET,87.0,J. Ivey,DET,Ivey 1' Running Reverse Layup (15 PTS),Made Shot,Running Reverse Layup Shot,-4,13,1,1,2.0,2.0,v
S2223-G0481,4,06:58,ATL,,DET,,J. Ivey,DET,Ivey S.FOUL (P5.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0481,4,04:40,ATL,,DET,,J. Ivey,DET,SUB: Duren FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0835,1,11:41,DET,,SAS,,J. Ivey,DET,MISS Ivey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,134,19,1,2.0,0.0,h
S2223-G0835,1,09:51,DET,,SAS,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,1,09:49,DET,,SAS,,J. Ivey,DET,MISS Ivey 3' Running Layup,Missed Shot,Running Layup Shot,2,34,3,1,2.0,0.0,h
S2223-G0835,1,09:45,DET,,SAS,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0835,1,09:45,DET,3.0,SAS,3.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,1,06:42,DET,,SAS,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,260,26,1,3.0,0.0,h
S2223-G0835,1,05:04,DET,,SAS,,J. Ivey,DET,SUB: Diallo FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0835,2,10:24,DET,,SAS,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0835,2,07:46,DET,,SAS,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0835,2,06:58,DET,,SAS,,J. Ivey,DET,MISS Ivey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,54,6,1,2.0,0.0,h
S2223-G0835,2,05:05,DET,37.0,SAS,47.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,2,05:05,DET,38.0,SAS,47.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,2,04:49,DET,,SAS,,J. Ivey,DET,Ivey P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0835,2,03:59,DET,,SAS,,J. Ivey,DET,MISS Ivey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,243,84,26,1,3.0,0.0,h
S2223-G0835,2,02:46,DET,,SAS,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,2,01:49,DET,,SAS,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,2,01:47,DET,49.0,SAS,50.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,2,01:47,DET,50.0,SAS,50.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,2,00:57.400000,DET,,SAS,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-17,267,27,1,3.0,0.0,h
S2223-G0835,2,00:30.600000,DET,,SAS,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,3,11:13,DET,,SAS,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,3,11:09,DET,,SAS,,J. Ivey,DET,MISS Ivey 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-32,15,4,1,2.0,0.0,h
S2223-G0835,3,07:20,DET,,SAS,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0835,3,05:18,DET,,SAS,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0835,4,08:43,DET,,SAS,,J. Ivey,DET,Ivey P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0835,4,06:39,DET,,SAS,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,4,06:37,DET,102.0,SAS,94.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,4,06:37,DET,103.0,SAS,94.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,4,05:34,DET,,SAS,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,4,05:31,DET,,SAS,,J. Ivey,DET,MISS Ivey 29' 3PT Jump Shot,Missed Shot,Jump Shot,145,256,29,1,3.0,0.0,h
S2223-G0835,4,04:26,DET,107.0,SAS,99.0,J. Ivey,DET,Ivey 19' Pullup Jump Shot (9 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,-176,57,19,1,2.0,2.0,h
S2223-G0835,4,02:19,DET,111.0,SAS,109.0,J. Ivey,DET,Ivey 16' Pullup Jump Shot (11 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,-143,77,16,1,2.0,2.0,h
S2223-G0835,4,01:13,DET,,SAS,,J. Ivey,DET,Ivey Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0835,5,04:56,DET,,SAS,,J. Ivey,DET,Ivey P.FOUL (P3.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0835,5,04:08,DET,,SAS,,J. Ivey,DET,Ivey P.FOUL (P4.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0835,5,04:00,DET,,SAS,,J. Ivey,DET,Ivey S.FOUL (P5.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0835,5,03:14,DET,117.0,SAS,118.0,J. Ivey,DET,Ivey 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,10,26,3,1,2.0,2.0,h
S2223-G0835,5,02:23,DET,,SAS,,J. Ivey,DET,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,147,242,28,1,3.0,0.0,h
S2223-G0835,5,01:39,DET,118.0,SAS,120.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,5,01:39,DET,119.0,SAS,120.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,5,01:12,DET,,SAS,,J. Ivey,DET,MISS Ivey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,237,26,1,3.0,0.0,h
S2223-G0835,5,00:34.100000,DET,120.0,SAS,122.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,5,00:34.100000,DET,121.0,SAS,122.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,5,00:13.200000,DET,,SAS,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0835,6,03:16,DET,,SAS,,J. Ivey,DET,MISS Ivey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,251,26,1,3.0,0.0,h
S2223-G0835,6,03:04,DET,,SAS,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,6,01:23,DET,,SAS,,J. Ivey,DET,MISS Ivey 5' Driving Layup,Missed Shot,Driving Layup Shot,40,25,5,1,2.0,0.0,h
S2223-G0835,6,00:52.200000,DET,,SAS,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0618,1,10:39,DET,,MIN,,J. Ivey,DET,Ivey S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0618,1,10:06,DET,,MIN,,J. Ivey,DET,MISS Ivey 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,216,22,1,2.0,0.0,h
S2223-G0618,1,09:48,DET,,MIN,,J. Ivey,DET,MISS Ivey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,26,7,3,1,2.0,0.0,h
S2223-G0618,1,08:06,DET,,MIN,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0618,1,06:43,DET,,MIN,,J. Ivey,DET,SUB: Diallo FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0618,1,01:01,DET,,MIN,,J. Ivey,DET,Ivey S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0618,1,00:03.500000,DET,31.0,MIN,34.0,J. Ivey,DET,Ivey 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,2,67,7,1,2.0,2.0,h
S2223-G0618,2,11:22,DET,33.0,MIN,34.0,J. Ivey,DET,Ivey 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-1,39,4,1,2.0,2.0,h
S2223-G0618,2,09:58,DET,38.0,MIN,39.0,J. Ivey,DET,Ivey 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-200,190,28,1,3.0,3.0,h
S2223-G0618,2,08:32,DET,,MIN,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0618,2,08:32,DET,,MIN,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0618,2,07:47,DET,,MIN,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,2,04:49,DET,49.0,MIN,56.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (10 PTS) (Bey 1 AST),Made Shot,Jump Shot,164,199,26,1,3.0,3.0,h
S2223-G0618,2,03:45,DET,,MIN,,J. Ivey,DET,Ivey Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0618,2,02:50,DET,,MIN,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0618,3,11:48,DET,,MIN,,J. Ivey,DET,Ivey P.FOUL (P3.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0618,3,09:18,DET,71.0,MIN,69.0,J. Ivey,DET,Ivey 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,9,8,1,1,2.0,2.0,h
S2223-G0618,3,06:17,DET,83.0,MIN,74.0,J. Ivey,DET,Ivey 8' Fadeaway Jumper (14 PTS) (Bogdanovic 3 AST),Made Shot,Fadeaway Jump Shot,-72,36,8,1,2.0,2.0,h
S2223-G0618,3,05:35,DET,,MIN,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0618,3,01:18,DET,,MIN,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,3,00:18.800000,DET,,MIN,,J. Ivey,DET,Ivey STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0618,3,00:00.300000,DET,,MIN,,J. Ivey,DET,MISS Ivey 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,331,35,1,3.0,0.0,h
S2223-G0618,4,11:35,DET,,MIN,,J. Ivey,DET,Ivey STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0618,4,11:33,DET,,MIN,,J. Ivey,DET,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,21,9,2,1,2.0,0.0,h
S2223-G0618,4,11:10,DET,,MIN,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,4,07:53,DET,113.0,MIN,92.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0618,4,07:53,DET,114.0,MIN,92.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0618,4,07:42,DET,,MIN,,J. Ivey,DET,Ivey S.FOUL (P4.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0618,4,05:45,DET,,MIN,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,4,02:44,DET,124.0,MIN,106.0,J. Ivey,DET,Ivey 16' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,127,103,16,1,2.0,2.0,h
S2223-G0120,1,10:15,DET,,CLE,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,1,10:12,DET,4.0,CLE,1.0,J. Ivey,DET,Ivey 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-5,29,3,1,2.0,2.0,h
S2223-G0120,1,08:32,DET,,CLE,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,231,27,1,3.0,0.0,h
S2223-G0120,1,06:33,DET,13.0,CLE,9.0,J. Ivey,DET,Ivey 28' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,-189,211,28,1,3.0,3.0,h
S2223-G0120,1,04:44,DET,,CLE,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,1,04:37,DET,,CLE,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,29,23,4,1,2.0,0.0,h
S2223-G0120,1,04:34,DET,,CLE,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,1,04:32,DET,,CLE,,J. Ivey,DET,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-236,15,24,1,3.0,0.0,h
S2223-G0120,1,04:04,DET,,CLE,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0120,2,10:02,DET,,CLE,,J. Ivey,DET,Ivey Kicked Ball Violation Turnover (P1.T5),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2223-G0120,2,09:19,DET,,CLE,,J. Ivey,DET,Ivey Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0120,2,09:19,DET,,CLE,,J. Ivey,DET,Ivey Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0120,2,04:25,DET,,CLE,,J. Ivey,DET,Ivey P.FOUL (P2.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0120,2,02:56,DET,,CLE,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0120,2,02:51,DET,39.0,CLE,53.0,J. Ivey,DET,Ivey 4' Running Reverse Layup (7 PTS) (Bey 1 AST),Made Shot,Running Reverse Layup Shot,21,28,4,1,2.0,2.0,h
S2223-G0120,2,01:35,DET,,CLE,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,115,25,1,3.0,0.0,h
S2223-G0120,2,01:10,DET,,CLE,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0120,3,10:40,DET,42.0,CLE,61.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0120,3,10:40,DET,43.0,CLE,61.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0120,3,09:31,DET,,CLE,,J. Ivey,DET,Ivey S.FOUL (P3.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0120,3,07:55,DET,,CLE,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,3,07:24,DET,52.0,CLE,68.0,J. Ivey,DET,Ivey 1' Running Dunk (11 PTS) (Bey 2 AST),Made Shot,Running Dunk Shot,4,14,1,1,2.0,2.0,h
S2223-G0120,3,06:23,DET,,CLE,,J. Ivey,DET,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,110,14,1,2.0,0.0,h
S2223-G0120,3,05:33,DET,,CLE,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,3,04:04,DET,,CLE,,J. Ivey,DET,Ivey S.FOUL (P4.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0120,3,03:40,DET,,CLE,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0120,4,11:11,DET,,CLE,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,4,11:04,DET,72.0,CLE,94.0,J. Ivey,DET,Ivey 3' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,22,22,3,1,2.0,2.0,h
S2223-G0120,4,09:08,DET,,CLE,,J. Ivey,DET,MISS Ivey 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,134,24,1,3.0,0.0,h
S2223-G0120,4,08:45,DET,73.0,CLE,99.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0120,4,08:45,DET,74.0,CLE,99.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0120,4,08:07,DET,,CLE,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0120,4,07:33,DET,76.0,CLE,101.0,J. Ivey,DET,Ivey 16' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,92,132,16,1,2.0,2.0,h
S2223-G0120,4,07:33,DET,,CLE,,J. Ivey,DET,MISS Ivey Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0120,4,07:33,DET,77.0,CLE,101.0,J. Ivey,DET,Ivey Free Throw Flagrant 2 of 2 (18 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0120,4,07:14,DET,,CLE,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,34,4,1,2.0,0.0,h
S2223-G0120,4,06:05,DET,,CLE,,J. Ivey,DET,SUB: McGruder FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0822,1,06:50,CLE,15.0,DET,7.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0822,1,06:50,CLE,15.0,DET,8.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0822,1,06:13,CLE,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0822,1,05:39,CLE,,DET,,J. Ivey,DET,MISS Ivey 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,-4,1,1,2.0,0.0,v
S2223-G0822,1,04:53,CLE,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0822,2,06:27,CLE,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,2,04:32,CLE,45.0,DET,32.0,J. Ivey,DET,Ivey 3PT Jump Shot (5 PTS) (Joseph 3 AST),Made Shot,Jump Shot,233,22,0,1,3.0,3.0,v
S2223-G0822,2,02:24,CLE,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0822,2,01:33,CLE,49.0,DET,40.0,J. Ivey,DET,Ivey 28' 3PT Jump Shot (8 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-124,256,28,1,3.0,3.0,v
S2223-G0822,3,11:19,CLE,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0822,3,09:26,CLE,,DET,,J. Ivey,DET,Ivey P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0822,3,07:24,CLE,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0822,3,07:22,CLE,,DET,,J. Ivey,DET,Ivey T.FOUL (P1.T2) (E.Lewis),Foul,Technical,0,0,0,0,,,v
S2223-G0822,3,06:15,CLE,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0822,4,08:16,CLE,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0822,4,08:04,CLE,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0822,4,07:48,CLE,,DET,,J. Ivey,DET,Ivey P.FOUL (P3.PN) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0822,4,07:30,CLE,90.0,DET,72.0,J. Ivey,DET,Ivey 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-4,8,1,1,2.0,2.0,v
S2223-G0822,4,06:24,CLE,,DET,,J. Ivey,DET,Ivey P.FOUL (P4.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0822,4,06:10,CLE,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,221,27,1,3.0,0.0,v
S2223-G0822,4,05:32,CLE,,DET,,J. Ivey,DET,MISS Ivey 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,97,36,10,1,2.0,0.0,v
S2223-G0822,4,04:06,CLE,,DET,,J. Ivey,DET,Ivey L.B.FOUL (P5.PN) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0822,4,03:52,CLE,,DET,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0199,1,11:50,DET,,TOR,,J. Ivey,DET,Ivey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0199,1,10:04,DET,8.0,TOR,6.0,J. Ivey,DET,Ivey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,7,20,2,1,2.0,2.0,h
S2223-G0199,1,07:59,DET,,TOR,,J. Ivey,DET,Ivey FLAGRANT.FOUL.TYPE1 (P1.T1) (P.Fraher),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0199,1,07:40,DET,,TOR,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0199,1,07:36,DET,,TOR,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,1,06:36,DET,13.0,TOR,12.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,1,06:36,DET,14.0,TOR,12.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,1,05:43,DET,,TOR,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,207,26,1,3.0,0.0,h
S2223-G0199,1,05:06,DET,,TOR,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
