game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0979,2,04:02,NYK,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0979,2,02:51,NYK,53.0,CHA,43.0,G. Hayward,CHA,Hayward 25' 3PT Step Back Jump Shot (11 PTS) (Thor 1 AST),Made Shot,Step Back Jump shot,-174,184,25,1,3.0,3.0,v
S2223-G0979,3,10:13,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,73,24,1,3.0,0.0,v
S2223-G0979,3,09:41,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,3,07:34,NYK,,CHA,,G. Hayward,CHA,Hayward Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0979,3,07:34,NYK,,CHA,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0979,3,07:17,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,3,05:32,NYK,83.0,CHA,74.0,G. Hayward,CHA,Hayward 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,7,65,7,1,2.0,2.0,v
S2223-G0979,3,03:55,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,-233,-14,0,1,3.0,0.0,v
S2223-G0979,3,03:20,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,67,8,1,2.0,0.0,v
S2223-G0979,3,03:18,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,3,02:25,NYK,,CHA,,G. Hayward,CHA,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0979,4,09:05,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,173,17,1,2.0,0.0,v
S2223-G0979,4,08:12,NYK,95.0,CHA,89.0,G. Hayward,CHA,Hayward 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G0979,4,07:21,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,4,06:52,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,4,06:43,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,4,06:38,NYK,,CHA,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0979,4,05:28,NYK,98.0,CHA,94.0,G. Hayward,CHA,Hayward 24' 3PT Running Jump Shot (18 PTS) (Washington 2 AST),Made Shot,Running Jump Shot,235,25,24,1,3.0,3.0,v
S2223-G0979,4,04:02,NYK,,CHA,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0979,4,03:05,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 13' Jump Shot,Missed Shot,Jump Shot,100,84,13,1,2.0,0.0,v
S2223-G0979,4,02:59,NYK,100.0,CHA,102.0,G. Hayward,CHA,Hayward 5' Driving Floating Jump Shot (20 PTS) (Oubre Jr. 2 AST),Made Shot,Driving Floating Jump Shot,54,-1,5,1,2.0,2.0,v
S2223-G0979,4,02:59,NYK,100.0,CHA,103.0,G. Hayward,CHA,Hayward Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0979,4,01:49,NYK,103.0,CHA,105.0,G. Hayward,CHA,Hayward 10' Turnaround Jump Shot (23 PTS) (Rozier 7 AST),Made Shot,Turnaround Jump Shot,-10,97,10,1,2.0,2.0,v
S2223-G0979,4,00:35.200000,NYK,,CHA,,G. Hayward,CHA,Hayward OFF.Foul (P2) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2223-G0979,4,00:35.200000,NYK,,CHA,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0492,1,10:30,LAL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,1,09:51,LAL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,1,09:44,LAL,,CHA,,G. Hayward,CHA,MISS Hayward 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,230,25,1,3.0,0.0,v
S2223-G0492,1,07:01,LAL,,CHA,,G. Hayward,CHA,Hayward Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0492,1,05:57,LAL,,CHA,,G. Hayward,CHA,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0492,1,01:39,LAL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,1,01:31,LAL,25.0,CHA,20.0,G. Hayward,CHA,Hayward 8' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,36,76,8,1,2.0,2.0,v
S2223-G0492,1,01:04,LAL,27.0,CHA,21.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0492,1,01:04,LAL,27.0,CHA,22.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0492,1,00:45,LAL,29.0,CHA,24.0,G. Hayward,CHA,Hayward 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,38,160,16,1,2.0,2.0,v
S2223-G0492,2,07:48,LAL,,CHA,,G. Hayward,CHA,SUB: Plumlee FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0492,2,02:29,LAL,,CHA,,G. Hayward,CHA,Hayward Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0492,3,11:46,LAL,,CHA,,G. Hayward,CHA,Hayward Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0492,3,11:36,LAL,67.0,CHA,70.0,G. Hayward,CHA,Hayward 3PT Running Jump Shot (9 PTS) (Ball 4 AST),Made Shot,Running Jump Shot,-228,51,0,1,3.0,3.0,v
S2223-G0492,3,09:43,LAL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,3,09:17,LAL,67.0,CHA,77.0,G. Hayward,CHA,Hayward 4' Driving Layup (11 PTS) (Rozier 4 AST),Made Shot,Driving Layup Shot,25,36,4,1,2.0,2.0,v
S2223-G0492,3,07:31,LAL,,CHA,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,75,258,27,1,3.0,0.0,v
S2223-G0492,3,05:54,LAL,,CHA,,G. Hayward,CHA,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0492,3,01:53,LAL,,CHA,,G. Hayward,CHA,MISS Hayward 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,218,26,1,3.0,0.0,v
S2223-G0492,4,10:42,LAL,89.0,CHA,101.0,G. Hayward,CHA,Hayward 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,118,129,17,1,2.0,2.0,v
S2223-G0492,4,08:49,LAL,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0492,4,08:16,LAL,,CHA,,G. Hayward,CHA,SUB: Rozier FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0492,4,01:14,LAL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,4,00:08.900000,LAL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,4,00:06.300000,LAL,130.0,CHA,132.0,G. Hayward,CHA,Hayward 5' Layup (15 PTS),Made Shot,Layup Shot,-17,46,5,1,2.0,2.0,v
S2223-G0241,1,11:21,WAS,,CHA,,G. Hayward,CHA,Hayward Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0241,1,08:45,WAS,12.0,CHA,5.0,G. Hayward,CHA,Hayward 18' Pullup Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,-32,174,18,1,2.0,2.0,v
S2223-G0241,1,06:47,WAS,18.0,CHA,14.0,G. Hayward,CHA,Hayward 25' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,150,200,25,1,3.0,3.0,v
S2223-G0241,1,06:18,WAS,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0241,1,05:12,WAS,24.0,CHA,20.0,G. Hayward,CHA,Hayward 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-66,244,25,1,3.0,3.0,v
S2223-G0241,1,03:29,WAS,,CHA,,G. Hayward,CHA,Hayward Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0241,1,03:27,WAS,,CHA,,G. Hayward,CHA,SUB: Rozier FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0241,2,11:42,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,248,31,1,3.0,0.0,v
S2223-G0241,2,09:45,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,169,17,1,2.0,0.0,v
S2223-G0241,2,07:21,WAS,41.0,CHA,39.0,G. Hayward,CHA,Hayward 27' 3PT Jump Shot (11 PTS) (Rozier 4 AST),Made Shot,Jump Shot,-10,273,27,1,3.0,3.0,v
S2223-G0241,2,06:10,WAS,46.0,CHA,43.0,G. Hayward,CHA,Hayward 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,180,8,18,1,2.0,2.0,v
S2223-G0241,2,05:45,WAS,,CHA,,G. Hayward,CHA,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0241,2,01:30,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 15' Jump Shot,Missed Shot,Jump Shot,146,39,15,1,2.0,0.0,v
S2223-G0241,3,10:18,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,-5,273,27,1,3.0,0.0,v
S2223-G0241,3,09:18,WAS,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,3,08:51,WAS,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0241,3,08:51,WAS,62.0,CHA,59.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0241,3,05:58,WAS,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,3,04:30,WAS,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,3,04:20,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-83,115,14,1,2.0,0.0,v
S2223-G0241,3,03:20,WAS,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,3,02:56,WAS,,CHA,,G. Hayward,CHA,SUB: Rozier FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0241,4,10:04,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,188,19,1,2.0,0.0,v
S2223-G0241,4,09:32,WAS,88.0,CHA,83.0,G. Hayward,CHA,Hayward 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,33,126,13,1,2.0,2.0,v
S2223-G0241,4,09:11,WAS,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,4,08:52,WAS,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0241,4,07:42,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 17' Jump Shot,Missed Shot,Jump Shot,-169,6,17,1,2.0,0.0,v
S2223-G0241,4,07:01,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,61,6,1,2.0,0.0,v
S2223-G0241,4,06:53,WAS,93.0,CHA,86.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0241,4,06:53,WAS,93.0,CHA,87.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0241,4,05:59,WAS,,CHA,,G. Hayward,CHA,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0241,4,01:39,WAS,,CHA,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-163,208,26,1,3.0,0.0,v
S2223-G0241,4,00:05.500000,WAS,104.0,CHA,102.0,G. Hayward,CHA,Hayward 2' Driving Dunk (20 PTS) (Plumlee 4 AST),Made Shot,Driving Dunk Shot,-12,17,2,1,2.0,2.0,v
S2223-G0513,1,11:42,GSW,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,1,11:28,GSW,,CHA,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,236,26,1,3.0,0.0,v
S2223-G0513,1,05:37,GSW,,CHA,,G. Hayward,CHA,MISS Hayward 30' 3PT Jump Shot,Missed Shot,Jump Shot,175,243,30,1,3.0,0.0,v
S2223-G0513,1,05:21,GSW,,CHA,,G. Hayward,CHA,SUB: McDaniels FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0513,1,01:04,GSW,33.0,CHA,24.0,G. Hayward,CHA,Hayward 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,161,-5,16,1,2.0,2.0,v
S2223-G0513,1,00:25.900000,GSW,35.0,CHA,26.0,G. Hayward,CHA,Hayward 3' Running Reverse Layup (4 PTS) (McDaniels 1 AST),Made Shot,Running Reverse Layup Shot,-16,22,3,1,2.0,2.0,v
S2223-G0513,2,11:23,GSW,37.0,CHA,28.0,G. Hayward,CHA,Hayward 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,12,84,8,1,2.0,2.0,v
S2223-G0513,2,09:48,GSW,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,2,09:38,GSW,,CHA,,G. Hayward,CHA,MISS Hayward 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,37,73,8,1,2.0,0.0,v
S2223-G0513,2,08:51,GSW,46.0,CHA,33.0,G. Hayward,CHA,Hayward 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,103,171,20,1,2.0,2.0,v
S2223-G0513,2,08:35,GSW,,CHA,,G. Hayward,CHA,SUB: Rozier FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0513,2,04:36,GSW,,CHA,,G. Hayward,CHA,MISS Hayward 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,48,47,7,1,2.0,0.0,v
S2223-G0513,2,03:12,GSW,60.0,CHA,47.0,G. Hayward,CHA,Hayward 28' 3PT Jump Shot (11 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,-116,255,28,1,3.0,3.0,v
S2223-G0513,2,02:53,GSW,,CHA,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,206,27,1,3.0,0.0,v
S2223-G0513,3,11:09,GSW,,CHA,,G. Hayward,CHA,MISS Hayward 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,165,17,1,2.0,0.0,v
S2223-G0513,3,10:17,GSW,,CHA,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0513,3,05:27,GSW,,CHA,,G. Hayward,CHA,SUB: McDaniels FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0513,3,02:22,GSW,,CHA,,G. Hayward,CHA,Hayward Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0513,3,01:41,GSW,,CHA,,G. Hayward,CHA,MISS Hayward 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,247,27,1,3.0,0.0,v
S2223-G0513,4,10:18,GSW,,CHA,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,131,26,1,3.0,0.0,v
S2223-G0513,4,08:03,GSW,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,4,08:00,GSW,,CHA,,G. Hayward,CHA,SUB: Rozier FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0513,4,04:19,GSW,101.0,CHA,101.0,G. Hayward,CHA,Hayward 28' 3PT Step Back Jump Shot (14 PTS) (Plumlee 3 AST),Made Shot,Step Back Jump shot,60,274,28,1,3.0,3.0,v
S2223-G0513,4,02:24,GSW,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,4,01:58,GSW,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,4,00:14.900000,GSW,,CHA,,G. Hayward,CHA,Hayward Personal Take Foul (P1.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2223-G0694,1,09:52,ATL,,CHA,,G. Hayward,CHA,MISS Hayward 17' Jump Shot,Missed Shot,Jump Shot,124,110,17,1,2.0,0.0,v
S2223-G0694,1,08:08,ATL,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0694,1,07:47,ATL,14.0,CHA,12.0,G. Hayward,CHA,Hayward 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,12,19,2,1,2.0,2.0,v
S2223-G0694,1,06:52,ATL,,CHA,,G. Hayward,CHA,MISS Hayward 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,98,10,1,2.0,0.0,v
S2223-G0694,1,05:48,ATL,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0694,2,08:47,ATL,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0694,2,06:59,ATL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,2,04:50,ATL,,CHA,,G. Hayward,CHA,MISS Hayward 6' Driving Layup,Missed Shot,Driving Layup Shot,33,52,6,1,2.0,0.0,v
S2223-G0694,2,03:28,ATL,52.0,CHA,43.0,G. Hayward,CHA,Hayward 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-83,115,14,1,2.0,2.0,v
S2223-G0694,2,03:17,ATL,,CHA,,G. Hayward,CHA,Hayward P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0694,2,03:17,ATL,,CHA,,G. Hayward,CHA,SUB: Smith Jr. FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0694,3,10:27,ATL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,3,10:01,ATL,,CHA,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0694,3,09:57,ATL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,3,08:54,ATL,,CHA,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0694,3,07:33,ATL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,3,06:04,ATL,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0694,4,09:30,ATL,95.0,CHA,90.0,G. Hayward,CHA,Hayward 1' Running Dunk (6 PTS) (Smith Jr. 7 AST),Made Shot,Running Dunk Shot,-11,6,1,1,2.0,2.0,v
S2223-G0694,4,07:55,ATL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,4,06:59,ATL,101.0,CHA,96.0,G. Hayward,CHA,Hayward 11' Running Pull-Up Jump Shot (8 PTS) (Smith Jr. 8 AST),Made Shot,Running Pull-Up Jump Shot,9,109,11,1,2.0,2.0,v
S2223-G0694,4,06:59,ATL,101.0,CHA,97.0,G. Hayward,CHA,Hayward Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0694,4,05:16,ATL,,CHA,,G. Hayward,CHA,MISS Hayward 3' Driving Layup,Missed Shot,Driving Layup Shot,21,25,3,1,2.0,0.0,v
S2223-G0694,4,03:56,ATL,,CHA,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,189,26,1,3.0,0.0,v
S2223-G0694,4,03:40,ATL,,CHA,,G. Hayward,CHA,Hayward BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0694,4,02:40,ATL,,CHA,,G. Hayward,CHA,SUB: Smith Jr. FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0694,4,00:01.100000,ATL,,CHA,,G. Hayward,CHA,SUB: Smith Jr. FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0460,1,09:25,SAC,11.0,CHA,6.0,G. Hayward,CHA,Hayward 2' Cutting Finger Roll Layup Shot (2 PTS) (Ball 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-5,22,2,1,2.0,2.0,v
S2223-G0460,1,09:12,SAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,1,07:01,SAC,18.0,CHA,13.0,G. Hayward,CHA,Hayward 3' Cutting Layup Shot (4 PTS) (Ball 6 AST),Made Shot,Cutting Layup Shot,20,15,3,1,2.0,2.0,v
S2223-G0460,1,06:27,SAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,1,06:24,SAC,18.0,CHA,15.0,G. Hayward,CHA,Hayward 15' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,62,132,15,1,2.0,2.0,v
S2223-G0460,1,05:42,SAC,,CHA,,G. Hayward,CHA,SUB: McDaniels FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0460,2,11:39,SAC,30.0,CHA,41.0,G. Hayward,CHA,Hayward 14' Jump Shot (8 PTS) (Ball 7 AST),Made Shot,Jump Shot,138,13,14,1,2.0,2.0,v
S2223-G0460,2,09:21,SAC,,CHA,,G. Hayward,CHA,MISS Hayward 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,12,14,1,2.0,0.0,v
S2223-G0460,2,08:51,SAC,,CHA,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0460,2,07:34,SAC,,CHA,,G. Hayward,CHA,SUB: Washington FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0460,2,05:16,SAC,,CHA,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0460,2,05:09,SAC,,CHA,,G. Hayward,CHA,MISS Hayward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,116,13,1,2.0,0.0,v
S2223-G0460,2,02:17,SAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,2,02:16,SAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,2,02:15,SAC,61.0,CHA,57.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0460,2,02:15,SAC,61.0,CHA,58.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0460,2,01:52,SAC,61.0,CHA,60.0,G. Hayward,CHA,Hayward 2' Driving Layup (12 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,20,5,2,1,2.0,2.0,v
S2223-G0460,2,00:01,SAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,3,11:26,SAC,63.0,CHA,70.0,G. Hayward,CHA,Hayward 24' 3PT Running Jump Shot (15 PTS) (Washington 2 AST),Made Shot,Running Jump Shot,-127,208,24,1,3.0,3.0,v
S2223-G0460,3,10:05,SAC,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0460,3,09:41,SAC,,CHA,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,-230,5,0,1,3.0,0.0,v
S2223-G0460,3,05:40,SAC,,CHA,,G. Hayward,CHA,SUB: McDaniels FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0460,4,07:49,SAC,,CHA,,G. Hayward,CHA,Hayward Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
