game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0529,4,08:56,ORL,,WAS,,T. Ross,ORL,SUB: Banchero FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0616,1,02:50,POR,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,1,00:30.600000,POR,,ORL,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0616,2,04:23,POR,,ORL,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0616,4,11:22,POR,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,4,10:02,POR,,ORL,,T. Ross,ORL,Ross S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0616,4,08:50,POR,,ORL,,T. Ross,ORL,SUB: Fultz FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0505,1,01:40,ORL,,LAL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,193,26,1,3.0,0.0,h
S2223-G0505,2,10:23,ORL,31.0,LAL,35.0,T. Ross,ORL,Ross 18' Pullup Jump Shot (2 PTS) (Carter Jr. 2 AST),Made Shot,Pullup Jump shot,-64,172,18,1,2.0,2.0,h
S2223-G0505,2,09:38,ORL,,LAL,,T. Ross,ORL,MISS Ross 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,152,17,1,2.0,0.0,h
S2223-G0505,2,08:11,ORL,37.0,LAL,44.0,T. Ross,ORL,Ross 18' Pullup Jump Shot (4 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,130,126,18,1,2.0,2.0,h
S2223-G0505,2,06:44,ORL,,LAL,,T. Ross,ORL,SUB: F. Wagner FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0505,3,00:55.900000,ORL,83.0,LAL,92.0,T. Ross,ORL,Ross Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0505,3,00:55.900000,ORL,,LAL,,T. Ross,ORL,MISS Ross Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0505,3,00:31.600000,ORL,,LAL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,3,00:23.400000,ORL,,LAL,,T. Ross,ORL,MISS Ross 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,255,27,1,3.0,0.0,h
S2223-G0505,3,00:19.100000,ORL,,LAL,,T. Ross,ORL,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,4,10:33,ORL,85.0,LAL,95.0,T. Ross,ORL,Ross 18' Pullup Jump Shot (7 PTS) (Anthony 4 AST),Made Shot,Pullup Jump shot,-60,172,18,1,2.0,2.0,h
S2223-G0505,4,09:36,ORL,89.0,LAL,97.0,T. Ross,ORL,Ross 17' Pullup Jump Shot (9 PTS) (Carter Jr. 3 AST),Made Shot,Pullup Jump shot,-12,174,17,1,2.0,2.0,h
S2223-G0505,4,06:34,ORL,,LAL,,T. Ross,ORL,MISS Ross 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,147,19,1,2.0,0.0,h
S2223-G0505,4,04:52,ORL,100.0,LAL,113.0,T. Ross,ORL,Ross 1' Driving Dunk (11 PTS) (M. Wagner 4 AST),Made Shot,Driving Dunk Shot,-4,8,1,1,2.0,2.0,h
S2223-G0505,4,03:03,ORL,105.0,LAL,118.0,T. Ross,ORL,Ross 2' Driving Layup (13 PTS) (Fultz 3 AST),Made Shot,Driving Layup Shot,17,8,2,1,2.0,2.0,h
S2223-G0505,4,02:26,ORL,,LAL,,T. Ross,ORL,SUB: Bol FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0030,1,10:33,ORL,6.0,BOS,2.0,T. Ross,ORL,Ross 14' Pullup Jump Shot (2 PTS) (Banchero 1 AST),Made Shot,Pullup Jump shot,40,130,14,1,2.0,2.0,h
S2223-G0030,1,10:09,ORL,9.0,BOS,2.0,T. Ross,ORL,Ross 25' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,-191,168,25,1,3.0,3.0,h
S2223-G0030,1,07:45,ORL,14.0,BOS,9.0,T. Ross,ORL,Ross 3PT Jump Shot (8 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-224,9,0,1,3.0,3.0,h
S2223-G0030,1,04:47,ORL,,BOS,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0030,1,04:11,ORL,,BOS,,T. Ross,ORL,SUB: Okeke FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0030,2,07:55,ORL,,BOS,,T. Ross,ORL,MISS Ross 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-87,14,9,1,2.0,0.0,h
S2223-G0030,2,06:54,ORL,,BOS,,T. Ross,ORL,MISS Ross 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,152,18,1,2.0,0.0,h
S2223-G0030,2,06:44,ORL,,BOS,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,2,06:37,ORL,49.0,BOS,50.0,T. Ross,ORL,Ross 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,18,147,15,1,2.0,2.0,h
S2223-G0030,2,06:06,ORL,51.0,BOS,51.0,T. Ross,ORL,Ross 2' Cutting Dunk Shot (12 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Dunk Shot,10,19,2,1,2.0,2.0,h
S2223-G0030,2,01:35,ORL,,BOS,,T. Ross,ORL,Ross S.FOUL (P1.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2223-G0030,2,00:32.600000,ORL,,BOS,,T. Ross,ORL,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,194,148,24,1,3.0,0.0,h
S2223-G0030,2,00:01.200000,ORL,67.0,BOS,68.0,T. Ross,ORL,Ross Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0030,2,00:01.200000,ORL,68.0,BOS,68.0,T. Ross,ORL,Ross Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0030,3,11:25,ORL,,BOS,,T. Ross,ORL,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,3,11:23,ORL,71.0,BOS,70.0,T. Ross,ORL,Ross 25' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,-165,191,25,1,3.0,3.0,h
S2223-G0030,3,10:01,ORL,73.0,BOS,78.0,T. Ross,ORL,Ross 19' Pullup Jump Shot (19 PTS) (Carter Jr. 3 AST),Made Shot,Pullup Jump shot,-50,188,19,1,2.0,2.0,h
S2223-G0030,3,08:54,ORL,,BOS,,T. Ross,ORL,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,200,25,1,3.0,0.0,h
S2223-G0030,3,04:26,ORL,91.0,BOS,90.0,T. Ross,ORL,Ross 20' Running Pull-Up Jump Shot (21 PTS) (Anthony 4 AST),Made Shot,Running Pull-Up Jump Shot,61,190,20,1,2.0,2.0,h
S2223-G0030,3,02:49,ORL,,BOS,,T. Ross,ORL,MISS Ross 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,222,26,1,3.0,0.0,h
S2223-G0030,3,02:41,ORL,94.0,BOS,94.0,T. Ross,ORL,Ross 25' 3PT Jump Shot (24 PTS),Made Shot,Jump Shot,-201,156,25,1,3.0,3.0,h
S2223-G0030,3,01:17,ORL,,BOS,,T. Ross,ORL,SUB: Banchero FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0030,4,08:27,ORL,,BOS,,T. Ross,ORL,Ross REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,4,08:14,ORL,104.0,BOS,104.0,T. Ross,ORL,Ross 16' Turnaround Jump Shot (26 PTS),Made Shot,Turnaround Jump Shot,-55,153,16,1,2.0,2.0,h
S2223-G0030,4,06:36,ORL,,BOS,,T. Ross,ORL,Ross REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,4,03:35,ORL,,BOS,,T. Ross,ORL,Ross S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0030,4,00:26.400000,ORL,,BOS,,T. Ross,ORL,Ross P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0030,4,00:13.800000,ORL,120.0,BOS,124.0,T. Ross,ORL,Ross 27' 3PT Pullup Jump Shot (29 PTS) (Banchero 3 AST),Made Shot,Pullup Jump shot,-158,218,27,1,3.0,3.0,h
S2223-G0899,1,04:38,PHX,,OKC,,T. Ross,PHX,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-17,24,1,3.0,0.0,h
S2223-G0899,1,00:36.300000,PHX,,OKC,,T. Ross,PHX,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,-50,268,27,1,3.0,0.0,h
S2223-G0899,2,11:20,PHX,,OKC,,T. Ross,PHX,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,08:42,PHX,,OKC,,T. Ross,PHX,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,07:10,PHX,48.0,OKC,39.0,T. Ross,PHX,Ross 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,-239,5,24,1,3.0,3.0,h
S2223-G0899,2,06:27,PHX,,OKC,,T. Ross,PHX,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,06:03,PHX,,OKC,,T. Ross,PHX,Ross S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0899,2,06:03,PHX,,OKC,,T. Ross,PHX,SUB: Craig FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0899,3,04:57,PHX,,OKC,,T. Ross,PHX,MISS Ross 15' Jump Shot,Missed Shot,Jump Shot,-151,-6,15,1,2.0,0.0,h
S2223-G0899,3,04:50,PHX,,OKC,,T. Ross,PHX,Ross Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0899,3,02:18,PHX,,OKC,,T. Ross,PHX,Ross REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,3,00:00.200000,PHX,94.0,OKC,87.0,T. Ross,PHX,Ross 3PT Jump Shot (6 PTS) (Booker 8 AST),Made Shot,Jump Shot,-228,14,0,1,3.0,3.0,h
S2223-G0899,4,11:04,PHX,99.0,OKC,89.0,T. Ross,PHX,Ross 3PT Jump Shot (9 PTS) (D. Lee 1 AST),Made Shot,Jump Shot,-233,5,0,1,3.0,3.0,h
S2223-G0899,4,10:35,PHX,,OKC,,T. Ross,PHX,Ross REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,4,09:45,PHX,,OKC,,T. Ross,PHX,Ross REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,4,09:12,PHX,,OKC,,T. Ross,PHX,Ross STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0899,4,07:07,PHX,,OKC,,T. Ross,PHX,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,225,22,0,1,3.0,0.0,h
S2223-G0899,4,06:16,PHX,,OKC,,T. Ross,PHX,Ross P.FOUL (P2.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2223-G0899,4,05:58,PHX,,OKC,,T. Ross,PHX,Ross REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,4,05:31,PHX,,OKC,,T. Ross,PHX,SUB: Okogie FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0071,1,11:34,ORL,,CHA,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,1,09:04,ORL,,CHA,,T. Ross,ORL,Ross BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0071,1,08:26,ORL,10.0,CHA,7.0,T. Ross,ORL,Ross 26' 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,-158,207,26,1,3.0,3.0,h
S2223-G0071,1,08:26,ORL,,CHA,,T. Ross,ORL,MISS Ross Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0071,1,08:07,ORL,,CHA,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0071,1,05:28,ORL,,CHA,,T. Ross,ORL,MISS Ross 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,215,27,1,3.0,0.0,h
S2223-G0071,1,05:22,ORL,,CHA,,T. Ross,ORL,Ross P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0071,1,04:11,ORL,,CHA,,T. Ross,ORL,MISS Ross 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,221,27,1,3.0,0.0,h
S2223-G0071,1,03:23,ORL,,CHA,,T. Ross,ORL,SUB: Houstan FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0071,2,05:50,ORL,,CHA,,T. Ross,ORL,MISS Ross 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,155,17,1,2.0,0.0,h
S2223-G0071,2,02:26,ORL,42.0,CHA,30.0,T. Ross,ORL,Ross 10' Driving Floating Jump Shot (5 PTS) (Wagner 1 AST),Made Shot,Driving Floating Jump Shot,38,91,10,1,2.0,2.0,h
S2223-G0071,2,02:06,ORL,,CHA,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,2,01:02,ORL,,CHA,,T. Ross,ORL,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,-225,-15,0,1,3.0,0.0,h
S2223-G0071,3,09:10,ORL,,CHA,,T. Ross,ORL,Ross P.FOUL (P2.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0071,3,06:52,ORL,,CHA,,T. Ross,ORL,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,-234,16,0,1,3.0,0.0,h
S2223-G0071,3,04:17,ORL,,CHA,,T. Ross,ORL,Ross P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0071,3,04:17,ORL,,CHA,,T. Ross,ORL,SUB: Houstan FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0227,1,01:45,CHI,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,2,10:47,CHI,,ORL,,T. Ross,ORL,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,-227,-1,0,1,3.0,0.0,v
S2223-G0227,2,06:57,CHI,,ORL,,T. Ross,ORL,MISS Ross 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,120,13,1,2.0,0.0,v
S2223-G0227,2,05:47,CHI,,ORL,,T. Ross,ORL,SUB: Okeke FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0227,3,03:25,CHI,67.0,ORL,83.0,T. Ross,ORL,Ross 3PT Jump Shot (3 PTS) (G. Harris 1 AST),Made Shot,Jump Shot,233,3,0,1,3.0,3.0,v
S2223-G0227,3,02:18,CHI,,ORL,,T. Ross,ORL,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0227,4,10:37,CHI,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,21,255,26,1,3.0,0.0,v
S2223-G0227,4,09:53,CHI,84.0,ORL,89.0,T. Ross,ORL,Ross 19' Pullup Jump Shot (5 PTS) (Carter Jr. 5 AST),Made Shot,Pullup Jump shot,-92,164,19,1,2.0,2.0,v
S2223-G0227,4,09:25,CHI,86.0,ORL,92.0,T. Ross,ORL,Ross 24' 3PT Jump Shot (8 PTS) (Bamba 1 AST),Made Shot,Jump Shot,-93,226,24,1,3.0,3.0,v
S2223-G0227,4,08:31,CHI,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,4,07:32,CHI,,ORL,,T. Ross,ORL,Ross Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0227,4,07:32,CHI,,ORL,,T. Ross,ORL,Ross P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0227,4,05:32,CHI,,ORL,,T. Ross,ORL,SUB: Suggs FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0227,4,00:20.300000,CHI,,ORL,,T. Ross,ORL,SUB: Okeke FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0363,1,03:25,ORL,,LAC,,T. Ross,ORL,MISS Ross 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,210,21,1,2.0,0.0,h
S2223-G0363,1,02:36,ORL,,LAC,,T. Ross,ORL,Ross BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0363,1,02:35,ORL,,LAC,,T. Ross,ORL,Ross S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0363,1,00:30.900000,ORL,,LAC,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,1,00:18.200000,ORL,,LAC,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,77,260,27,1,3.0,0.0,h
S2223-G0363,2,09:43,ORL,,LAC,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,2,07:24,ORL,,LAC,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,31,260,26,1,3.0,0.0,h
S2223-G0363,2,06:08,ORL,,LAC,,T. Ross,ORL,SUB: Banchero FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0046,1,11:26,NYK,,ORL,,T. Ross,ORL,Ross Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0046,1,03:59,NYK,,ORL,,T. Ross,ORL,SUB: Okeke FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0046,2,08:38,NYK,41.0,ORL,36.0,T. Ross,ORL,Ross 3PT Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Jump Shot,-229,-10,0,1,3.0,3.0,v
S2223-G0046,2,06:40,NYK,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,2,06:02,NYK,,ORL,,T. Ross,ORL,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,87,24,1,3.0,0.0,v
S2223-G0046,2,05:28,NYK,,ORL,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0046,2,02:46,NYK,,ORL,,T. Ross,ORL,SUB: Wagner FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0046,3,08:00,NYK,69.0,ORL,70.0,T. Ross,ORL,Ross 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,-224,0,0,1,3.0,3.0,v
S2223-G0046,3,03:04,NYK,87.0,ORL,78.0,T. Ross,ORL,Ross 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-82,101,13,1,2.0,2.0,v
S2223-G0046,3,01:18,NYK,,ORL,,T. Ross,ORL,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,233,25,1,3.0,0.0,v
S2223-G0046,4,05:11,NYK,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,4,04:08,NYK,,ORL,,T. Ross,ORL,Ross S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0046,4,03:06,NYK,,ORL,,T. Ross,ORL,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,178,25,1,3.0,0.0,v
S2223-G0046,4,02:48,NYK,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,4,02:08,NYK,,ORL,,T. Ross,ORL,MISS Ross 18' Jump Shot,Missed Shot,Jump Shot,178,-9,18,1,2.0,0.0,v
S2223-G0416,1,06:44,ORL,,ATL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,1,04:53,ORL,29.0,ATL,11.0,T. Ross,ORL,Ross 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,126,213,25,1,3.0,3.0,h
S2223-G0416,1,04:32,ORL,,ATL,,T. Ross,ORL,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0416,1,03:36,ORL,,ATL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,1,01:32,ORL,,ATL,,T. Ross,ORL,Ross REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,1,01:26,ORL,46.0,ATL,17.0,T. Ross,ORL,Ross 3PT Jump Shot (6 PTS) (Anthony 2 AST),Made Shot,Jump Shot,-230,14,0,1,3.0,3.0,h
S2223-G0416,1,00:48,ORL,,ATL,,T. Ross,ORL,Ross Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0416,1,00:40.800000,ORL,,ATL,,T. Ross,ORL,Ross S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0416,2,11:23,ORL,52.0,ATL,24.0,T. Ross,ORL,Ross 16' Pullup Jump Shot (8 PTS) (Anthony 3 AST),Made Shot,Pullup Jump shot,-99,127,16,1,2.0,2.0,h
S2223-G0416,2,09:30,ORL,,ATL,,T. Ross,ORL,MISS Ross 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,16,2,1,2.0,0.0,h
S2223-G0416,2,08:22,ORL,,ATL,,T. Ross,ORL,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,161,25,1,3.0,0.0,h
S2223-G0416,2,06:17,ORL,,ATL,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0416,3,00:00.500000,ORL,105.0,ATL,94.0,T. Ross,ORL,Ross 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Anthony 5 AST),Made Shot,Running Pull-Up Jump Shot,87,249,26,1,3.0,3.0,h
S2223-G0416,4,11:20,ORL,,ATL,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0416,4,11:02,ORL,,ATL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,139,26,1,3.0,0.0,h
S2223-G0416,4,10:50,ORL,,ATL,,T. Ross,ORL,Ross REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,4,10:36,ORL,,ATL,,T. Ross,ORL,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,237,26,1,3.0,0.0,h
S2223-G0416,4,09:17,ORL,,ATL,,T. Ross,ORL,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,204,25,1,3.0,0.0,h
S2223-G0416,4,06:38,ORL,,ATL,,T. Ross,ORL,SUB: Bol FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0683,1,02:02,ORL,16.0,NOP,24.0,T. Ross,ORL,Ross 20' Pullup Jump Shot (2 PTS) (Anthony 2 AST),Made Shot,Pullup Jump shot,152,130,20,1,2.0,2.0,h
S2223-G0683,2,07:10,ORL,,NOP,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,2,05:20,ORL,,NOP,,T. Ross,ORL,SUB: Carter Jr. FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0683,4,11:18,ORL,,NOP,,T. Ross,ORL,Ross BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0683,4,10:39,ORL,,NOP,,T. Ross,ORL,Ross S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0683,4,09:48,ORL,95.0,NOP,93.0,T. Ross,ORL,Ross 3PT Jump Shot (5 PTS) (Suggs 1 AST),Made Shot,Jump Shot,-229,6,0,1,3.0,3.0,h
S2223-G0683,4,06:48,ORL,107.0,NOP,97.0,T. Ross,ORL,Ross 26' 3PT Jump Shot (8 PTS) (Bol 1 AST),Made Shot,Jump Shot,-158,206,26,1,3.0,3.0,h
S2223-G0683,4,04:28,ORL,,NOP,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0379,1,03:48,ORL,,TOR,,T. Ross,ORL,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0379,1,02:41,ORL,,TOR,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,226,26,1,3.0,0.0,h
S2223-G0379,2,11:17,ORL,,TOR,,T. Ross,ORL,Ross S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0379,2,08:29,ORL,,TOR,,T. Ross,ORL,Ross P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0379,2,07:12,ORL,,TOR,,T. Ross,ORL,MISS Ross 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,161,24,1,3.0,0.0,h
S2223-G0379,2,07:06,ORL,,TOR,,T. Ross,ORL,Ross P.FOUL (P3.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0379,2,07:06,ORL,,TOR,,T. Ross,ORL,SUB: Banchero FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0379,3,01:51,ORL,,TOR,,T. Ross,ORL,Ross S.FOUL (P4.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0379,4,08:28,ORL,,TOR,,T. Ross,ORL,Ross BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0379,4,08:18,ORL,,TOR,,T. Ross,ORL,Ross Step Out of Bounds Turnover (P2.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0379,4,07:11,ORL,,TOR,,T. Ross,ORL,SUB: F. Wagner FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1092,2,09:52,LAL,,PHX,,T. Ross,PHX,MISS Ross 13' Floating Jump Shot,Missed Shot,Floating Jump shot,75,103,13,1,2.0,0.0,v
