game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1179,2,04:21,WAS,51.0,MIL,61.0,J. Davis,WAS,Davis 10' Driving Floating Jump Shot (9 PTS) (Goodwin 4 AST),Made Shot,Driving Floating Jump Shot,36,93,10,1,2.0,2.0,h
S2223-G1179,2,00:05.400000,WAS,62.0,MIL,75.0,J. Davis,WAS,Davis 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-1,88,9,1,2.0,2.0,h
S2223-G1179,3,10:39,WAS,,MIL,,J. Davis,WAS,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,3,08:47,WAS,,MIL,,J. Davis,WAS,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,3,08:12,WAS,,MIL,,J. Davis,WAS,MISS Davis 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,33,14,1,2.0,0.0,h
S2223-G1179,3,04:23,WAS,,MIL,,J. Davis,WAS,MISS Davis 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,122,18,1,2.0,0.0,h
S2223-G1179,3,04:13,WAS,,MIL,,J. Davis,WAS,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1179,3,01:55,WAS,,MIL,,J. Davis,WAS,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,159,26,1,3.0,0.0,h
S2223-G1179,3,01:30,WAS,88.0,MIL,110.0,J. Davis,WAS,Davis 7' Driving Floating Jump Shot (13 PTS) (Nunn 6 AST),Made Shot,Driving Floating Jump Shot,-9,70,7,1,2.0,2.0,h
S2223-G1179,3,01:11,WAS,,MIL,,J. Davis,WAS,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,3,00:03.900000,WAS,,MIL,,J. Davis,WAS,Davis S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1179,4,05:43,WAS,113.0,MIL,126.0,J. Davis,WAS,Davis 26' 3PT Jump Shot (16 PTS) (Jackson 2 AST),Made Shot,Jump Shot,176,193,26,1,3.0,3.0,h
S2223-G1179,4,05:26,WAS,,MIL,,J. Davis,WAS,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,162,226,28,1,3.0,0.0,h
S2223-G1179,4,03:52,WAS,117.0,MIL,131.0,J. Davis,WAS,Davis 2' Cutting Finger Roll Layup Shot (18 PTS) (Jackson 3 AST),Made Shot,Cutting Finger Roll Layup Shot,18,10,2,1,2.0,2.0,h
S2223-G1179,4,03:30,WAS,,MIL,,J. Davis,WAS,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1179,4,03:15,WAS,,MIL,,J. Davis,WAS,Davis Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1179,4,00:45.200000,WAS,,MIL,,J. Davis,WAS,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,4,00:26.600000,WAS,126.0,MIL,140.0,J. Davis,WAS,Davis 1' Dunk (20 PTS) (Jackson 4 AST),Made Shot,Dunk Shot,6,-4,1,1,2.0,2.0,h
S2223-G1204,1,10:43,WAS,,MIA,,J. Davis,WAS,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,1,10:10,WAS,,MIA,,J. Davis,WAS,MISS Davis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,69,7,1,2.0,0.0,h
S2223-G1204,1,09:02,WAS,4.0,MIA,7.0,J. Davis,WAS,Davis 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-31,126,13,1,2.0,2.0,h
S2223-G1204,1,08:34,WAS,6.0,MIA,9.0,J. Davis,WAS,Davis 3' Layup (4 PTS) (Wright 1 AST),Made Shot,Layup Shot,10,23,3,1,2.0,2.0,h
S2223-G1204,1,07:51,WAS,,MIA,,J. Davis,WAS,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,1,06:52,WAS,,MIA,,J. Davis,WAS,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,53,24,1,3.0,0.0,h
S2223-G1204,1,02:23,WAS,,MIA,,J. Davis,WAS,Davis S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1204,1,02:23,WAS,,MIA,,J. Davis,WAS,SUB: Kispert FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1204,2,04:23,WAS,,MIA,,J. Davis,WAS,MISS Davis 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,128,18,1,2.0,0.0,h
S2223-G1204,2,02:04,WAS,48.0,MIA,44.0,J. Davis,WAS,Davis 26' 3PT Jump Shot (7 PTS) (Gafford 3 AST),Made Shot,Jump Shot,-178,191,26,1,3.0,3.0,h
S2223-G1204,3,11:21,WAS,,MIA,,J. Davis,WAS,MISS Davis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,52,11,1,2.0,0.0,h
S2223-G1204,3,07:52,WAS,,MIA,,J. Davis,WAS,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,161,25,1,3.0,0.0,h
S2223-G1204,3,07:07,WAS,,MIA,,J. Davis,WAS,MISS Davis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,36,80,9,1,2.0,0.0,h
S2223-G1204,3,05:48,WAS,72.0,MIA,57.0,J. Davis,WAS,Davis 3' Running Layup (9 PTS) (Kispert 1 AST),Made Shot,Running Layup Shot,22,24,3,1,2.0,2.0,h
S2223-G1204,3,05:01,WAS,,MIA,,J. Davis,WAS,Davis P.FOUL (P2.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G1204,3,04:44,WAS,77.0,MIA,59.0,J. Davis,WAS,Davis 4' Driving Layup (11 PTS) (Goodwin 3 AST),Made Shot,Driving Layup Shot,-36,21,4,1,2.0,2.0,h
S2223-G1204,3,04:29,WAS,,MIA,,J. Davis,WAS,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,3,03:01,WAS,,MIA,,J. Davis,WAS,MISS Davis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,136,19,1,2.0,0.0,h
S2223-G1204,3,01:17,WAS,,MIA,,J. Davis,WAS,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,h
S2223-G1204,3,00:46.300000,WAS,,MIA,,J. Davis,WAS,Davis Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1204,3,00:03.100000,WAS,89.0,MIA,71.0,J. Davis,WAS,Davis 24' 3PT Jump Shot (14 PTS) (Huff 1 AST),Made Shot,Jump Shot,-233,34,24,1,3.0,3.0,h
S2223-G1204,4,07:44,WAS,,MIA,,J. Davis,WAS,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,15,24,1,3.0,0.0,h
S2223-G1204,4,07:28,WAS,,MIA,,J. Davis,WAS,Davis Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1204,4,07:18,WAS,,MIA,,J. Davis,WAS,Davis P.FOUL (P3.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1204,4,06:20,WAS,,MIA,,J. Davis,WAS,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1204,4,06:17,WAS,,MIA,,J. Davis,WAS,MISS Davis 1' Running Layup,Missed Shot,Running Layup Shot,7,0,1,1,2.0,0.0,h
S2223-G1204,4,05:34,WAS,,MIA,,J. Davis,WAS,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,224,66,0,1,3.0,0.0,h
S2223-G1204,4,03:28,WAS,107.0,MIA,90.0,J. Davis,WAS,Davis 13' Driving Floating Jump Shot (16 PTS) (Huff 2 AST),Made Shot,Driving Floating Jump Shot,55,122,13,1,2.0,2.0,h
S2223-G1204,4,02:25,WAS,,MIA,,J. Davis,WAS,MISS Davis 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,263,28,1,3.0,0.0,h
S2223-G1204,4,00:39.300000,WAS,,MIA,,J. Davis,WAS,MISS Davis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,5,84,8,1,2.0,0.0,h
S2223-G1204,4,00:19.600000,WAS,,MIA,,J. Davis,WAS,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,2,09:30,CLE,,WAS,,J. Davis,WAS,Davis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1049,2,07:01,CLE,43.0,WAS,31.0,J. Davis,WAS,Davis Driving Layup (2 PTS) (Avdija 1 AST),Made Shot,Driving Layup Shot,0,4,0,1,2.0,2.0,v
S2223-G1049,2,06:04,CLE,45.0,WAS,33.0,J. Davis,WAS,Davis 11' Driving Floating Jump Shot (4 PTS) (Avdija 2 AST),Made Shot,Driving Floating Jump Shot,-59,92,11,1,2.0,2.0,v
S2223-G1049,2,04:45,CLE,,WAS,,J. Davis,WAS,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,2,04:22,CLE,,WAS,,J. Davis,WAS,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,2,04:07,CLE,,WAS,,J. Davis,WAS,Davis S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1049,2,02:43,CLE,,WAS,,J. Davis,WAS,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,2,02:13,CLE,,WAS,,J. Davis,WAS,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,3,00:36.200000,CLE,,WAS,,J. Davis,WAS,Davis P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G1049,4,10:21,CLE,,WAS,,J. Davis,WAS,SUB: Morris FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G1049,4,01:58,CLE,,WAS,,J. Davis,WAS,MISS Davis 22' Jump Shot,Missed Shot,Jump Shot,206,71,22,1,2.0,0.0,v
S2223-G0265,1,03:04,MIA,,WAS,,J. Davis,WAS,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,1,00:00.200000,MIA,,WAS,,J. Davis,WAS,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0300,4,03:47,WAS,,MIN,,J. Davis,WAS,Davis S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0300,4,03:06,WAS,141.0,MIN,116.0,J. Davis,WAS,Davis 16' Pullup Jump Shot (2 PTS) (Goodwin 6 AST),Made Shot,Pullup Jump shot,18,155,16,1,2.0,2.0,h
S2223-G0300,4,03:06,WAS,142.0,MIN,116.0,J. Davis,WAS,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0300,4,02:37,WAS,,MIN,,J. Davis,WAS,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,152,26,1,3.0,0.0,h
S2223-G0300,4,02:00,WAS,,MIN,,J. Davis,WAS,Davis S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0300,4,01:14,WAS,,MIN,,J. Davis,WAS,MISS Davis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,130,21,1,2.0,0.0,h
S2223-G0300,4,00:36.500000,WAS,,MIN,,J. Davis,WAS,Davis S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1028,1,02:42,WAS,34.0,DET,16.0,J. Davis,WAS,Davis 17' Pullup Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Pullup Jump shot,2,172,17,1,2.0,2.0,h
S2223-G1028,1,02:27,WAS,,DET,,J. Davis,WAS,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,1,01:55,WAS,,DET,,J. Davis,WAS,MISS Davis 11' Driving Layup,Missed Shot,Driving Layup Shot,100,46,11,1,2.0,0.0,h
S2223-G1028,1,01:48,WAS,38.0,DET,16.0,J. Davis,WAS,Davis 3' Reverse Layup (4 PTS) (Wright 2 AST),Made Shot,Reverse Layup Shot,26,15,3,1,2.0,2.0,h
S2223-G1028,1,00:46.600000,WAS,,DET,,J. Davis,WAS,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1028,2,11:37,WAS,40.0,DET,20.0,J. Davis,WAS,Davis 3' Cutting Layup Shot (6 PTS) (Porzingis 1 AST),Made Shot,Cutting Layup Shot,25,5,3,1,2.0,2.0,h
S2223-G1028,2,09:12,WAS,,DET,,J. Davis,WAS,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,2,09:08,WAS,44.0,DET,25.0,J. Davis,WAS,Davis 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,-11,16,2,1,2.0,2.0,h
S2223-G1028,2,07:59,WAS,,DET,,J. Davis,WAS,Davis S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1028,2,07:59,WAS,,DET,,J. Davis,WAS,SUB: Beal FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1028,3,03:48,WAS,,DET,,J. Davis,WAS,MISS Davis 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,131,13,1,2.0,0.0,h
S2223-G1028,3,02:23,WAS,,DET,,J. Davis,WAS,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,3,01:47,WAS,,DET,,J. Davis,WAS,MISS Davis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,74,7,1,2.0,0.0,h
S2223-G1028,3,01:23,WAS,,DET,,J. Davis,WAS,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-2,24,1,3.0,0.0,h
S2223-G1028,4,11:11,WAS,,DET,,J. Davis,WAS,MISS Davis 29' 3PT Jump Shot,Missed Shot,Jump Shot,91,272,29,1,3.0,0.0,h
S2223-G1028,4,09:30,WAS,,DET,,J. Davis,WAS,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,4,08:15,WAS,,DET,,J. Davis,WAS,SUB: Morris FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1028,4,03:00,WAS,114.0,DET,89.0,J. Davis,WAS,Davis 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,59,88,11,1,2.0,2.0,h
S2223-G1028,4,01:28,WAS,,DET,,J. Davis,WAS,MISS Davis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,111,11,1,2.0,0.0,h
S2223-G1028,4,00:57.400000,WAS,115.0,DET,95.0,J. Davis,WAS,Davis Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1028,4,00:41.500000,WAS,,DET,,J. Davis,WAS,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,4,01:20,WAS,,DET,,J. Davis,WAS,MISS Davis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,114,11,1,2.0,0.0,h
S2223-G0052,4,00:38.500000,WAS,,DET,,J. Davis,WAS,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,4,00:34.700000,WAS,,DET,,J. Davis,WAS,MISS Davis 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-241,38,24,1,3.0,0.0,h
S2223-G0809,4,05:58,WAS,,CLE,,J. Davis,WAS,MISS Davis 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,84,8,1,2.0,0.0,h
S2223-G0809,4,04:01,WAS,,CLE,,J. Davis,WAS,MISS Davis 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-124,20,13,1,2.0,0.0,h
S2223-G0809,4,00:06.600000,WAS,91.0,CLE,114.0,J. Davis,WAS,Davis 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,85,117,14,1,2.0,2.0,h
S2223-G0872,4,01:28,POR,99.0,WAS,121.0,J. Davis,WAS,Davis 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,222,109,25,1,3.0,3.0,v
S2223-G1222,1,11:56,WAS,,HOU,,J. Davis,WAS,Davis P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G1222,1,11:19,WAS,,HOU,,J. Davis,WAS,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-83,254,27,1,3.0,0.0,h
S2223-G1222,1,09:42,WAS,,HOU,,J. Davis,WAS,Davis P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G1222,1,08:46,WAS,,HOU,,J. Davis,WAS,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,1,08:44,WAS,14.0,HOU,12.0,J. Davis,WAS,Davis 2' Layup (2 PTS),Made Shot,Layup Shot,-12,20,2,1,2.0,2.0,h
S2223-G1222,1,07:14,WAS,,HOU,,J. Davis,WAS,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,1,06:55,WAS,20.0,HOU,14.0,J. Davis,WAS,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1222,1,06:55,WAS,21.0,HOU,14.0,J. Davis,WAS,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1222,1,05:33,WAS,,HOU,,J. Davis,WAS,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,1,04:48,WAS,,HOU,,J. Davis,WAS,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,227,27,1,3.0,0.0,h
S2223-G1222,1,02:42,WAS,,HOU,,J. Davis,WAS,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,233,27,1,3.0,0.0,h
S2223-G1222,1,02:05,WAS,,HOU,,J. Davis,WAS,MISS Davis 4' Layup,Missed Shot,Layup Shot,4,43,4,1,2.0,0.0,h
S2223-G1222,1,01:43,WAS,,HOU,,J. Davis,WAS,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,1,01:39,WAS,,HOU,,J. Davis,WAS,Davis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1222,1,00:48,WAS,,HOU,,J. Davis,WAS,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,1,00:47.300000,WAS,,HOU,,J. Davis,WAS,Davis Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1222,1,00:00.500000,WAS,,HOU,,J. Davis,WAS,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,242,27,1,3.0,0.0,h
S2223-G1222,2,06:29,WAS,53.0,HOU,43.0,J. Davis,WAS,Davis 25' 3PT Jump Shot (7 PTS) (Todd 2 AST),Made Shot,Jump Shot,227,94,25,1,3.0,3.0,h
S2223-G1222,2,06:22,WAS,,HOU,,J. Davis,WAS,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1222,2,06:17,WAS,,HOU,,J. Davis,WAS,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,104,25,1,3.0,0.0,h
S2223-G1222,2,05:42,WAS,56.0,HOU,45.0,J. Davis,WAS,Davis 26' 3PT Jump Shot (10 PTS) (Jackson 4 AST),Made Shot,Jump Shot,-167,204,26,1,3.0,3.0,h
S2223-G1222,2,03:09,WAS,,HOU,,J. Davis,WAS,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1222,2,03:09,WAS,,HOU,,J. Davis,WAS,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1222,2,01:27,WAS,,HOU,,J. Davis,WAS,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,2,01:18,WAS,,HOU,,J. Davis,WAS,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,67,24,1,3.0,0.0,h
S2223-G1222,3,11:24,WAS,,HOU,,J. Davis,WAS,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,131,25,1,3.0,0.0,h
S2223-G1222,3,09:11,WAS,,HOU,,J. Davis,WAS,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,3,07:16,WAS,,HOU,,J. Davis,WAS,MISS Davis 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,276,29,1,3.0,0.0,h
S2223-G1222,3,04:55,WAS,,HOU,,J. Davis,WAS,MISS Davis 8' Layup,Missed Shot,Layup Shot,9,77,8,1,2.0,0.0,h
S2223-G1222,3,03:18,WAS,,HOU,,J. Davis,WAS,Davis STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1222,3,03:06,WAS,,HOU,,J. Davis,WAS,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,3,02:31,WAS,,HOU,,J. Davis,WAS,MISS Davis 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,4,50,5,1,2.0,0.0,h
S2223-G1222,3,01:36,WAS,,HOU,,J. Davis,WAS,Davis S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1222,3,01:21,WAS,,HOU,,J. Davis,WAS,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,37,278,28,1,3.0,0.0,h
S2223-G1222,4,07:25,WAS,98.0,HOU,92.0,J. Davis,WAS,Davis 3PT Jump Shot (13 PTS) (Todd 4 AST),Made Shot,Jump Shot,225,15,0,1,3.0,3.0,h
S2223-G1222,4,04:34,WAS,,HOU,,J. Davis,WAS,MISS Davis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,224,113,25,1,3.0,0.0,h
S2223-G1222,4,03:09,WAS,,HOU,,J. Davis,WAS,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,219,26,1,3.0,0.0,h
S2223-G1222,4,03:04,WAS,,HOU,,J. Davis,WAS,Davis S.FOUL (P4.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1222,4,02:39,WAS,,HOU,,J. Davis,WAS,MISS Davis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,64,7,1,2.0,0.0,h
S2223-G1222,4,02:12,WAS,,HOU,,J. Davis,WAS,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,223,62,0,1,3.0,0.0,h
S2223-G1151,1,05:09,WAS,,ORL,,J. Davis,WAS,MISS Davis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,147,15,1,2.0,0.0,h
S2223-G1151,1,04:09,WAS,,ORL,,J. Davis,WAS,Davis P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G1151,1,02:55,WAS,,ORL,,J. Davis,WAS,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,02:51,WAS,26.0,ORL,16.0,J. Davis,WAS,Davis 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-10,17,2,1,2.0,2.0,h
S2223-G1151,1,00:44.200000,WAS,32.0,ORL,22.0,J. Davis,WAS,Davis 3PT Jump Shot (5 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,-234,4,0,1,3.0,3.0,h
S2223-G1151,2,10:49,WAS,,ORL,,J. Davis,WAS,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1151,2,10:46,WAS,,ORL,,J. Davis,WAS,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,2,10:22,WAS,,ORL,,J. Davis,WAS,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,273,27,1,3.0,0.0,h
S2223-G1151,2,09:44,WAS,,ORL,,J. Davis,WAS,Davis Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1151,2,09:44,WAS,,ORL,,J. Davis,WAS,Davis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1151,2,09:30,WAS,,ORL,,J. Davis,WAS,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,2,07:34,WAS,,ORL,,J. Davis,WAS,SUB: Avdija FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1151,2,00:00.100000,WAS,,ORL,,J. Davis,WAS,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,h
S2223-G1151,3,10:40,WAS,,ORL,,J. Davis,WAS,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,232,19,0,1,3.0,0.0,h
S2223-G1151,3,10:14,WAS,,ORL,,J. Davis,WAS,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,137,26,1,3.0,0.0,h
S2223-G1151,3,06:59,WAS,,ORL,,J. Davis,WAS,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,248,26,1,3.0,0.0,h
S2223-G1151,3,05:45,WAS,,ORL,,J. Davis,WAS,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1151,3,05:01,WAS,83.0,ORL,75.0,J. Davis,WAS,Davis 25' 3PT Jump Shot (8 PTS) (Goodwin 5 AST),Made Shot,Jump Shot,-223,117,25,1,3.0,3.0,h
S2223-G1151,3,04:45,WAS,,ORL,,J. Davis,WAS,Davis S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1151,3,04:45,WAS,,ORL,,J. Davis,WAS,SUB: Nunn FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1151,4,08:10,WAS,,ORL,,J. Davis,WAS,MISS Davis 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-38,9,4,1,2.0,0.0,h
S2223-G1151,4,07:35,WAS,101.0,ORL,98.0,J. Davis,WAS,Davis 8' Driving Floating Jump Shot (10 PTS) (Wright 4 AST),Made Shot,Driving Floating Jump Shot,-39,73,8,1,2.0,2.0,h
S2223-G1151,4,05:19,WAS,,ORL,,J. Davis,WAS,Davis Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G1151,4,04:23,WAS,,ORL,,J. Davis,WAS,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,129,25,1,3.0,0.0,h
S2223-G1151,4,02:09,WAS,,ORL,,J. Davis,WAS,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,220,27,1,3.0,0.0,h
