game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0199,3,03:29,DET,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,3,02:10,DET,72.0,TOR,86.0,M. Flynn,TOR,Flynn 26' 3PT Pullup Jump Shot (10 PTS) (Anunoby 2 AST),Made Shot,Pullup Jump shot,-178,186,26,1,3.0,3.0,v
S2223-G0199,3,01:44,DET,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0199,3,00:09.900000,DET,,TOR,,M. Flynn,TOR,MISS Flynn 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,53,20,6,1,2.0,0.0,v
S2223-G0199,4,11:34,DET,,TOR,,M. Flynn,TOR,Flynn Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0199,4,11:21,DET,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0199,4,10:09,DET,83.0,TOR,91.0,M. Flynn,TOR,Flynn Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,4,10:09,DET,83.0,TOR,92.0,M. Flynn,TOR,Flynn Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,4,09:30,DET,,TOR,,M. Flynn,TOR,SUB: Banton FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0526,1,07:35,TOR,,MEM,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,1,06:09,TOR,,MEM,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,95,25,1,3.0,0.0,h
S2223-G0526,1,04:58,TOR,,MEM,,M. Flynn,TOR,Flynn S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0526,1,02:03,TOR,,MEM,,M. Flynn,TOR,MISS Flynn 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,189,19,1,2.0,0.0,h
S2223-G0526,1,01:09,TOR,,MEM,,M. Flynn,TOR,MISS Flynn 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,25,4,1,2.0,0.0,h
S2223-G0526,1,00:38.800000,TOR,,MEM,,M. Flynn,TOR,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,252,26,1,3.0,0.0,h
S2223-G0526,2,05:49,TOR,,MEM,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,2,04:25,TOR,,MEM,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,173,26,1,3.0,0.0,h
S2223-G0526,2,03:49,TOR,,MEM,,M. Flynn,TOR,MISS Flynn 3' Running Layup,Missed Shot,Running Layup Shot,-16,24,3,1,2.0,0.0,h
S2223-G0526,2,02:25,TOR,,MEM,,M. Flynn,TOR,SUB: Barnes FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0526,2,00:00.600000,TOR,,MEM,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,3,06:00,TOR,,MEM,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,3,04:51,TOR,62.0,MEM,83.0,M. Flynn,TOR,Flynn 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-22,122,12,1,2.0,2.0,h
S2223-G0526,3,02:18,TOR,,MEM,,M. Flynn,TOR,MISS Flynn 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,169,189,25,1,3.0,0.0,h
S2223-G0526,3,01:26,TOR,,MEM,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,4,10:35,TOR,81.0,MEM,95.0,M. Flynn,TOR,Flynn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0526,4,10:35,TOR,,MEM,,M. Flynn,TOR,MISS Flynn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0526,4,09:34,TOR,,MEM,,M. Flynn,TOR,Flynn S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0526,4,08:39,TOR,,MEM,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,141,26,1,3.0,0.0,h
S2223-G0526,4,08:00,TOR,92.0,MEM,102.0,M. Flynn,TOR,Flynn 27' 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,-190,189,27,1,3.0,3.0,h
S2223-G0526,4,07:21,TOR,,MEM,,M. Flynn,TOR,MISS Flynn 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-42,11,4,1,2.0,0.0,h
S2223-G0526,4,05:36,TOR,,MEM,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,4,03:46,TOR,,MEM,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,4,03:37,TOR,,MEM,,M. Flynn,TOR,Flynn REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,4,03:31,TOR,,MEM,,M. Flynn,TOR,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,223,27,1,3.0,0.0,h
S2223-G0789,1,07:09,HOU,,TOR,,M. Flynn,TOR,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,211,27,1,3.0,0.0,v
S2223-G0789,1,02:18,HOU,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,1,02:18,HOU,,TOR,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0789,3,02:06,HOU,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,4,10:17,HOU,,TOR,,M. Flynn,TOR,MISS Flynn 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,125,13,1,2.0,0.0,v
S2223-G0789,4,09:36,HOU,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,173,193,26,1,3.0,0.0,v
S2223-G0789,4,08:25,HOU,,TOR,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0789,4,07:34,HOU,,TOR,,M. Flynn,TOR,Flynn STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0789,4,06:55,HOU,,TOR,,M. Flynn,TOR,SUB: VanVleet FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0286,1,01:30,TOR,,DAL,,M. Flynn,TOR,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,207,162,26,1,3.0,0.0,h
S2223-G0286,2,09:20,TOR,,DAL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,2,08:29,TOR,,DAL,,M. Flynn,TOR,Flynn Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0286,2,07:43,TOR,,DAL,,M. Flynn,TOR,SUB: Birch FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0448,1,01:16,TOR,,GSW,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,1,01:12,TOR,,GSW,,M. Flynn,TOR,MISS Flynn 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-42,78,9,1,2.0,0.0,h
S2223-G0448,2,11:18,TOR,31.0,GSW,36.0,M. Flynn,TOR,Flynn 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,228,52,0,1,3.0,3.0,h
S2223-G0448,2,09:43,TOR,,GSW,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,2,08:24,TOR,,GSW,,M. Flynn,TOR,MISS Flynn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,58,8,1,2.0,0.0,h
S2223-G0448,2,08:21,TOR,,GSW,,M. Flynn,TOR,Flynn REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,2,08:07,TOR,,GSW,,M. Flynn,TOR,Flynn REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,2,08:06,TOR,,GSW,,M. Flynn,TOR,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,235,27,1,3.0,0.0,h
S2223-G0448,2,08:01,TOR,,GSW,,M. Flynn,TOR,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,201,27,1,3.0,0.0,h
S2223-G0448,2,05:11,TOR,45.0,GSW,56.0,M. Flynn,TOR,Flynn 3' Driving Layup (5 PTS) (VanVleet 2 AST),Made Shot,Driving Layup Shot,-25,16,3,1,2.0,2.0,h
S2223-G0448,2,03:26,TOR,,GSW,,M. Flynn,TOR,Flynn REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,2,02:52,TOR,,GSW,,M. Flynn,TOR,SUB: Siakam FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0448,3,11:05,TOR,57.0,GSW,71.0,M. Flynn,TOR,Flynn 24' 3PT Jump Shot (8 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,235,19,24,1,3.0,3.0,h
S2223-G0448,3,08:35,TOR,,GSW,,M. Flynn,TOR,MISS Flynn 7' Driving Layup,Missed Shot,Driving Layup Shot,43,58,7,1,2.0,0.0,h
S2223-G0448,3,07:50,TOR,,GSW,,M. Flynn,TOR,SUB: Boucher FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0448,3,05:11,TOR,,GSW,,M. Flynn,TOR,MISS Flynn 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,240,15,24,1,3.0,0.0,h
S2223-G0448,3,04:30,TOR,,GSW,,M. Flynn,TOR,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,211,27,1,3.0,0.0,h
S2223-G0448,3,00:47,TOR,,GSW,,M. Flynn,TOR,MISS Flynn 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,67,7,1,2.0,0.0,h
S2223-G0448,3,00:28.800000,TOR,,GSW,,M. Flynn,TOR,Flynn REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,4,09:25,TOR,88.0,GSW,106.0,M. Flynn,TOR,Flynn 26' 3PT Jump Shot (11 PTS) (Barnes 3 AST),Made Shot,Jump Shot,-194,177,26,1,3.0,3.0,h
S2223-G0448,4,07:24,TOR,,GSW,,M. Flynn,TOR,MISS Flynn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,152,17,1,2.0,0.0,h
S2223-G0448,4,02:56,TOR,105.0,GSW,122.0,M. Flynn,TOR,Flynn 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,154,220,27,1,3.0,3.0,h
S2223-G0448,4,01:16,TOR,,GSW,,M. Flynn,TOR,MISS Flynn 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,82,19,1,2.0,0.0,h
S2223-G0448,4,01:08,TOR,,GSW,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0448,4,01:06,TOR,108.0,GSW,125.0,M. Flynn,TOR,Flynn 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,19,2,1,2.0,2.0,h
S2223-G0448,4,00:36.900000,TOR,,GSW,,M. Flynn,TOR,Flynn S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0366,4,03:00,TOR,,LAL,,M. Flynn,TOR,MISS Flynn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,146,17,1,2.0,0.0,h
S2223-G0366,4,02:57,TOR,,LAL,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,4,02:42,TOR,,LAL,,M. Flynn,TOR,Flynn S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0366,4,02:30,TOR,123.0,LAL,108.0,M. Flynn,TOR,Flynn 11' Pullup Jump Shot (2 PTS) (Banton 1 AST),Made Shot,Pullup Jump shot,72,85,11,1,2.0,2.0,h
S2223-G0366,4,01:58,TOR,126.0,LAL,108.0,M. Flynn,TOR,Flynn 25' 3PT Jump Shot (5 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,208,139,25,1,3.0,3.0,h
S2223-G0366,4,00:58.800000,TOR,,LAL,,M. Flynn,TOR,MISS Flynn 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,102,18,1,2.0,0.0,h
S2223-G0235,1,04:22,ATL,,,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0235,1,04:17,ATL,,,,M. Flynn,TOR,MISS Flynn 2' Running Layup,Missed Shot,Running Layup Shot,16,3,2,1,2.0,0.0,v
S2223-G0235,1,03:45,ATL,18.0,,18.0,M. Flynn,TOR,Flynn 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,230,52,24,1,3.0,3.0,v
S2223-G0235,1,01:28,ATL,27.0,,23.0,M. Flynn,TOR,Flynn 24' 3PT Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Jump Shot,227,87,24,1,3.0,3.0,v
S2223-G0235,1,00:28.200000,ATL,,,,M. Flynn,TOR,MISS Flynn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,230,25,1,3.0,0.0,v
S2223-G0235,2,11:19,ATL,31.0,,35.0,M. Flynn,TOR,Flynn 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,21,72,8,1,2.0,2.0,v
S2223-G0235,2,11:04,ATL,,,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,2,09:00,ATL,,,,M. Flynn,TOR,MISS Flynn 28' 3PT Jump Shot,Missed Shot,Jump Shot,146,243,28,1,3.0,0.0,v
S2223-G0235,2,08:13,ATL,,,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,2,07:21,ATL,,,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0235,2,00:00.300000,ATL,,,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0235,3,04:22,ATL,,,,M. Flynn,TOR,Flynn P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0235,3,04:21,ATL,,,,M. Flynn,TOR,Flynn S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0235,3,02:04,ATL,,,,M. Flynn,TOR,MISS Flynn 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,116,12,1,2.0,0.0,v
S2223-G0235,3,01:24,ATL,,,,M. Flynn,TOR,Flynn P.FOUL (P3.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0235,3,01:04,ATL,80.0,,85.0,M. Flynn,TOR,Flynn 26' 3PT Jump Shot (11 PTS) (Barnes 7 AST),Made Shot,Jump Shot,-189,179,26,1,3.0,3.0,v
S2223-G0235,3,00:12.400000,ATL,82.0,,87.0,M. Flynn,TOR,Flynn 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,55,127,14,1,2.0,2.0,v
S2223-G0235,4,10:44,ATL,,,,M. Flynn,TOR,Flynn STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0235,4,09:58,ATL,,,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,4,07:25,ATL,91.0,,99.0,M. Flynn,TOR,Flynn 17' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-11,167,17,1,2.0,2.0,v
S2223-G0235,4,06:23,ATL,,,,M. Flynn,TOR,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,60,24,1,3.0,0.0,v
S2223-G0235,4,05:54,ATL,95.0,,104.0,M. Flynn,TOR,Flynn 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-26,20,3,1,2.0,2.0,v
S2223-G0235,4,05:12,ATL,,,,M. Flynn,TOR,Flynn P.FOUL (P4.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0235,4,02:38,ATL,,,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,4,02:14,ATL,,,,M. Flynn,TOR,Flynn OFF.Foul (P5) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G0235,4,02:14,ATL,,,,M. Flynn,TOR,Flynn Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0235,4,01:38,ATL,,,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0235,4,00:59.600000,ATL,,,,M. Flynn,TOR,Flynn P.FOUL (P6.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0235,4,00:59.600000,ATL,,,,M. Flynn,TOR,SUB: Young FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G1058,4,02:12,TOR,,MIN,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,4,02:07,TOR,,MIN,,M. Flynn,TOR,Jump Ball Flynn vs. Moore Jr.: Tip to Garza,Jump Ball,,0,0,0,0,,,h
S2223-G1058,4,02:07,TOR,,MIN,,M. Flynn,TOR,Flynn Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1058,4,01:51,TOR,,MIN,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,4,01:47,TOR,,MIN,,M. Flynn,TOR,MISS Flynn 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,108,230,25,1,3.0,0.0,h
S2223-G1058,4,01:00,TOR,,MIN,,M. Flynn,TOR,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,222,27,1,3.0,0.0,h
S2223-G1058,4,00:27.100000,TOR,,MIN,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,4,00:19.600000,TOR,122.0,MIN,105.0,M. Flynn,TOR,Flynn 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,26,3,1,2.0,2.0,h
S2223-G0433,1,00:46.500000,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 14' Jump Shot,Missed Shot,Jump Shot,0,143,14,1,2.0,0.0,h
S2223-G0433,2,11:35,TOR,32.0,BKN,19.0,M. Flynn,TOR,Flynn 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,195,163,25,1,3.0,3.0,h
S2223-G0433,2,10:59,TOR,,BKN,,M. Flynn,TOR,Flynn P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0433,2,09:20,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,188,19,1,2.0,0.0,h
S2223-G0433,2,07:24,TOR,43.0,BKN,33.0,M. Flynn,TOR,Flynn 3PT Step Back Jump Shot (6 PTS) (Young 1 AST),Made Shot,Step Back Jump shot,232,-4,0,1,3.0,3.0,h
S2223-G0433,2,07:24,TOR,44.0,BKN,33.0,M. Flynn,TOR,Flynn Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0433,2,05:09,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,133,25,1,3.0,0.0,h
S2223-G0433,2,04:42,TOR,51.0,BKN,36.0,M. Flynn,TOR,Flynn 20' Pullup Jump Shot (9 PTS) (VanVleet 3 AST),Made Shot,Pullup Jump shot,-145,139,20,1,2.0,2.0,h
S2223-G0433,2,02:42,TOR,,BKN,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0433,2,02:37,TOR,,BKN,,M. Flynn,TOR,SUB: Boucher FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0433,3,01:36,TOR,80.0,BKN,81.0,M. Flynn,TOR,Flynn 2' Driving Bank Hook Shot (11 PTS) (Hernangomez 1 AST),Made Shot,Driving Bank Hook Shot,17,6,2,1,2.0,2.0,h
S2223-G0433,3,00:24.300000,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,184,19,1,2.0,0.0,h
S2223-G0433,4,10:45,TOR,86.0,BKN,88.0,M. Flynn,TOR,Flynn 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-11,11,2,1,2.0,2.0,h
S2223-G0433,4,10:45,TOR,,BKN,,M. Flynn,TOR,MISS Flynn Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0433,4,08:28,TOR,,BKN,,M. Flynn,TOR,Flynn Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0433,4,07:38,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,161,195,25,1,3.0,0.0,h
S2223-G0433,4,05:36,TOR,,BKN,,M. Flynn,TOR,Flynn Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0433,4,04:05,TOR,,BKN,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,4,03:25,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,252,26,1,3.0,0.0,h
S2223-G0151,3,01:07,CHI,,TOR,,M. Flynn,TOR,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,48,240,24,1,3.0,0.0,v
S2223-G0151,3,00:23.200000,CHI,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,3,00:23.200000,CHI,84.0,TOR,69.0,M. Flynn,TOR,Flynn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0151,3,00:23.200000,CHI,84.0,TOR,70.0,M. Flynn,TOR,Flynn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0151,3,00:00.300000,CHI,,TOR,,M. Flynn,TOR,Flynn Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0151,4,09:16,CHI,,TOR,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0151,4,08:45,CHI,,TOR,,M. Flynn,TOR,SUB: Barnes FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0151,4,00:57.400000,CHI,111.0,TOR,97.0,M. Flynn,TOR,Flynn 13' Jump Shot (4 PTS) (Banton 2 AST),Made Shot,Jump Shot,-60,115,13,1,2.0,2.0,v
S2223-G0805,1,01:59,MEM,,TOR,,M. Flynn,TOR,MISS Flynn 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,66,60,9,1,2.0,0.0,v
S2223-G0805,1,01:48,MEM,29.0,TOR,25.0,M. Flynn,TOR,Flynn 7' Driving Finger Roll Layup (2 PTS) (VanVleet 4 AST),Made Shot,Driving Finger Roll Layup Shot,2,67,7,1,2.0,2.0,v
S2223-G0805,2,07:33,MEM,,TOR,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,173,25,1,3.0,0.0,v
S2223-G0805,2,07:02,MEM,,TOR,,M. Flynn,TOR,SUB: Barnes FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0805,3,01:21,MEM,,TOR,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0805,3,00:14.500000,MEM,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,3,00:00.500000,MEM,86.0,TOR,78.0,M. Flynn,TOR,Flynn 25' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,-167,188,25,1,3.0,3.0,v
S2223-G0805,4,11:40,MEM,,TOR,,M. Flynn,TOR,MISS Flynn 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-12,22,3,1,2.0,0.0,v
S2223-G0805,4,09:14,MEM,,TOR,,M. Flynn,TOR,Flynn STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0805,4,07:31,MEM,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,232,26,1,3.0,0.0,v
S2223-G0805,4,07:30,MEM,,TOR,,M. Flynn,TOR,SUB: Siakam FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0868,2,10:22,TOR,,ORL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,2,10:20,TOR,41.0,ORL,32.0,M. Flynn,TOR,Flynn 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,25,18,3,1,2.0,2.0,h
S2223-G0868,2,10:20,TOR,,ORL,,M. Flynn,TOR,MISS Flynn Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0868,2,05:46,TOR,,ORL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,2,05:28,TOR,51.0,ORL,49.0,M. Flynn,TOR,Flynn 29' 3PT Jump Bank Shot (5 PTS) (Banton 1 AST),Made Shot,Jump Bank Shot,-89,274,29,1,3.0,3.0,h
S2223-G0868,2,05:12,TOR,,ORL,,M. Flynn,TOR,SUB: VanVleet FOR Flynn,Substitution,,0,0,0,0,,,h
