game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0564,4,04:49,CHA,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0564,4,03:56,CHA,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,4,03:53,CHA,,MEM,,Z. Williams,MEM,Williams Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0564,4,03:45,CHA,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,4,03:27,CHA,,MEM,,Z. Williams,MEM,Williams S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0564,4,03:12,CHA,,MEM,,Z. Williams,MEM,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,30,3,1,2.0,0.0,v
S2223-G0564,4,03:09,CHA,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,4,03:09,CHA,,MEM,,Z. Williams,MEM,MISS Williams Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0564,4,03:09,CHA,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,4,03:09,CHA,,MEM,,Z. Williams,MEM,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0564,4,03:09,CHA,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,4,03:09,CHA,96.0,MEM,125.0,Z. Williams,MEM,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,4,03:09,CHA,96.0,MEM,126.0,Z. Williams,MEM,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,4,02:51,CHA,,MEM,,Z. Williams,MEM,Williams Step Out of Bounds Turnover (P3.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0564,4,02:16,CHA,,MEM,,Z. Williams,MEM,Williams S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0564,4,02:12,CHA,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,4,01:51,CHA,,MEM,,Z. Williams,MEM,Williams P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0564,4,01:28,CHA,101.0,MEM,131.0,Z. Williams,MEM,Williams 3PT Jump Shot (5 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,224,66,0,1,3.0,3.0,v
S2223-G0564,4,00:54.400000,CHA,,MEM,,Z. Williams,MEM,Williams Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0383,2,11:24,MEM,,DET,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,253,26,1,3.0,0.0,h
S2223-G0383,2,10:35,MEM,,DET,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,2,07:50,MEM,,DET,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,2,07:44,MEM,,DET,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0383,2,05:03,MEM,,DET,,Z. Williams,MEM,SUB: Roddy FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0383,4,11:34,MEM,,DET,,Z. Williams,MEM,GRIZZLIES T.Foul (Def. 3 Sec Williams ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0383,4,11:10,MEM,,DET,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,4,09:21,MEM,103.0,DET,84.0,Z. Williams,MEM,Williams Running Alley Oop Dunk Shot (2 PTS) (Jones 6 AST),Made Shot,Running Alley Oop Dunk Shot,4,1,0,1,2.0,2.0,h
S2223-G0383,4,08:56,MEM,,DET,,Z. Williams,MEM,Williams Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0383,4,07:38,MEM,,DET,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,4,03:57,MEM,,DET,,Z. Williams,MEM,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,246,26,1,3.0,0.0,h
S2223-G0383,4,03:30,MEM,,DET,,Z. Williams,MEM,SUB: Brooks FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0907,4,03:03,MEM,,DEN,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,4,02:34,MEM,,DEN,,Z. Williams,MEM,Williams S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0907,4,02:21,MEM,,DEN,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,212,25,1,3.0,0.0,h
S2223-G0907,4,01:14,MEM,,DEN,,Z. Williams,MEM,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0643,1,11:16,IND,2.0,MEM,2.0,Z. Williams,MEM,Williams 3' Alley Oop Dunk (2 PTS) (Morant 1 AST),Made Shot,Alley Oop Dunk Shot,22,18,3,1,2.0,2.0,v
S2223-G0643,1,09:18,IND,5.0,MEM,8.0,Z. Williams,MEM,Williams 15' Pullup Jump Shot (4 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,-31,147,15,1,2.0,2.0,v
S2223-G0643,1,05:41,IND,,MEM,,Z. Williams,MEM,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0643,1,04:15,IND,,MEM,,Z. Williams,MEM,SUB: Roddy FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0643,2,06:43,IND,42.0,MEM,48.0,Z. Williams,MEM,Williams 27' 3PT Running Jump Shot (7 PTS) (Clarke 1 AST),Made Shot,Running Jump Shot,-147,221,27,1,3.0,3.0,v
S2223-G0643,2,06:27,IND,,MEM,,Z. Williams,MEM,Williams S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0643,2,05:55,IND,,MEM,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0643,2,05:52,IND,43.0,MEM,52.0,Z. Williams,MEM,Williams 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,11,1,1,2.0,2.0,v
S2223-G0643,2,04:50,IND,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0643,2,02:27,IND,49.0,MEM,63.0,Z. Williams,MEM,Williams 2' Running Alley Oop Dunk Shot (11 PTS) (Morant 4 AST),Made Shot,Running Alley Oop Dunk Shot,18,15,2,1,2.0,2.0,v
S2223-G0643,2,01:28,IND,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,v
S2223-G0643,3,10:27,IND,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0643,3,10:05,IND,,MEM,,Z. Williams,MEM,Williams L.B.FOUL (P2.T1) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0643,3,03:22,IND,71.0,MEM,91.0,Z. Williams,MEM,Williams 1' Alley Oop Dunk (13 PTS) (Morant 10 AST),Made Shot,Alley Oop Dunk Shot,2,13,1,1,2.0,2.0,v
S2223-G0643,3,02:44,IND,,MEM,,Z. Williams,MEM,MISS Williams 1' Dunk,Missed Shot,Dunk Shot,-6,6,1,1,2.0,0.0,v
S2223-G0643,3,02:32,IND,,MEM,,Z. Williams,MEM,SUB: Roddy FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0643,4,02:16,IND,,MEM,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,257,26,1,3.0,0.0,v
S2223-G0643,4,00:14,IND,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,1,05:25,GSW,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0726,1,03:03,GSW,,MEM,,Z. Williams,MEM,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-105,257,28,1,3.0,0.0,v
S2223-G0726,1,00:48.500000,GSW,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,233,-4,0,1,3.0,0.0,v
S2223-G0726,1,00:10.100000,GSW,,MEM,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,163,25,1,3.0,0.0,v
S2223-G0726,2,11:49,GSW,,MEM,,Z. Williams,MEM,Williams P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0726,2,10:50,GSW,,MEM,,Z. Williams,MEM,Williams S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0726,2,09:41,GSW,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-225,-17,0,1,3.0,0.0,v
S2223-G0726,2,06:59,GSW,,MEM,,Z. Williams,MEM,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,189,27,1,3.0,0.0,v
S2223-G0726,2,06:43,GSW,,MEM,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0726,2,06:23,GSW,,MEM,,Z. Williams,MEM,SUB: Roddy FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0726,3,05:45,GSW,,MEM,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,95,25,1,3.0,0.0,v
S2223-G0726,3,01:50,GSW,,MEM,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0726,4,11:18,GSW,,MEM,,Z. Williams,MEM,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0726,4,10:48,GSW,,MEM,,Z. Williams,MEM,Williams P.FOUL (P3.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0726,4,10:11,GSW,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,4,08:25,GSW,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,4,05:31,GSW,102.0,MEM,111.0,Z. Williams,MEM,Williams 5' Alley Oop Dunk (2 PTS) (Morant 10 AST),Made Shot,Alley Oop Dunk Shot,39,38,5,1,2.0,2.0,v
S2223-G0726,4,04:23,GSW,,MEM,,Z. Williams,MEM,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0663,1,04:39,MEM,,PHX,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,68,24,1,3.0,0.0,h
S2223-G0663,1,03:17,MEM,,PHX,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,1,01:28,MEM,,PHX,,Z. Williams,MEM,Williams S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0663,2,02:21,MEM,,PHX,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,2,02:15,MEM,,PHX,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0663,3,05:49,MEM,,PHX,,Z. Williams,MEM,Williams S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0663,3,05:35,MEM,92.0,PHX,77.0,Z. Williams,MEM,Williams 3PT Jump Shot (3 PTS) (Morant 6 AST),Made Shot,Jump Shot,-228,-10,0,1,3.0,3.0,h
S2223-G0663,3,03:21,MEM,,PHX,,Z. Williams,MEM,Williams P.FOUL (P3.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0663,3,01:28,MEM,,PHX,,Z. Williams,MEM,MISS Williams 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,48,0,1,3.0,0.0,h
S2223-G0663,3,00:30.300000,MEM,,PHX,,Z. Williams,MEM,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,4,03:57,MEM,,PHX,,Z. Williams,MEM,SUB: LaRavia FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0771,2,03:37,MEM,,POR,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,52,24,1,3.0,0.0,h
S2223-G0771,2,00:51.400000,MEM,,POR,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,2,00:45.600000,MEM,55.0,POR,52.0,Z. Williams,MEM,Williams 25' 3PT Jump Shot (3 PTS) (Morant 6 AST),Made Shot,Jump Shot,-132,215,25,1,3.0,3.0,h
S2223-G0771,2,00:28,MEM,57.0,POR,52.0,Z. Williams,MEM,Williams 12' Driving Floating Jump Shot (5 PTS) (Morant 7 AST),Made Shot,Driving Floating Jump Shot,55,103,12,1,2.0,2.0,h
S2223-G0771,3,09:14,MEM,,POR,,Z. Williams,MEM,Williams FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Van Duyne),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0771,3,04:38,MEM,,POR,,Z. Williams,MEM,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,226,26,1,3.0,0.0,h
S2223-G0771,3,02:26,MEM,,POR,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,-6,0,1,3.0,0.0,h
S2223-G0771,3,01:22,MEM,,POR,,Z. Williams,MEM,SUB: Jones FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0970,2,10:13,LAC,,MEM,,Z. Williams,MEM,Williams S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,2,09:04,LAC,,MEM,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0970,2,08:17,LAC,,MEM,,Z. Williams,MEM,Williams S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,2,07:20,LAC,,MEM,,Z. Williams,MEM,Williams S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,2,06:28,LAC,,MEM,,Z. Williams,MEM,SUB: Roddy FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0927,2,00:02.300000,MEM,,LAL,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0526,1,04:31,TOR,10.0,MEM,25.0,Z. Williams,MEM,Williams 24' 3PT Jump Shot (3 PTS) (Brooks 3 AST),Made Shot,Jump Shot,235,15,24,1,3.0,3.0,v
S2223-G0526,1,02:32,TOR,,MEM,,Z. Williams,MEM,Williams P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0526,1,02:16,TOR,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0526,1,01:38,TOR,,MEM,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0526,3,05:39,TOR,60.0,MEM,81.0,Z. Williams,MEM,Williams 2' Alley Oop Dunk (5 PTS) (Morant 11 AST),Made Shot,Alley Oop Dunk Shot,6,17,2,1,2.0,2.0,v
S2223-G0526,3,03:41,TOR,,MEM,,Z. Williams,MEM,Williams S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,3,02:47,TOR,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0526,3,02:37,TOR,,MEM,,Z. Williams,MEM,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0623,1,03:39,MEM,,SAS,,Z. Williams,MEM,Williams S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0623,1,01:08,MEM,,SAS,,Z. Williams,MEM,Williams Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0623,2,11:37,MEM,,SAS,,Z. Williams,MEM,MISS Williams 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-22,13,3,1,2.0,0.0,h
S2223-G0623,2,11:02,MEM,37.0,SAS,37.0,Z. Williams,MEM,Williams 26' 3PT Step Back Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Step Back Jump shot,60,250,26,1,3.0,3.0,h
S2223-G0623,2,10:04,MEM,,SAS,,Z. Williams,MEM,MISS Williams 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,50,101,11,1,2.0,0.0,h
S2223-G0623,2,06:21,MEM,,SAS,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,189,25,1,3.0,0.0,h
S2223-G0623,2,05:17,MEM,,SAS,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0623,2,05:14,MEM,60.0,SAS,49.0,Z. Williams,MEM,Williams 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0623,2,04:36,MEM,,SAS,,Z. Williams,MEM,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0623,2,02:18,MEM,70.0,SAS,57.0,Z. Williams,MEM,Williams 16' Pullup Jump Shot (7 PTS) (Morant 2 AST),Made Shot,Pullup Jump shot,33,153,16,1,2.0,2.0,h
S2223-G0623,2,00:34.700000,MEM,,SAS,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-222,16,0,1,3.0,0.0,h
S2223-G0623,3,00:56.900000,MEM,110.0,SAS,94.0,Z. Williams,MEM,Williams 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,10,130,13,1,2.0,2.0,h
S2223-G0623,4,10:30,MEM,,SAS,,Z. Williams,MEM,Williams S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0623,4,08:29,MEM,,SAS,,Z. Williams,MEM,Williams S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0623,4,04:27,MEM,,SAS,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0984,2,10:05,LAL,,MEM,,Z. Williams,MEM,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,127,25,1,3.0,0.0,v
S2223-G0984,2,09:53,LAL,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,2,09:52,LAL,,MEM,,Z. Williams,MEM,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0984,2,09:52,LAL,,MEM,,Z. Williams,MEM,Williams P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0984,2,08:51,LAL,32.0,MEM,27.0,Z. Williams,MEM,Williams 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,34,125,13,1,2.0,2.0,v
S2223-G0984,2,06:43,LAL,,MEM,,Z. Williams,MEM,MISS Williams 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,51,40,6,1,2.0,0.0,v
S2223-G0984,2,06:43,LAL,,MEM,,Z. Williams,MEM,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0496,2,11:26,GSW,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0496,2,09:03,GSW,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2223-G0496,2,08:55,GSW,,MEM,,Z. Williams,MEM,Williams S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0496,2,08:52,GSW,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0496,2,08:47,GSW,,MEM,,Z. Williams,MEM,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,73,7,1,2.0,0.0,v
S2223-G0496,2,04:52,GSW,,MEM,,Z. Williams,MEM,SUB: Konchar FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0496,3,03:53,GSW,,MEM,,Z. Williams,MEM,Williams L.B.FOUL (P2.PN) (N.Sago),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0496,3,03:41,GSW,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-225,64,0,1,3.0,0.0,v
S2223-G0496,3,02:53,GSW,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-229,-12,0,1,3.0,0.0,v
S2223-G0496,3,01:04,GSW,97.0,MEM,82.0,Z. Williams,MEM,Williams 28' 3PT Step Back Jump Shot (3 PTS) (Clarke 1 AST),Made Shot,Step Back Jump shot,147,237,28,1,3.0,3.0,v
S2223-G0496,3,00:38.100000,GSW,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,1,05:21,MEM,,PHX,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,1,02:18,MEM,,PHX,,Z. Williams,MEM,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,22,24,1,3.0,0.0,h
S2223-G0510,1,01:02,MEM,,PHX,,Z. Williams,MEM,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0510,2,03:28,MEM,40.0,PHX,51.0,Z. Williams,MEM,Williams Alley Oop Dunk (2 PTS) (Morant 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,0,1,2.0,2.0,h
S2223-G0510,2,01:11,MEM,49.0,PHX,63.0,Z. Williams,MEM,Williams 3PT Jump Shot (5 PTS) (Morant 5 AST),Made Shot,Jump Shot,-230,25,0,1,3.0,3.0,h
S2223-G0510,2,00:54.300000,MEM,,PHX,,Z. Williams,MEM,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0510,3,06:33,MEM,,PHX,,Z. Williams,MEM,Williams P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0510,3,05:12,MEM,68.0,PHX,78.0,Z. Williams,MEM,Williams 12' Pullup Jump Shot (7 PTS) (Brooks 2 AST),Made Shot,Pullup Jump shot,5,121,12,1,2.0,2.0,h
S2223-G0510,3,04:51,MEM,,PHX,,Z. Williams,MEM,Williams S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0510,3,03:11,MEM,,PHX,,Z. Williams,MEM,Williams S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0510,3,02:27,MEM,,PHX,,Z. Williams,MEM,MISS Williams 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-18,8,2,1,2.0,0.0,h
S2223-G0510,3,01:46,MEM,,PHX,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,35,0,1,3.0,0.0,h
S2223-G0510,3,01:33,MEM,,PHX,,Z. Williams,MEM,Williams S.FOUL (P4.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0510,3,01:33,MEM,,PHX,,Z. Williams,MEM,SUB: Bane FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0443,2,10:28,OKC,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,2,10:24,OKC,27.0,MEM,24.0,Z. Williams,MEM,Williams 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-60,31,7,1,2.0,2.0,v
S2223-G0443,2,09:50,OKC,,MEM,,Z. Williams,MEM,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-232,9,0,1,3.0,0.0,v
S2223-G0443,2,09:36,OKC,,MEM,,Z. Williams,MEM,Williams S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0443,2,08:00,OKC,,MEM,,Z. Williams,MEM,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,0,2,1,2.0,0.0,v
S2223-G0443,2,06:40,OKC,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,2,04:35,OKC,,MEM,,Z. Williams,MEM,SUB: Roddy FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0443,3,04:35,OKC,,MEM,,Z. Williams,MEM,Williams S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0443,3,04:31,OKC,,MEM,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,4,00:44.800000,DAL,,MEM,,Z. Williams,MEM,MISS Williams 31' 3PT Jump Shot,Missed Shot,Jump Shot,112,292,31,1,3.0,0.0,v
S2223-G0425,2,11:21,MEM,35.0,MIL,21.0,Z. Williams,MEM,Williams 1' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,4,8,1,1,2.0,2.0,h
S2223-G0425,2,09:35,MEM,,MIL,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,2,08:35,MEM,,MIL,,Z. Williams,MEM,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0425,2,07:32,MEM,50.0,MIL,25.0,Z. Williams,MEM,Williams 1' Running Layup (4 PTS) (Brooks 3 AST),Made Shot,Running Layup Shot,7,2,1,1,2.0,2.0,h
S2223-G0425,2,07:14,MEM,,MIL,,Z. Williams,MEM,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
