game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0918,4,09:49,DEN,100.0,LAC,94.0,T. Bryant,DEN,Bryant Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0918,4,09:49,DEN,,LAC,,T. Bryant,DEN,MISS Bryant Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0918,4,09:41,DEN,,LAC,,T. Bryant,DEN,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,-25,127,13,1,2.0,0.0,h
S2223-G0918,4,08:53,DEN,,LAC,,T. Bryant,DEN,Bryant BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0918,4,08:53,DEN,,LAC,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0918,4,08:52,DEN,,LAC,,T. Bryant,DEN,SUB: Jokic FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0324,1,01:55,LAL,,POR,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,1,00:49.900000,LAL,22.0,POR,22.0,T. Bryant,LAL,Bryant 28' 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,-48,277,28,1,3.0,3.0,h
S2223-G0324,1,00:27.600000,LAL,,POR,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,1,00:03,LAL,,POR,,T. Bryant,LAL,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,94,25,1,3.0,0.0,h
S2223-G0324,2,11:29,LAL,26.0,POR,22.0,T. Bryant,LAL,Bryant 3' Layup (5 PTS) (Nunn 2 AST),Made Shot,Layup Shot,-15,20,3,1,2.0,2.0,h
S2223-G0324,2,10:45,LAL,,POR,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,2,08:16,LAL,,POR,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,2,07:32,LAL,,POR,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0324,2,04:39,LAL,,POR,,T. Bryant,LAL,Bryant S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0324,2,03:37,LAL,,POR,,T. Bryant,LAL,Bryant P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0324,2,02:50,LAL,54.0,POR,53.0,T. Bryant,LAL,Bryant 11' Floating Jump Shot (7 PTS) (Schroder 3 AST),Made Shot,Floating Jump shot,13,114,11,1,2.0,2.0,h
S2223-G0324,2,02:24,LAL,,POR,,T. Bryant,LAL,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,-113,129,17,1,2.0,0.0,h
S2223-G0324,2,02:01,LAL,,POR,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,3,03:40,LAL,,POR,,T. Bryant,LAL,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,256,26,1,3.0,0.0,h
S2223-G0324,3,03:23,LAL,87.0,POR,73.0,T. Bryant,LAL,Bryant 4' Layup (9 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,4,43,4,1,2.0,2.0,h
S2223-G0324,3,03:23,LAL,88.0,POR,73.0,T. Bryant,LAL,Bryant Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0324,3,03:09,LAL,,POR,,T. Bryant,LAL,Bryant S.FOUL (P3.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0324,3,02:44,LAL,90.0,POR,75.0,T. Bryant,LAL,Bryant 1' Cutting Dunk Shot (12 PTS),Made Shot,Cutting Dunk Shot,5,6,1,1,2.0,2.0,h
S2223-G0324,3,00:06.200000,LAL,,POR,,T. Bryant,LAL,Bryant L.B.FOUL (P4.PN) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0324,4,11:18,LAL,,POR,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,4,10:48,LAL,99.0,POR,84.0,T. Bryant,LAL,Bryant 1' Cutting Dunk Shot (14 PTS) (James 5 AST),Made Shot,Cutting Dunk Shot,-5,6,1,1,2.0,2.0,h
S2223-G0324,4,09:27,LAL,,POR,,T. Bryant,LAL,SUB: Schroder FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0518,1,07:06,MIA,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,1,06:21,MIA,13.0,LAL,15.0,T. Bryant,LAL,Bryant 4' Turnaround Hook Shot (2 PTS) (James 2 AST),Made Shot,Turnaround Hook Shot,21,35,4,1,2.0,2.0,v
S2223-G0518,1,05:58,MIA,,LAL,,T. Bryant,LAL,Bryant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0518,1,05:56,MIA,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0518,1,03:32,MIA,,LAL,,T. Bryant,LAL,SUB: Walker IV FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0518,2,06:45,MIA,39.0,LAL,40.0,T. Bryant,LAL,Bryant 5' Layup (4 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,-38,30,5,1,2.0,2.0,v
S2223-G0518,2,06:27,MIA,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,2,02:08,MIA,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,2,02:07,MIA,,LAL,,T. Bryant,LAL,MISS Bryant 1' Putback Layup,Missed Shot,Putback Layup Shot,-1,13,1,1,2.0,0.0,v
S2223-G0518,2,01:35,MIA,56.0,LAL,50.0,T. Bryant,LAL,Bryant 15' Jump Shot (6 PTS) (Beverley 3 AST),Made Shot,Jump Shot,-4,153,15,1,2.0,2.0,v
S2223-G0518,2,01:11,MIA,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,2,00:30.800000,MIA,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,2,00:30.800000,MIA,58.0,LAL,52.0,T. Bryant,LAL,Bryant Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0518,2,00:16.400000,MIA,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0518,2,00:03.300000,MIA,,LAL,,T. Bryant,LAL,Bryant Offensive Charge Foul (P3) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0518,2,00:03.300000,MIA,,LAL,,T. Bryant,LAL,Bryant Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0518,3,11:50,MIA,,LAL,,T. Bryant,LAL,Bryant Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0518,3,11:27,MIA,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,3,09:01,MIA,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,3,08:19,MIA,,LAL,,T. Bryant,LAL,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0518,3,08:19,MIA,70.0,LAL,58.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0518,3,06:48,MIA,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,3,05:52,MIA,75.0,LAL,63.0,T. Bryant,LAL,Bryant 2' Layup (11 PTS) (Beverley 4 AST),Made Shot,Layup Shot,11,12,2,1,2.0,2.0,v
S2223-G0518,3,05:05,MIA,,LAL,,T. Bryant,LAL,Bryant Step Out of Bounds Turnover (P3.T18),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0518,3,04:54,MIA,,LAL,,T. Bryant,LAL,SUB: Brown Jr. FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0975,1,00:36.500000,DEN,27.0,TOR,34.0,T. Bryant,DEN,Bryant 3' Turnaround Bank Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Turnaround Bank Hook Shot,28,20,3,1,2.0,2.0,h
S2223-G0975,1,00:02,DEN,,TOR,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,2,09:02,DEN,,TOR,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,2,08:35,DEN,,TOR,,T. Bryant,DEN,MISS Bryant 8' Jump Shot,Missed Shot,Jump Shot,-48,63,8,1,2.0,0.0,h
S2223-G0975,2,08:35,DEN,,TOR,,T. Bryant,DEN, ,Jump Ball,,0,0,0,0,,,h
S2223-G0975,2,06:41,DEN,,TOR,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,2,06:41,DEN,,TOR,,T. Bryant,DEN,SUB: Jokic FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0975,3,00:13.600000,DEN,83.0,TOR,88.0,T. Bryant,DEN,Bryant 1' Dunk (4 PTS) (Caldwell-Pope 3 AST),Made Shot,Dunk Shot,1,6,1,1,2.0,2.0,h
S2223-G0975,4,09:20,DEN,,TOR,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,4,08:39,DEN,,TOR,,T. Bryant,DEN,SUB: Jokic FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0308,1,02:12,LAL,,IND,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,1,01:45,LAL,,IND,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,1,01:45,LAL,,IND,,T. Bryant,LAL,MISS Bryant 5' Putback Dunk,Missed Shot,Putback Dunk Shot,13,53,5,1,2.0,0.0,h
S2223-G0308,1,01:44,LAL,,IND,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,1,01:42,LAL,28.0,IND,27.0,T. Bryant,LAL,Bryant 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-1,35,4,1,2.0,2.0,h
S2223-G0719,1,12:00,LAL,,LAC,,T. Bryant,LAL,Jump Ball Bryant vs. Zubac: Tip to Mann,Jump Ball,,0,0,0,0,,,h
S2223-G0719,1,10:58,LAL,,LAC,,T. Bryant,LAL,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,114,65,13,1,2.0,0.0,h
S2223-G0719,1,10:22,LAL,,LAC,,T. Bryant,LAL,MISS Bryant 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,120,12,1,2.0,0.0,h
S2223-G0719,1,09:33,LAL,,LAC,,T. Bryant,LAL,Bryant Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0719,1,09:02,LAL,,LAC,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,1,08:06,LAL,,LAC,,T. Bryant,LAL,Bryant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0719,1,07:16,LAL,10.0,LAC,17.0,T. Bryant,LAL,Bryant 3' Cutting Dunk Shot (2 PTS) (Brown Jr. 1 AST),Made Shot,Cutting Dunk Shot,-16,27,3,1,2.0,2.0,h
S2223-G0719,1,06:01,LAL,,LAC,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,1,04:42,LAL,,LAC,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0719,2,08:39,LAL,,LAC,,T. Bryant,LAL,MISS Bryant 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,70,7,1,2.0,0.0,h
S2223-G0719,2,06:53,LAL,41.0,LAC,51.0,T. Bryant,LAL,Bryant 3' Finger Roll Layup (4 PTS) (James 2 AST),Made Shot,Finger Roll Layup Shot,-4,28,3,1,2.0,2.0,h
S2223-G0719,2,06:15,LAL,,LAC,,T. Bryant,LAL,MISS Bryant 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,90,9,1,2.0,0.0,h
S2223-G0719,2,05:44,LAL,43.0,LAC,56.0,T. Bryant,LAL,Bryant 3' Layup (6 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,11,33,3,1,2.0,2.0,h
S2223-G0719,2,05:44,LAL,44.0,LAC,56.0,T. Bryant,LAL,Bryant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0719,2,03:16,LAL,,LAC,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,2,02:24,LAL,,LAC,,T. Bryant,LAL,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,-223,41,0,1,3.0,0.0,h
S2223-G0719,2,00:57.500000,LAL,,LAC,,T. Bryant,LAL,Bryant S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0719,3,11:08,LAL,59.0,LAC,79.0,T. Bryant,LAL,Bryant 25' 3PT Jump Shot (10 PTS) (Beverley 2 AST),Made Shot,Jump Shot,207,147,25,1,3.0,3.0,h
S2223-G0719,3,10:38,LAL,,LAC,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,3,09:39,LAL,,LAC,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,3,08:48,LAL,64.0,LAC,83.0,T. Bryant,LAL,Bryant 4' Layup (12 PTS) (James 3 AST),Made Shot,Layup Shot,12,40,4,1,2.0,2.0,h
S2223-G0719,3,07:39,LAL,,LAC,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,3,05:45,LAL,,LAC,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0719,4,09:59,LAL,,LAC,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,4,09:14,LAL,93.0,LAC,107.0,T. Bryant,LAL,Bryant 26' 3PT Jump Shot (15 PTS) (James 6 AST),Made Shot,Jump Shot,-104,235,26,1,3.0,3.0,h
S2223-G0719,4,05:07,LAL,,LAC,,T. Bryant,LAL,SUB: Jones FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0349,1,01:32,WAS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,1,00:54.400000,WAS,22.0,LAL,33.0,T. Bryant,LAL,Bryant 4' Cutting Layup Shot (2 PTS) (Westbrook 5 AST),Made Shot,Cutting Layup Shot,20,34,4,1,2.0,2.0,v
S2223-G0349,2,10:30,WAS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,2,09:52,WAS,,LAL,,T. Bryant,LAL,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,-87,134,16,1,2.0,0.0,v
S2223-G0349,2,09:37,WAS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,2,08:35,WAS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,2,07:47,WAS,,LAL,,T. Bryant,LAL,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0349,2,07:47,WAS,,LAL,,T. Bryant,LAL,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0349,2,07:34,WAS,,LAL,,T. Bryant,LAL,MISS Bryant 8' Layup,Missed Shot,Layup Shot,75,26,8,1,2.0,0.0,v
S2223-G0349,2,07:30,WAS,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,2,07:29,WAS,35.0,LAL,46.0,T. Bryant,LAL,Bryant 4' Dunk (4 PTS),Made Shot,Dunk Shot,43,-4,4,1,2.0,2.0,v
S2223-G0349,2,07:14,WAS,,LAL,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0349,3,01:27,WAS,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0349,3,01:19,WAS,,LAL,,T. Bryant,LAL,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0349,3,01:19,WAS,,LAL,,T. Bryant,LAL,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0952,1,00:09.400000,DEN,,MEM,,T. Bryant,DEN,Bryant S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0952,1,00:07.600000,DEN,,MEM,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,2,09:18,DEN,,MEM,,T. Bryant,DEN,Bryant S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0952,2,08:42,DEN,,MEM,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,2,08:15,DEN,,MEM,,T. Bryant,DEN,Bryant STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0952,2,07:50,DEN,,MEM,,T. Bryant,DEN,SUB: Jokic FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0952,3,02:07,DEN,,MEM,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,02:05,DEN,,MEM,,T. Bryant,DEN,MISS Bryant 6' Putback Layup,Missed Shot,Putback Layup Shot,-27,48,6,1,2.0,0.0,h
S2223-G0952,3,01:49,DEN,,MEM,,T. Bryant,DEN,Bryant P.FOUL (P3.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0952,3,01:29,DEN,77.0,MEM,79.0,T. Bryant,DEN,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,3,01:29,DEN,78.0,MEM,79.0,T. Bryant,DEN,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,3,00:57.400000,DEN,,MEM,,T. Bryant,DEN,SUB: Jokic FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0505,1,10:57,ORL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,1,10:18,ORL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,1,10:17,ORL,1.0,LAL,1.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0505,1,10:17,ORL,,LAL,,T. Bryant,LAL,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0505,1,08:12,ORL,5.0,LAL,5.0,T. Bryant,LAL,Bryant Dunk (3 PTS) (James 1 AST),Made Shot,Dunk Shot,0,3,0,1,2.0,2.0,v
S2223-G0505,1,07:56,ORL,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0505,1,05:04,ORL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,1,04:03,ORL,21.0,LAL,20.0,T. Bryant,LAL,Bryant 3' Layup (5 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,-23,19,3,1,2.0,2.0,v
S2223-G0505,1,03:46,ORL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,1,03:20,ORL,,LAL,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0505,2,06:37,ORL,39.0,LAL,48.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0505,2,06:37,ORL,,LAL,,T. Bryant,LAL,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0505,2,06:05,ORL,,LAL,,T. Bryant,LAL,MISS Bryant 4' Hook Shot,Missed Shot,Hook Shot,-5,40,4,1,2.0,0.0,v
S2223-G0505,2,06:04,ORL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,2,06:04,ORL,41.0,LAL,49.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0505,2,06:04,ORL,41.0,LAL,50.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0505,2,05:46,ORL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,2,04:20,ORL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,2,01:49,ORL,51.0,LAL,61.0,T. Bryant,LAL,Bryant 26' 3PT Pullup Jump Shot (11 PTS) (Westbrook 6 AST),Made Shot,Pullup Jump shot,43,256,26,1,3.0,3.0,v
S2223-G0505,2,00:45,ORL,53.0,LAL,65.0,T. Bryant,LAL,Bryant Cutting Dunk Shot (13 PTS) (James 4 AST),Made Shot,Cutting Dunk Shot,-1,-2,0,1,2.0,2.0,v
S2223-G0505,3,09:59,ORL,59.0,LAL,72.0,T. Bryant,LAL,Bryant 1' Running Dunk (15 PTS) (Walker IV 2 AST),Made Shot,Running Dunk Shot,7,13,1,1,2.0,2.0,v
S2223-G0505,3,09:50,ORL,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0505,3,08:12,ORL,,LAL,,T. Bryant,LAL,MISS Bryant 7' Jump Shot,Missed Shot,Jump Shot,27,62,7,1,2.0,0.0,v
S2223-G0505,3,04:57,ORL,,LAL,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0505,4,09:55,ORL,87.0,LAL,97.0,T. Bryant,LAL,Bryant 10' Jump Shot (17 PTS) (Westbrook 10 AST),Made Shot,Jump Shot,-45,92,10,1,2.0,2.0,v
S2223-G0505,4,09:21,ORL,89.0,LAL,99.0,T. Bryant,LAL,Bryant 1' Cutting Dunk Shot (19 PTS) (Westbrook 11 AST),Made Shot,Cutting Dunk Shot,4,8,1,1,2.0,2.0,v
S2223-G0505,4,08:01,ORL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,4,06:29,ORL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,4,06:04,ORL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,4,06:04,ORL,96.0,LAL,111.0,T. Bryant,LAL,Bryant Tip Dunk Shot (21 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0505,4,05:55,ORL,,LAL,,T. Bryant,LAL,Bryant STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0505,4,03:29,ORL,,LAL,,T. Bryant,LAL,SUB: Westbrook FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0821,1,00:57.300000,LAL,,OKC,,T. Bryant,LAL,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,230,26,1,3.0,0.0,h
S2223-G0821,2,11:46,LAL,,OKC,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,2,10:55,LAL,,OKC,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,2,07:17,LAL,50.0,OKC,52.0,T. Bryant,LAL,Bryant 4' Cutting Dunk Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Dunk Shot,5,37,4,1,2.0,2.0,h
S2223-G0821,2,07:01,LAL,,OKC,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,2,06:56,LAL,,OKC,,T. Bryant,LAL,SUB: Beverley FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0821,3,04:31,LAL,,OKC,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,3,04:31,LAL,84.0,OKC,92.0,T. Bryant,LAL,Bryant 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-5,10,1,1,2.0,2.0,h
S2223-G0821,3,02:14,LAL,,OKC,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,h
