game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1181,1,00:33.800000,PHI,,BOS,,L. Kornet,BOS,SUB: Williams FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G1181,2,09:08,PHI,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1181,2,07:26,PHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,2,03:50,PHI,,BOS,,L. Kornet,BOS,SUB: Williams FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G1181,3,03:54,PHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,3,01:13,PHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,3,00:35.900000,PHI,,BOS,,L. Kornet,BOS,MISS Kornet 7' Layup,Missed Shot,Layup Shot,-6,74,7,1,2.0,0.0,v
S2223-G1206,4,08:04,BOS,105.0,TOR,80.0,L. Kornet,BOS,Kornet 5' Dunk (2 PTS) (Pritchard 5 AST),Made Shot,Dunk Shot,18,42,5,1,2.0,2.0,h
S2223-G1206,4,07:10,BOS,,TOR,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,4,05:32,BOS,,TOR,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G1206,4,05:08,BOS,,TOR,,L. Kornet,BOS,MISS Kornet 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,112,62,13,1,2.0,0.0,h
S2223-G1206,4,05:00,BOS,,TOR,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,4,03:33,BOS,,TOR,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,4,03:16,BOS,114.0,TOR,88.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (4 PTS) (Davison 1 AST),Made Shot,Alley Oop Dunk Shot,9,3,1,1,2.0,2.0,h
S2223-G1206,4,02:46,BOS,,TOR,,L. Kornet,BOS,MISS Kornet 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,134,13,1,2.0,0.0,h
S2223-G0047,4,05:02,CHI,109.0,BOS,90.0,L. Kornet,BOS,Kornet Dunk (2 PTS) (Pritchard 1 AST),Made Shot,Dunk Shot,0,-2,0,1,2.0,2.0,v
S2223-G0047,4,03:28,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,4,03:19,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,4,03:19,CHI,,BOS,,L. Kornet,BOS,MISS Kornet Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0047,4,00:48.600000,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,4,00:07.500000,CHI,,BOS,,L. Kornet,BOS,MISS Kornet 3PT Jump Shot,Missed Shot,Jump Shot,228,3,0,1,3.0,0.0,v
S2223-G0030,2,09:36,ORL,,BOS,,L. Kornet,BOS,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0030,2,09:36,ORL,40.0,BOS,43.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0030,2,07:08,ORL,,BOS,,L. Kornet,BOS,Kornet OFF.Foul (P1) (A.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0030,2,07:08,ORL,,BOS,,L. Kornet,BOS,Kornet Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0030,2,04:37,ORL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,2,04:22,ORL,,BOS,,L. Kornet,BOS,SUB: Vonleh FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0749,1,01:18,BOS,,LAL,,L. Kornet,BOS,Kornet S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0749,1,00:01.500000,BOS,,LAL,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,2,11:07,BOS,,LAL,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0749,2,11:04,BOS,,LAL,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,2,09:37,BOS,35.0,LAL,27.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0749,2,09:37,BOS,36.0,LAL,27.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0749,2,07:33,BOS,,LAL,,L. Kornet,BOS,Kornet L.B.FOUL (P2.T1) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0749,2,07:33,BOS,,LAL,,L. Kornet,BOS,SUB: Brown FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0749,3,02:55,BOS,,LAL,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0749,3,00:50.600000,BOS,,LAL,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0749,4,08:29,BOS,,LAL,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0749,5,01:11,BOS,,LAL,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0749,5,00:00.600000,BOS,,LAL,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0163,1,01:39,BOS,,DET,,L. Kornet,BOS,Kornet S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0163,1,01:39,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,01:11,BOS,,DET,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0163,2,10:21,BOS,,DET,,L. Kornet,BOS,Kornet Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0163,2,10:15,BOS,,DET,,L. Kornet,BOS,SUB: Williams FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0163,3,03:19,BOS,,DET,,L. Kornet,BOS,Kornet OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2223-G0163,3,03:19,BOS,,DET,,L. Kornet,BOS,Kornet Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0163,3,03:03,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,3,00:59,BOS,,DET,,L. Kornet,BOS,MISS Kornet 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,23,36,4,1,2.0,0.0,h
S2223-G0163,3,00:56.200000,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,4,10:21,BOS,,DET,,L. Kornet,BOS,Kornet S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0163,4,09:04,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,4,09:04,BOS,104.0,DET,87.0,L. Kornet,BOS,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0163,4,08:45,BOS,,DET,,L. Kornet,BOS,SUB: Smart FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0163,4,01:34,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,1,02:25,NOP,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,1,00:35.600000,NOP,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,1,00:25.900000,NOP,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,2,11:32,NOP,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0231,2,10:53,NOP,27.0,BOS,45.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),Made Shot,Cutting Dunk Shot,-7,1,1,1,2.0,2.0,v
S2223-G0231,2,07:42,NOP,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,2,07:13,NOP,,BOS,,L. Kornet,BOS,SUB: Williams FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0231,3,02:37,NOP,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0231,3,00:31.400000,NOP,78.0,BOS,88.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0231,3,00:31.400000,NOP,78.0,BOS,89.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0231,3,00:04.600000,NOP,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,4,09:58,NOP,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,4,09:28,NOP,,BOS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0948,3,05:52,BOS,,BKN,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,3,05:50,BOS,,BKN,,L. Kornet,BOS,Kornet Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0948,3,04:14,BOS,,BKN,,L. Kornet,BOS,Kornet Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0948,3,03:56,BOS,,BKN,,L. Kornet,BOS,SUB: Muscala FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0621,1,00:35,BOS,,NOP,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0621,1,00:01.900000,BOS,,NOP,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,2,11:48,BOS,37.0,NOP,32.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (2 PTS) (Tatum 2 AST),Made Shot,Alley Oop Dunk Shot,-7,20,2,1,2.0,2.0,h
S2223-G0621,2,11:23,BOS,,NOP,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,2,10:32,BOS,,NOP,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0621,2,09:50,BOS,,NOP,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,2,09:27,BOS,,NOP,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,2,09:06,BOS,,NOP,,L. Kornet,BOS,Kornet Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0621,2,08:53,BOS,,NOP,,L. Kornet,BOS,Kornet P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0621,2,07:46,BOS,,NOP,,L. Kornet,BOS,SUB: Brown FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0621,3,03:34,BOS,,NOP,,L. Kornet,BOS,Kornet P.FOUL (P3.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0621,4,09:15,BOS,,NOP,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0621,4,08:38,BOS,,NOP,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0621,4,01:29,BOS,,NOP,,L. Kornet,BOS,MISS Kornet 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,17,2,2,1,2.0,0.0,h
S2223-G0621,4,01:29,BOS,,NOP,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,4,01:25,BOS,,NOP,,L. Kornet,BOS,MISS Kornet 1' Putback Layup,Missed Shot,Putback Layup Shot,10,10,1,1,2.0,0.0,h
S2223-G0621,4,00:15.400000,BOS,,NOP,,L. Kornet,BOS,MISS Kornet 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-91,41,10,1,2.0,0.0,h
S2223-G0549,4,01:38,DEN,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0549,4,00:48.200000,DEN,123.0,BOS,109.0,L. Kornet,BOS,Kornet 2' Dunk (2 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,-11,17,2,1,2.0,2.0,v
S2223-G0549,4,00:14.400000,DEN,123.0,BOS,111.0,L. Kornet,BOS,Kornet 2' Cutting Finger Roll Layup Shot (4 PTS) (Jackson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-11,16,2,1,2.0,2.0,v
S2223-G0772,1,02:09,BOS,43.0,BKN,13.0,L. Kornet,BOS,Kornet 3' Layup (2 PTS) (Brogdon 2 AST),Made Shot,Layup Shot,25,8,3,1,2.0,2.0,h
S2223-G0772,1,02:09,BOS,44.0,BKN,13.0,L. Kornet,BOS,Kornet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0772,1,01:55,BOS,,BKN,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,1,01:49,BOS,,BKN,,L. Kornet,BOS,MISS Kornet 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-10,11,1,1,2.0,0.0,h
S2223-G0772,1,01:41,BOS,,BKN,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0772,1,00:36.800000,BOS,46.0,BKN,16.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (5 PTS) (Brogdon 3 AST),Made Shot,Cutting Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G0772,3,03:03,BOS,,BKN,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,3,00:40.200000,BOS,,BKN,,L. Kornet,BOS,Kornet S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0772,4,11:03,BOS,115.0,BKN,74.0,L. Kornet,BOS,Kornet 2' Dunk (7 PTS) (Pritchard 1 AST),Made Shot,Dunk Shot,4,20,2,1,2.0,2.0,h
S2223-G0772,4,10:14,BOS,,BKN,,L. Kornet,BOS,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0772,4,10:14,BOS,116.0,BKN,76.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0772,4,09:20,BOS,,BKN,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,4,09:19,BOS,,BKN,,L. Kornet,BOS,Kornet Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0772,4,08:37,BOS,,BKN,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,4,08:36,BOS,,BKN,,L. Kornet,BOS,Kornet Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0772,4,08:29,BOS,,BKN,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0772,4,07:32,BOS,127.0,BKN,78.0,L. Kornet,BOS,Kornet 3' Running Dunk (10 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,-7,27,3,1,2.0,2.0,h
S2223-G0772,4,03:15,BOS,,BKN,,L. Kornet,BOS,Kornet S.FOUL (P2.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0772,4,01:33,BOS,136.0,BKN,94.0,L. Kornet,BOS,Kornet 3' Cutting Dunk Shot (12 PTS) (Pritchard 2 AST),Made Shot,Cutting Dunk Shot,4,26,3,1,2.0,2.0,h
S2223-G0877,1,02:00,BOS,,DET,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0877,1,01:57,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,1,00:12.800000,BOS,,DET,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0877,2,09:02,BOS,,DET,,L. Kornet,BOS,Kornet L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0877,2,08:22,BOS,47.0,DET,33.0,L. Kornet,BOS,Kornet 4' Alley Oop Dunk (2 PTS) (White 3 AST),Made Shot,Alley Oop Dunk Shot,-28,31,4,1,2.0,2.0,h
S2223-G0877,2,07:19,BOS,,DET,,L. Kornet,BOS,SUB: Smart FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0877,2,02:43,BOS,57.0,DET,41.0,L. Kornet,BOS,Kornet 6' Cutting Layup Shot (4 PTS) (Smart 4 AST),Made Shot,Cutting Layup Shot,33,46,6,1,2.0,2.0,h
S2223-G0877,3,05:01,BOS,,DET,,L. Kornet,BOS,Kornet BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0877,3,04:53,BOS,84.0,DET,73.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0877,3,04:53,BOS,85.0,DET,73.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0877,3,03:13,BOS,,DET,,L. Kornet,BOS,Kornet L.B.FOUL (P2.PN) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0877,3,00:55.400000,BOS,,DET,,L. Kornet,BOS,MISS Kornet 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,92,10,1,2.0,0.0,h
S2223-G0877,4,01:02,BOS,,DET,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,4,01:02,BOS,125.0,DET,107.0,L. Kornet,BOS,Kornet 4' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,-36,10,4,1,2.0,2.0,h
S2223-G0877,4,00:36.800000,BOS,,DET,,L. Kornet,BOS,MISS Kornet 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,37,20,4,1,2.0,0.0,h
S2223-G0089,1,02:43,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,1,01:09,BOS,,WAS,,L. Kornet,BOS,CELTICS T.Foul (Def. 3 Sec Kornet ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0089,2,10:13,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,2,09:40,BOS,,WAS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0089,2,09:30,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,2,07:11,BOS,,WAS,,L. Kornet,BOS,Kornet S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0089,2,07:11,BOS,,WAS,,L. Kornet,BOS,SUB: Brown FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0089,3,03:29,BOS,,WAS,,L. Kornet,BOS,Kornet OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0089,3,03:29,BOS,,WAS,,L. Kornet,BOS,Kornet Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0089,3,02:29,BOS,,WAS,,L. Kornet,BOS,Kornet S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0089,4,10:32,BOS,,WAS,,L. Kornet,BOS,Kornet 3 Second Violation Turnover (P2.T10),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0089,4,09:42,BOS,,WAS,,L. Kornet,BOS,Kornet 3 Second Violation Turnover (P3.T11),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0089,4,08:34,BOS,,WAS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0089,4,07:57,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,4,05:51,BOS,100.0,WAS,78.0,L. Kornet,BOS,Kornet 25' 3PT Pullup Jump Shot (3 PTS) (Brogdon 4 AST),Made Shot,Pullup Jump shot,225,113,25,1,3.0,3.0,h
S2223-G0089,4,05:13,BOS,,WAS,,L. Kornet,BOS,SUB: Pritchard FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0355,1,03:47,TOR,17.0,BOS,18.0,L. Kornet,BOS,Kornet 3' Alley Oop Dunk (2 PTS) (Brown 2 AST),Made Shot,Alley Oop Dunk Shot,0,26,3,1,2.0,2.0,v
S2223-G0355,1,03:07,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,1,01:40,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,1,00:56.100000,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,1,00:56.100000,TOR,,BOS,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0355,2,11:39,TOR,,BOS,,L. Kornet,BOS,Kornet Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0355,2,11:13,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,2,10:36,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,2,10:36,TOR,30.0,BOS,31.0,L. Kornet,BOS,Kornet 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-12,25,3,1,2.0,2.0,v
S2223-G0355,2,10:36,TOR,30.0,BOS,32.0,L. Kornet,BOS,Kornet Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0355,2,09:46,TOR,,BOS,,L. Kornet,BOS,Kornet Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0355,2,08:59,TOR,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0355,2,08:59,TOR,,BOS,,L. Kornet,BOS,SUB: Griffin FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0355,3,02:46,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,3,01:36,TOR,,BOS,,L. Kornet,BOS,MISS Kornet 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,232,26,1,3.0,0.0,v
S2223-G0355,3,00:09,TOR,,BOS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0355,4,11:26,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,4,11:26,TOR,80.0,BOS,93.0,L. Kornet,BOS,Kornet Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0355,4,10:45,TOR,82.0,BOS,95.0,L. Kornet,BOS,Kornet 2' Cutting Layup Shot (9 PTS) (Brown 8 AST),Made Shot,Cutting Layup Shot,22,1,2,1,2.0,2.0,v
S2223-G0355,4,09:37,TOR,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0355,4,09:25,TOR,,BOS,,L. Kornet,BOS,Kornet Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0355,4,09:20,TOR,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0355,4,09:05,TOR,88.0,BOS,99.0,L. Kornet,BOS,Kornet 2' Cutting Dunk Shot (11 PTS) (White 4 AST),Made Shot,Cutting Dunk Shot,13,8,2,1,2.0,2.0,v
S2223-G0355,4,08:14,TOR,,BOS,,L. Kornet,BOS,SUB: Griffin FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0482,1,03:50,BOS,,MIN,,L. Kornet,BOS,MISS Kornet 3' Layup,Missed Shot,Layup Shot,13,26,3,1,2.0,0.0,h
