game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0583,4,07:22,MIL,,CHA,,T. Antetokounmpo,MIL,T. Antetokounmpo Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0583,4,07:09,MIL,,CHA,,T. Antetokounmpo,MIL,T. Antetokounmpo P.FOUL (P2.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0583,4,04:33,MIL,,CHA,,T. Antetokounmpo,MIL,T. Antetokounmpo L.B.FOUL (P3.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0583,4,04:33,MIL,,CHA,,T. Antetokounmpo,MIL,T. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,04:20,MIL,,CHA,,T. Antetokounmpo,MIL,MISS T. Antetokounmpo 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,2,1,1,2.0,0.0,h
S2223-G0583,4,03:47,MIL,,CHA,,T. Antetokounmpo,MIL,T. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,03:47,MIL,,CHA,,T. Antetokounmpo,MIL,MISS T. Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0583,4,03:42,MIL,,CHA,,T. Antetokounmpo,MIL,T. Antetokounmpo FLAGRANT.FOUL.TYPE1 (P4.T3) (M.Kallio),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0583,4,03:02,MIL,,CHA,,T. Antetokounmpo,MIL,MISS T. Antetokounmpo 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,241,29,1,3.0,0.0,h
S2223-G0583,4,02:28,MIL,104.0,CHA,130.0,T. Antetokounmpo,MIL,T. Antetokounmpo Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0583,4,02:28,MIL,,CHA,,T. Antetokounmpo,MIL,MISS T. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0583,4,00:52.100000,MIL,,CHA,,T. Antetokounmpo,MIL,MISS T. Antetokounmpo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,22,7,1,2.0,0.0,h
S2223-G1146,4,05:54,MIL,,BOS,,T. Antetokounmpo,MIL,MISS T. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1146,4,05:54,MIL,,BOS,,T. Antetokounmpo,MIL,MISS T. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1146,4,05:29,MIL,,BOS,,T. Antetokounmpo,MIL,T. Antetokounmpo L.B.FOUL (P1.T4) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1146,4,04:21,MIL,,BOS,,T. Antetokounmpo,MIL,T. Antetokounmpo P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G1146,4,04:04,MIL,,BOS,,T. Antetokounmpo,MIL,MISS T. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1146,4,04:04,MIL,83.0,BOS,129.0,T. Antetokounmpo,MIL,T. Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1146,4,01:25,MIL,,BOS,,T. Antetokounmpo,MIL,T. Antetokounmpo FLAGRANT.FOUL.TYPE2 (P3.PN) (K.Scott),Foul,Flagrant Type 2,0,0,0,0,,,h
S2223-G1146,4,01:25,MIL,,BOS,,T. Antetokounmpo,MIL,T. Antetokounmpo Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1146,4,01:25,MIL,,BOS,,T. Antetokounmpo,MIL,T. Antetokounmpo Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G1146,4,01:25,MIL,,BOS,,T. Antetokounmpo,MIL,SUB: Carter FOR T. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2223-G0280,4,00:32.700000,MIL,,CLE,,T. Antetokounmpo,MIL,T. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
