game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0964,3,05:01,LAL,69.0,GSW,61.0,J. Vanderbilt,LAL,Vanderbilt 2' Layup (10 PTS),Made Shot,Layup Shot,-21,7,2,1,2.0,2.0,h
S2223-G0964,3,05:01,LAL,,GSW,,J. Vanderbilt,LAL,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0964,4,00:23,LAL,,GSW,,J. Vanderbilt,LAL,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0289,1,11:30,PHX,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,1,10:59,PHX,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,1,10:06,PHX,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,1,08:27,PHX,,UTA,,J. Vanderbilt,UTA,Vanderbilt S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0289,1,08:14,PHX,5.0,UTA,10.0,J. Vanderbilt,UTA,Vanderbilt 2' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,v
S2223-G0289,1,05:42,PHX,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,1,05:38,PHX,10.0,UTA,15.0,J. Vanderbilt,UTA,Vanderbilt 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,7,17,2,1,2.0,2.0,v
S2223-G0289,1,04:05,PHX,,UTA,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0289,2,06:20,PHX,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,2,04:00,PHX,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,2,02:36,PHX,,UTA,,J. Vanderbilt,UTA,SUB: Markkanen FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0289,3,08:40,PHX,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0289,3,08:14,PHX,62.0,UTA,64.0,J. Vanderbilt,UTA,Vanderbilt 1' Running Layup (6 PTS) (Sexton 4 AST),Made Shot,Running Layup Shot,-1,9,1,1,2.0,2.0,v
S2223-G0289,3,07:11,PHX,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-25,30,4,1,2.0,0.0,v
S2223-G0289,3,06:29,PHX,,UTA,,J. Vanderbilt,UTA,Vanderbilt S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0289,3,05:58,PHX,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,3,05:11,PHX,,UTA,,J. Vanderbilt,UTA,SUB: Horton-Tucker FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0289,4,05:41,PHX,,UTA,,J. Vanderbilt,UTA,SUB: Markkanen FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G1070,1,11:03,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,1,10:55,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,1,10:47,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1070,1,04:19,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,1,03:54,LAL,,ORL,,J. Vanderbilt,LAL,SUB: Gabriel FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G1070,2,04:26,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1070,2,03:55,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,02:55,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,02:25,LAL,54.0,ORL,45.0,J. Vanderbilt,LAL,Vanderbilt 4' Alley Oop Dunk (2 PTS) (Reaves 4 AST),Made Shot,Alley Oop Dunk Shot,-12,43,4,1,2.0,2.0,h
S2223-G1070,2,01:48,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,01:45,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1070,2,00:11.900000,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1070,3,09:55,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,3,09:01,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,3,08:14,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,3,06:19,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,3,05:34,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1070,3,05:26,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G1070,3,04:55,LAL,,ORL,,J. Vanderbilt,LAL,SUB: Gabriel FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G1070,4,03:22,LAL,,ORL,,J. Vanderbilt,LAL,SUB: Gabriel FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G1070,4,00:21.400000,LAL,,ORL,,J. Vanderbilt,LAL,Vanderbilt BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0270,1,11:09,UTA,,DET,,J. Vanderbilt,UTA,MISS Vanderbilt 11' Floating Jump Shot,Missed Shot,Floating Jump shot,2,113,11,1,2.0,0.0,h
S2223-G0270,1,07:12,UTA,,DET,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,1,06:33,UTA,,DET,,J. Vanderbilt,UTA,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0270,1,05:43,UTA,,DET,,J. Vanderbilt,UTA,MISS Vanderbilt 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,11,2,1,2.0,0.0,h
S2223-G0270,1,05:36,UTA,,DET,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0270,2,07:12,UTA,,DET,,J. Vanderbilt,UTA,Vanderbilt Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0270,2,05:55,UTA,,DET,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,2,00:47.300000,UTA,,DET,,J. Vanderbilt,UTA,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0270,3,11:47,UTA,56.0,DET,66.0,J. Vanderbilt,UTA,Vanderbilt 3' Cutting Layup Shot (2 PTS) (Sexton 6 AST),Made Shot,Cutting Layup Shot,31,15,3,1,2.0,2.0,h
S2223-G0270,3,10:43,UTA,,DET,,J. Vanderbilt,UTA,Vanderbilt S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0270,3,09:52,UTA,63.0,DET,70.0,J. Vanderbilt,UTA,Vanderbilt 1' Dunk (4 PTS) (Sexton 7 AST),Made Shot,Dunk Shot,-5,13,1,1,2.0,2.0,h
S2223-G0270,3,08:03,UTA,,DET,,J. Vanderbilt,UTA,Vanderbilt BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0270,3,06:54,UTA,,DET,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,3,06:12,UTA,72.0,DET,83.0,J. Vanderbilt,UTA,Vanderbilt 3' Driving Layup (6 PTS) (Sexton 9 AST),Made Shot,Driving Layup Shot,-25,20,3,1,2.0,2.0,h
S2223-G0270,3,06:12,UTA,73.0,DET,83.0,J. Vanderbilt,UTA,Vanderbilt Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0270,3,05:25,UTA,,DET,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0335,1,10:30,UTA,,IND,,J. Vanderbilt,UTA,Vanderbilt 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0335,1,10:15,UTA,,IND,,J. Vanderbilt,UTA,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0335,1,10:12,UTA,4.0,IND,4.0,J. Vanderbilt,UTA,Vanderbilt 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-2,31,3,1,2.0,2.0,h
S2223-G0335,1,10:00,UTA,,IND,,J. Vanderbilt,UTA,Vanderbilt S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,1,09:59,UTA,,IND,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,1,09:47,UTA,,IND,,J. Vanderbilt,UTA,MISS Vanderbilt 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,26,3,1,2.0,0.0,h
S2223-G0335,1,08:15,UTA,,IND,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,1,07:05,UTA,,IND,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,1,05:34,UTA,,IND,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,1,05:33,UTA,,IND,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0335,2,07:09,UTA,,IND,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,2,03:47,UTA,56.0,IND,54.0,J. Vanderbilt,UTA,Vanderbilt 3' Dunk (4 PTS) (Horton-Tucker 3 AST),Made Shot,Dunk Shot,-16,31,3,1,2.0,2.0,h
S2223-G0335,2,01:48,UTA,65.0,IND,54.0,J. Vanderbilt,UTA,Vanderbilt 2' Dunk (6 PTS) (Markkanen 2 AST),Made Shot,Dunk Shot,16,17,2,1,2.0,2.0,h
S2223-G0335,2,01:36,UTA,67.0,IND,54.0,J. Vanderbilt,UTA,Vanderbilt 4' Running Layup (8 PTS) (Clarkson 3 AST),Made Shot,Running Layup Shot,-26,25,4,1,2.0,2.0,h
S2223-G0335,2,01:08,UTA,,IND,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,08:55,UTA,,IND,,J. Vanderbilt,UTA,Vanderbilt P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0335,3,06:51,UTA,,IND,,J. Vanderbilt,UTA,Vanderbilt Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0335,3,06:33,UTA,,IND,,J. Vanderbilt,UTA,Vanderbilt Traveling Turnover (P3.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G0335,3,05:48,UTA,,IND,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G1030,1,11:41,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,1,11:10,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,1,10:25,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,1,09:49,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,1,08:34,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1030,1,04:55,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1030,1,03:22,NOP,,LAL,,J. Vanderbilt,LAL,SUB: Schroder FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G1030,2,05:12,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt P.FOUL (P2.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G1030,2,03:03,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,02:30,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,01:46,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt P.FOUL (P3.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1030,2,01:46,NOP,,LAL,,J. Vanderbilt,LAL,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G1030,3,11:52,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1030,3,10:20,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,3,08:07,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P4.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1030,3,06:51,NOP,49.0,LAL,88.0,J. Vanderbilt,LAL,Vanderbilt 1' Running Dunk (2 PTS) (Brown Jr. 4 AST),Made Shot,Running Dunk Shot,-7,-4,1,1,2.0,2.0,v
S2223-G1030,3,06:50,NOP,,LAL,,J. Vanderbilt,LAL,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G1030,4,10:26,NOP,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,-228,11,0,1,3.0,0.0,v
S2223-G1030,4,08:27,NOP,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,180,26,1,3.0,0.0,v
S2223-G1030,4,07:25,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P5.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1030,4,07:05,NOP,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,-2,3,1,2.0,0.0,v
S2223-G1030,4,04:35,NOP,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,4,02:33,NOP,100.0,LAL,115.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1030,4,02:33,NOP,100.0,LAL,116.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1030,4,01:34,NOP,,LAL,,J. Vanderbilt,LAL,SUB: Reed FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0322,1,10:07,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,1,09:34,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,1,09:19,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,1,06:13,UTA,,LAC,,J. Vanderbilt,UTA,SUB: Alexander-Walker FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0322,1,00:06.600000,UTA,,LAC,,J. Vanderbilt,UTA,SUB: Clarkson FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0322,2,10:28,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,2,08:29,UTA,,LAC,,J. Vanderbilt,UTA,SUB: Olynyk FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0322,3,11:41,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,3,11:41,UTA,60.0,LAC,60.0,J. Vanderbilt,UTA,Vanderbilt Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0322,3,10:29,UTA,,LAC,,J. Vanderbilt,UTA,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,50,24,1,3.0,0.0,h
S2223-G0322,3,10:21,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0322,3,10:04,UTA,64.0,LAC,63.0,J. Vanderbilt,UTA,Vanderbilt 4' Hook Shot (4 PTS) (Sexton 2 AST),Made Shot,Hook Shot,-1,43,4,1,2.0,2.0,h
S2223-G0322,3,09:11,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0322,3,07:40,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,3,07:31,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,3,07:31,UTA,,LAC,,J. Vanderbilt,UTA,MISS Vanderbilt Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0322,3,07:10,UTA,,LAC,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0322,4,11:25,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,4,11:25,UTA,96.0,LAC,86.0,J. Vanderbilt,UTA,Vanderbilt Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0322,4,10:15,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0322,4,09:01,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,4,09:01,UTA,102.0,LAC,95.0,J. Vanderbilt,UTA,Vanderbilt Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0322,4,08:00,UTA,107.0,LAC,97.0,J. Vanderbilt,UTA,Vanderbilt 3' Layup (10 PTS) (Olynyk 3 AST),Made Shot,Layup Shot,-9,31,3,1,2.0,2.0,h
S2223-G0322,4,07:13,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,4,07:05,UTA,111.0,LAC,97.0,J. Vanderbilt,UTA,Vanderbilt 3' Alley Oop Dunk (12 PTS) (Clarkson 5 AST),Made Shot,Alley Oop Dunk Shot,-2,26,3,1,2.0,2.0,h
S2223-G0322,4,05:00,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,4,05:00,UTA,115.0,LAC,100.0,J. Vanderbilt,UTA,Vanderbilt Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0322,4,04:21,UTA,,LAC,,J. Vanderbilt,UTA,MISS Vanderbilt 18' Floating Jump Shot,Missed Shot,Floating Jump shot,97,151,18,1,2.0,0.0,h
S2223-G0322,4,03:49,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,4,02:09,UTA,,LAC,,J. Vanderbilt,UTA,Vanderbilt Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0322,4,01:51,UTA,,LAC,,J. Vanderbilt,UTA,SUB: Fontecchio FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0162,1,09:38,ATL,,UTA,,J. Vanderbilt,UTA,Vanderbilt P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0162,1,09:26,ATL,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,09:05,ATL,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0162,1,08:14,ATL,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,229,10,0,1,3.0,0.0,v
S2223-G0162,1,06:29,ATL,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,05:19,ATL,,UTA,,J. Vanderbilt,UTA,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0162,2,06:54,ATL,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,2,06:01,ATL,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,2,05:59,ATL,36.0,UTA,50.0,J. Vanderbilt,UTA,Vanderbilt Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0162,2,04:58,ATL,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,2,03:06,ATL,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,3,07:57,ATL,,UTA,,J. Vanderbilt,UTA,Vanderbilt P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0162,3,05:02,ATL,,UTA,,J. Vanderbilt,UTA,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0162,4,05:27,ATL,98.0,UTA,105.0,J. Vanderbilt,UTA,Vanderbilt 1' Running Alley Oop Layup Shot (4 PTS) (Conley 9 AST),Made Shot,Running Alley Oop Layup Shot,11,0,1,1,2.0,2.0,v
S2223-G0162,4,05:15,ATL,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,4,01:56,ATL,109.0,UTA,119.0,J. Vanderbilt,UTA,Vanderbilt 1' Alley Oop Dunk (6 PTS) (Conley 13 AST),Made Shot,Alley Oop Dunk Shot,6,8,1,1,2.0,2.0,v
S2223-G0162,4,00:13.700000,ATL,,UTA,,J. Vanderbilt,UTA,Vanderbilt L.B.FOUL (P3.T4) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0461,1,11:36,DET,0.0,UTA,3.0,J. Vanderbilt,UTA,Vanderbilt 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,229,18,0,1,3.0,3.0,v
S2223-G0461,1,09:08,DET,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,1,06:01,DET,,UTA,,J. Vanderbilt,UTA,SUB: Gay FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0461,1,03:27,DET,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,1,03:27,DET,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0461,1,02:07,DET,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,1,00:17,DET,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,2,11:53,DET,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
