game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0933,4,01:13,CHA,,PHX,,M. Williams,CHA,Williams P.FOUL (P4.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0933,4,01:00,CHA,,PHX,,M. Williams,CHA,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,22,2,1,2.0,0.0,h
S2223-G0564,1,03:32,CHA,,MEM,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,1,02:23,CHA,,MEM,,M. Williams,CHA,Williams S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0564,1,01:54,CHA,,MEM,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,1,01:06,CHA,,MEM,,M. Williams,CHA,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0564,2,09:33,CHA,,MEM,,M. Williams,CHA,Williams S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0564,2,09:07,CHA,,MEM,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0564,2,09:03,CHA,,MEM,,M. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,2,08:32,CHA,,MEM,,M. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,2,08:30,CHA,,MEM,,M. Williams,CHA,MISS Williams 6' Hook Shot,Missed Shot,Hook Shot,-4,58,6,1,2.0,0.0,h
S2223-G0564,2,07:55,CHA,,MEM,,M. Williams,CHA,Williams Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0564,2,07:15,CHA,,MEM,,M. Williams,CHA,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,2,06:21,CHA,,MEM,,M. Williams,CHA,SUB: McDaniels FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0564,2,04:23,CHA,,MEM,,M. Williams,CHA,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,164,17,16,1,2.0,0.0,h
S2223-G0564,2,03:49,CHA,,MEM,,M. Williams,CHA,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,3,02:12,CHA,69.0,MEM,98.0,M. Williams,CHA,Williams 1' Dunk (2 PTS) (Smith Jr. 2 AST),Made Shot,Dunk Shot,2,7,1,1,2.0,2.0,h
S2223-G0564,3,01:20,CHA,,MEM,,M. Williams,CHA,Williams S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0564,3,00:48.500000,CHA,,MEM,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0564,4,10:54,CHA,,MEM,,M. Williams,CHA,MISS Williams 2' Dunk,Missed Shot,Dunk Shot,0,18,2,1,2.0,0.0,h
S2223-G0564,4,10:10,CHA,,MEM,,M. Williams,CHA,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,4,09:38,CHA,,MEM,,M. Williams,CHA,MISS Williams 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-7,23,2,1,2.0,0.0,h
S2223-G0564,4,09:09,CHA,,MEM,,M. Williams,CHA,Williams REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,4,08:49,CHA,,MEM,,M. Williams,CHA,SUB: Rozier FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0071,4,06:21,ORL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,4,06:16,ORL,100.0,CHA,71.0,M. Williams,CHA,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0071,4,05:48,ORL,,CHA,,M. Williams,CHA,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,55,6,1,2.0,0.0,v
S2223-G0071,4,04:08,ORL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,4,01:55,ORL,109.0,CHA,82.0,M. Williams,CHA,Williams 3' Cutting Dunk Shot (4 PTS) (Maledon 2 AST),Made Shot,Cutting Dunk Shot,9,29,3,1,2.0,2.0,v
S2223-G0071,4,01:32,ORL,,CHA,,M. Williams,CHA,MISS Williams 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,72,28,8,1,2.0,0.0,v
S2223-G0071,4,01:30,ORL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,4,01:30,ORL,111.0,CHA,84.0,M. Williams,CHA,Williams 1' Layup (6 PTS),Made Shot,Layup Shot,5,12,1,1,2.0,2.0,v
S2223-G0071,4,01:30,ORL,111.0,CHA,85.0,M. Williams,CHA,Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0071,4,00:46.800000,ORL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0732,1,03:36,CHA,,CHI,,M. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,1,02:44,CHA,,CHI,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,2,11:12,CHA,34.0,CHI,36.0,M. Williams,CHA,Williams 2' Dunk (2 PTS) (Ball 3 AST),Made Shot,Dunk Shot,-1,15,2,1,2.0,2.0,h
S2223-G0732,2,07:50,CHA,40.0,CHI,44.0,M. Williams,CHA,Williams 1' Dunk (4 PTS) (Washington 3 AST),Made Shot,Dunk Shot,-6,8,1,1,2.0,2.0,h
S2223-G0732,2,06:56,CHA,,CHI,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0732,3,02:52,CHA,,CHI,,M. Williams,CHA,Williams S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0732,3,02:33,CHA,,CHI,,M. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,3,02:33,CHA,75.0,CHI,72.0,M. Williams,CHA,Williams Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0732,4,11:38,CHA,79.0,CHI,81.0,M. Williams,CHA,Williams 1' Dunk (8 PTS) (Washington 4 AST),Made Shot,Dunk Shot,0,13,1,1,2.0,2.0,h
S2223-G0732,4,10:57,CHA,,CHI,,M. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,4,10:51,CHA,,CHI,,M. Williams,CHA,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,4,10:46,CHA,83.0,CHI,81.0,M. Williams,CHA,Williams Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0732,4,09:22,CHA,,CHI,,M. Williams,CHA,Jump Ball Williams vs. Williams: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2223-G0732,4,09:22,CHA,,CHI,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0732,4,09:02,CHA,,CHI,,M. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,4,07:08,CHA,,CHI,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1163,1,12:00,CHA,,TOR,,M. Williams,CHA,Jump Ball Williams vs. Poeltl: Tip to Maledon,Jump Ball,,0,0,0,0,,,h
S2223-G1163,1,11:47,CHA,,TOR,,M. Williams,CHA,MISS Williams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,37,4,1,2.0,0.0,h
S2223-G1163,1,11:26,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,1,11:26,CHA,2.0,TOR,0.0,M. Williams,CHA,Williams Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1163,1,10:03,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,1,09:51,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,1,09:51,CHA,,TOR,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1163,1,09:49,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,1,09:49,CHA,,TOR,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1163,1,09:37,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,1,08:50,CHA,,TOR,,M. Williams,CHA,Williams P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1163,1,07:55,CHA,11.0,TOR,8.0,M. Williams,CHA,Williams 2' Running Alley Oop Layup Shot (4 PTS) (Maledon 2 AST),Made Shot,Running Alley Oop Layup Shot,-13,15,2,1,2.0,2.0,h
S2223-G1163,1,07:10,CHA,,TOR,,M. Williams,CHA,Williams Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1163,1,05:24,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,1,05:24,CHA,,TOR,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1163,1,03:57,CHA,,TOR,,M. Williams,CHA,MISS Williams 4' Hook Shot,Missed Shot,Hook Shot,23,27,4,1,2.0,0.0,h
S2223-G1163,1,02:55,CHA,,TOR,,M. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1163,2,05:02,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,2,04:40,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,2,04:40,CHA,43.0,TOR,55.0,M. Williams,CHA,Williams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1163,2,01:13,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,2,01:12,CHA,50.0,TOR,65.0,M. Williams,CHA,Williams Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1163,2,00:22.600000,CHA,,TOR,,M. Williams,CHA,MISS Williams 4' Hook Shot,Missed Shot,Hook Shot,-21,36,4,1,2.0,0.0,h
S2223-G1163,2,00:21.200000,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,2,00:21.200000,CHA,52.0,TOR,65.0,M. Williams,CHA,Williams Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1163,3,11:02,CHA,56.0,TOR,71.0,M. Williams,CHA,Williams 3' Cutting Layup Shot (12 PTS) (Maledon 7 AST),Made Shot,Cutting Layup Shot,1,27,3,1,2.0,2.0,h
S2223-G1163,3,11:02,CHA,57.0,TOR,71.0,M. Williams,CHA,Williams Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1163,3,09:56,CHA,,TOR,,M. Williams,CHA,MISS Williams 2' Reverse Layup,Missed Shot,Reverse Layup Shot,16,17,2,1,2.0,0.0,h
S2223-G1163,3,08:35,CHA,64.0,TOR,80.0,M. Williams,CHA,Williams 2' Layup (15 PTS) (Maledon 8 AST),Made Shot,Layup Shot,2,20,2,1,2.0,2.0,h
S2223-G1163,3,05:31,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,3,05:01,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,3,03:19,CHA,,TOR,,M. Williams,CHA,Williams OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2223-G1163,3,03:19,CHA,,TOR,,M. Williams,CHA,Williams Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1163,3,03:19,CHA,,TOR,,M. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1163,4,03:17,CHA,,TOR,,M. Williams,CHA,MISS Williams 4' Layup,Missed Shot,Layup Shot,7,35,4,1,2.0,0.0,h
S2223-G1163,4,02:58,CHA,,TOR,,M. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0898,1,10:57,MIN,,CHA,,M. Williams,CHA,MISS Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,75,8,1,2.0,0.0,v
S2223-G0898,1,09:44,MIN,,CHA,,M. Williams,CHA,Williams S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0898,1,08:01,MIN,11.0,CHA,12.0,M. Williams,CHA,Williams 1' Dunk (2 PTS) (Ball 2 AST),Made Shot,Dunk Shot,1,7,1,1,2.0,2.0,v
S2223-G0898,1,07:04,MIN,,CHA,,M. Williams,CHA,Williams S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0898,1,07:04,MIN,,CHA,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0898,3,11:20,MIN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,3,09:01,MIN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,3,08:56,MIN,72.0,CHA,79.0,M. Williams,CHA,Williams Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0898,3,07:51,MIN,72.0,CHA,83.0,M. Williams,CHA,Williams 7' Layup (6 PTS) (Hayward 4 AST),Made Shot,Layup Shot,59,31,7,1,2.0,2.0,v
S2223-G0898,3,06:43,MIN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,3,06:17,MIN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,3,04:21,MIN,,CHA,,M. Williams,CHA,SUB: Smith Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0898,4,02:42,MIN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,4,02:30,MIN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,4,01:53,MIN,,CHA,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0898,4,00:09.900000,MIN,113.0,CHA,121.0,M. Williams,CHA,Williams 1' Driving Dunk (8 PTS) (Ball 8 AST),Made Shot,Driving Dunk Shot,5,14,1,1,2.0,2.0,v
S2223-G0898,4,00:09.900000,MIN,,CHA,,M. Williams,CHA,SUB: Smith Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0965,1,09:50,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,1,09:39,BKN,4.0,CHA,7.0,M. Williams,CHA,Williams 6' Turnaround Hook Shot (2 PTS) (Rozier 2 AST),Made Shot,Turnaround Hook Shot,38,47,6,1,2.0,2.0,v
S2223-G0965,1,07:24,BKN,,CHA,,M. Williams,CHA,MISS Williams 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,93,10,1,2.0,0.0,v
S2223-G0965,1,07:09,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,1,04:32,BKN,,CHA,,M. Williams,CHA,SUB: Smith Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0965,2,08:08,BKN,,CHA,,M. Williams,CHA,MISS Williams 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-54,24,6,1,2.0,0.0,v
S2223-G0965,2,07:06,BKN,51.0,CHA,30.0,M. Williams,CHA,Williams Running Alley Oop Dunk Shot (4 PTS) (Smith Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,2,1,0,1,2.0,2.0,v
S2223-G0965,2,06:46,BKN,,CHA,,M. Williams,CHA,Williams FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Butler),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0965,2,06:46,BKN,,CHA,,M. Williams,CHA,Williams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0965,2,06:22,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,2,05:38,BKN,,CHA,,M. Williams,CHA,SUB: Washington FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0965,2,02:41,BKN,62.0,CHA,36.0,M. Williams,CHA,Williams 7' Turnaround Hook Shot (6 PTS) (Washington 1 AST),Made Shot,Turnaround Hook Shot,16,71,7,1,2.0,2.0,v
S2223-G0965,2,02:20,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,2,02:11,BKN,,CHA,,M. Williams,CHA,Williams P.FOUL (P2.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0965,2,02:11,BKN,,CHA,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0965,3,10:36,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,3,10:03,BKN,,CHA,,M. Williams,CHA,MISS Williams 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-15,60,6,1,2.0,0.0,v
S2223-G0965,3,09:48,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,3,08:36,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,3,08:36,BKN,72.0,CHA,45.0,M. Williams,CHA,Williams Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0965,3,06:17,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,3,05:25,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,3,05:10,BKN,,CHA,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0965,3,05:04,BKN,,CHA,,M. Williams,CHA,SUB: Mykhailiuk FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0965,3,02:44,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,3,01:27,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,3,00:34.500000,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,3,00:00.400000,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,4,11:35,BKN,86.0,CHA,64.0,M. Williams,CHA,Williams 2' Cutting Dunk Shot (10 PTS) (Smith Jr. 5 AST),Made Shot,Cutting Dunk Shot,0,17,2,1,2.0,2.0,v
S2223-G0965,4,10:23,BKN,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,4,09:11,BKN,,CHA,,M. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0857,1,12:00,CHA,,ATL,,M. Williams,CHA,Jump Ball Williams vs. Capela: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2223-G0857,1,11:25,CHA,4.0,ATL,0.0,M. Williams,CHA,Williams 1' Running Dunk (2 PTS) (Ball 2 AST),Made Shot,Running Dunk Shot,7,6,1,1,2.0,2.0,h
S2223-G0857,1,09:57,CHA,,ATL,,M. Williams,CHA,Williams Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0857,1,07:32,CHA,,ATL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,1,06:37,CHA,20.0,ATL,10.0,M. Williams,CHA,Williams 3' Cutting Dunk Shot (4 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,6,25,3,1,2.0,2.0,h
S2223-G0857,1,06:25,CHA,,ATL,,M. Williams,CHA,Williams S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0857,1,05:07,CHA,,ATL,,M. Williams,CHA,Williams Violation:Defensive Goaltending (B.Adair),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0857,1,04:39,CHA,,ATL,,M. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0857,2,06:06,CHA,58.0,ATL,45.0,M. Williams,CHA,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0857,2,06:06,CHA,59.0,ATL,45.0,M. Williams,CHA,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0857,2,05:48,CHA,,ATL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,2,05:34,CHA,,ATL,,M. Williams,CHA,Williams L.B.FOUL (P2.T3) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0857,2,05:20,CHA,,ATL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,2,02:29,CHA,,ATL,,M. Williams,CHA,MISS Williams 5' Layup,Missed Shot,Layup Shot,27,37,5,1,2.0,0.0,h
S2223-G0857,2,02:08,CHA,,ATL,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0857,2,01:31,CHA,,ATL,,M. Williams,CHA,Williams OFF.Foul (P3) (B.Adair),Foul,Offensive,0,0,0,0,,,h
S2223-G0857,2,01:31,CHA,,ATL,,M. Williams,CHA,Williams Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0857,2,01:31,CHA,,ATL,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0857,3,10:19,CHA,,ATL,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0857,3,09:21,CHA,,ATL,,M. Williams,CHA,MISS Williams 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-7,43,4,1,2.0,0.0,h
S2223-G0857,3,08:42,CHA,,ATL,,M. Williams,CHA,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0857,3,08:05,CHA,84.0,ATL,77.0,M. Williams,CHA,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0857,3,08:05,CHA,,ATL,,M. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0857,3,04:02,CHA,,ATL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,3,03:38,CHA,,ATL,,M. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0857,4,06:15,CHA,125.0,ATL,114.0,M. Williams,CHA,Williams 2' Alley Oop Dunk (9 PTS) (Hayward 7 AST),Made Shot,Alley Oop Dunk Shot,2,17,2,1,2.0,2.0,h
S2223-G0857,4,03:43,CHA,132.0,ATL,124.0,M. Williams,CHA,Williams 2' Cutting Dunk Shot (11 PTS) (Hayward 8 AST),Made Shot,Cutting Dunk Shot,12,15,2,1,2.0,2.0,h
S2223-G0857,4,02:39,CHA,,ATL,,M. Williams,CHA,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,4,02:39,CHA,133.0,ATL,129.0,M. Williams,CHA,Williams Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0857,4,02:39,CHA,134.0,ATL,129.0,M. Williams,CHA,Williams Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0857,4,00:56.300000,CHA,,ATL,,M. Williams,CHA,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0857,4,00:52.800000,CHA,141.0,ATL,136.0,M. Williams,CHA,Williams 1' Dunk (15 PTS) (Ball 14 AST),Made Shot,Dunk Shot,-9,11,1,1,2.0,2.0,h
S2223-G0857,4,00:52.800000,CHA,,ATL,,M. Williams,CHA,SUB: Smith Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0504,1,02:12,POR,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,1,02:08,POR,25.0,CHA,25.0,M. Williams,CHA,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
