game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0787,4,09:24,WAS,,POR,,J. Hart,POR,Hart REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,4,09:12,WAS,,POR,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0787,4,08:56,WAS,,POR,,J. Hart,POR,Hart Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0787,4,07:41,WAS,101.0,POR,102.0,J. Hart,POR,Hart 26' 3PT Jump Shot (17 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,34,254,26,1,3.0,3.0,v
S2223-G0787,4,06:10,WAS,,POR,,J. Hart,POR,Hart REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,4,06:06,WAS,103.0,POR,107.0,J. Hart,POR,Hart 3' Running Layup (19 PTS),Made Shot,Running Layup Shot,26,15,3,1,2.0,2.0,v
S2223-G0787,4,01:11,WAS,,POR,,J. Hart,POR,Hart REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,4,00:55,WAS,111.0,POR,122.0,J. Hart,POR,Hart 3' Reverse Layup (21 PTS) (Watford 5 AST),Made Shot,Reverse Layup Shot,17,20,3,1,2.0,2.0,v
S2223-G1084,2,10:26,MIA,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1084,2,10:23,MIA,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1084,2,09:32,MIA,37.0,NYK,40.0,J. Hart,NYK,Hart 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-238,85,25,1,3.0,3.0,v
S2223-G1084,2,09:00,MIA,40.0,NYK,41.0,J. Hart,NYK,Hart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1084,2,09:00,MIA,40.0,NYK,42.0,J. Hart,NYK,Hart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1084,2,07:40,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,2,06:53,MIA,,NYK,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1084,2,06:50,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,2,05:19,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,2,04:46,MIA,,NYK,,J. Hart,NYK,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,227,6,0,1,3.0,0.0,v
S2223-G1084,2,03:45,MIA,,NYK,,J. Hart,NYK,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,12,-9,2,1,2.0,0.0,v
S2223-G1084,2,02:03,MIA,,NYK,,J. Hart,NYK,SUB: Barrett FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G1084,3,02:30,MIA,,NYK,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1084,3,01:51,MIA,88.0,NYK,81.0,J. Hart,NYK,Hart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1084,3,01:51,MIA,88.0,NYK,82.0,J. Hart,NYK,Hart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1084,3,01:32,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,4,11:00,MIA,95.0,NYK,92.0,J. Hart,NYK,Hart 26' 3PT Jump Shot (10 PTS) (Barrett 5 AST),Made Shot,Jump Shot,196,169,26,1,3.0,3.0,v
S2223-G1084,4,08:11,MIA,98.0,NYK,100.0,J. Hart,NYK,Hart 9' Driving Floating Jump Shot (12 PTS) (Quickley 3 AST),Made Shot,Driving Floating Jump Shot,65,63,9,1,2.0,2.0,v
S2223-G1138,1,00:26.600000,NYK,,MIA,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,2,11:02,NYK,,MIA,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1138,2,08:05,NYK,,MIA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,2,08:05,NYK,28.0,MIA,30.0,J. Hart,NYK,Hart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1138,2,05:18,NYK,,MIA,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1138,2,05:17,NYK,,MIA,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1138,2,04:57,NYK,,MIA,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1138,2,04:55,NYK,,MIA,,J. Hart,NYK,Hart Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1138,2,03:03,NYK,,MIA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,2,02:35,NYK,,MIA,,J. Hart,NYK,Hart Personal Take Foul (P1.T1) (A.Nagy),Foul,Personal Take,0,0,0,0,,,h
S2223-G1138,2,02:25,NYK,,MIA,,J. Hart,NYK,Hart S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1138,2,01:34,NYK,43.0,MIA,40.0,J. Hart,NYK,Hart 3PT Jump Shot (5 PTS) (Quickley 2 AST),Made Shot,Jump Shot,-229,-1,0,1,3.0,3.0,h
S2223-G1138,2,00:19,NYK,,MIA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,4,11:16,NYK,,MIA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,4,09:12,NYK,83.0,MIA,82.0,J. Hart,NYK,Hart 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,7,1,1,1,2.0,2.0,h
S2223-G1138,4,08:11,NYK,,MIA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,4,06:19,NYK,88.0,MIA,85.0,J. Hart,NYK,Hart 2' Cutting Layup Shot (9 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,16,13,2,1,2.0,2.0,h
S2223-G1138,4,05:23,NYK,,MIA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,4,05:18,NYK,92.0,MIA,85.0,J. Hart,NYK,Hart 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,0,6,1,1,2.0,2.0,h
S2223-G1138,4,03:29,NYK,,MIA,,J. Hart,NYK,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,4,03:29,NYK,97.0,MIA,87.0,J. Hart,NYK,Hart Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1138,4,01:31,NYK,,MIA,,J. Hart,NYK,MISS Hart 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,91,53,11,1,2.0,0.0,h
S2223-G0139,1,11:06,PHX,,POR,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0139,1,09:12,PHX,,POR,,J. Hart,POR,Hart P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0139,1,08:09,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,1,02:27,PHX,,POR,,J. Hart,POR,MISS Hart 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,99,50,11,1,2.0,0.0,v
S2223-G0139,1,01:34,PHX,,POR,,J. Hart,POR,SUB: Sharpe FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0139,2,08:55,PHX,,POR,,J. Hart,POR,MISS Hart 5' Layup,Missed Shot,Layup Shot,-6,46,5,1,2.0,0.0,v
S2223-G0139,2,08:52,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,2,05:12,PHX,,POR,,J. Hart,POR,MISS Hart 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,22,5,1,2.0,0.0,v
S2223-G0139,2,04:29,PHX,,POR,,J. Hart,POR,Hart S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0139,2,02:18,PHX,,POR,,J. Hart,POR,MISS Hart 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,10,3,1,2.0,0.0,v
S2223-G0139,2,00:37.100000,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,2,00:25,PHX,,POR,,J. Hart,POR,Hart L.B.FOUL (P3.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0139,3,09:03,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,3,08:56,PHX,,POR,,J. Hart,POR,MISS Hart 5' Driving Layup,Missed Shot,Driving Layup Shot,26,41,5,1,2.0,0.0,v
S2223-G0139,3,06:57,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,3,04:13,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,3,04:09,PHX,,POR,,J. Hart,POR,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0139,3,04:09,PHX,72.0,POR,53.0,J. Hart,POR,Hart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0139,3,03:42,PHX,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,3,01:23,PHX,79.0,POR,61.0,J. Hart,POR,Hart 29' 3PT Jump Shot (4 PTS) (Little 2 AST),Made Shot,Jump Shot,-184,218,29,1,3.0,3.0,v
S2223-G0705,1,10:05,POR,,LAL,,J. Hart,POR,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,141,25,1,3.0,0.0,h
S2223-G0705,1,08:18,POR,7.0,LAL,18.0,J. Hart,POR,Hart 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,-228,6,0,1,3.0,3.0,h
S2223-G0705,1,07:34,POR,,LAL,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,1,06:02,POR,,LAL,,J. Hart,POR,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,1,05:32,POR,,LAL,,J. Hart,POR,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,1,05:29,POR,16.0,LAL,22.0,J. Hart,POR,Hart 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,21,16,3,1,2.0,2.0,h
S2223-G0705,1,05:29,POR,17.0,LAL,22.0,J. Hart,POR,Hart Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0705,1,03:23,POR,,LAL,,J. Hart,POR,SUB: Little FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0705,2,08:01,POR,,LAL,,J. Hart,POR,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,12,13,2,1,2.0,0.0,h
S2223-G0705,2,07:43,POR,,LAL,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0705,2,04:32,POR,,LAL,,J. Hart,POR,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,2,02:19,POR,,LAL,,J. Hart,POR,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,87,25,1,3.0,0.0,h
S2223-G0705,2,01:56,POR,,LAL,,J. Hart,POR,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,2,00:21.900000,POR,,LAL,,J. Hart,POR,Hart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0705,3,11:22,POR,,LAL,,J. Hart,POR,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,-230,12,0,1,3.0,0.0,h
S2223-G0705,3,10:40,POR,,LAL,,J. Hart,POR,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,3,10:36,POR,73.0,LAL,49.0,J. Hart,POR,Hart 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,18,10,2,1,2.0,2.0,h
S2223-G0705,3,10:36,POR,,LAL,,J. Hart,POR,MISS Hart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0705,3,10:33,POR,,LAL,,J. Hart,POR,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,3,05:39,POR,,LAL,,J. Hart,POR,SUB: Payton II FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0705,3,02:24,POR,,LAL,,J. Hart,POR,SUB: Nurkic FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0705,4,06:49,POR,,LAL,,J. Hart,POR,Hart Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0705,4,06:27,POR,,LAL,,J. Hart,POR,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,4,06:26,POR,,LAL,,J. Hart,POR,Hart Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0705,4,06:04,POR,103.0,LAL,100.0,J. Hart,POR,Hart 24' 3PT Jump Shot (11 PTS) (Lillard 10 AST),Made Shot,Jump Shot,-234,33,24,1,3.0,3.0,h
S2223-G0705,4,04:50,POR,,LAL,,J. Hart,POR,Hart P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0705,4,02:45,POR,,LAL,,J. Hart,POR,Hart REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,4,02:45,POR,106.0,LAL,112.0,J. Hart,POR,Hart Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0705,4,02:45,POR,107.0,LAL,112.0,J. Hart,POR,Hart Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0705,4,01:12,POR,,LAL,,J. Hart,POR,Hart REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,4,00:31.800000,POR,,LAL,,J. Hart,POR,Hart Personal Take Foul (P2.T3) (J.DeRosa),Foul,Personal Take,0,0,0,0,,,h
S2223-G0705,4,00:30.300000,POR,,LAL,,J. Hart,POR,Hart Personal Take Foul (P3.PN) (J.DeRosa),Foul,Personal Take,0,0,0,0,,,h
S2223-G0251,1,10:43,MIL,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,1,07:52,MIL,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,1,06:15,MIL,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,1,06:12,MIL,,POR,,J. Hart,POR,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0251,1,03:49,MIL,22.0,POR,20.0,J. Hart,POR,Hart 2' Running Layup (2 PTS) (Simons 1 AST),Made Shot,Running Layup Shot,13,12,2,1,2.0,2.0,v
S2223-G0251,1,03:49,MIL,22.0,POR,21.0,J. Hart,POR,Hart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0251,1,03:04,MIL,24.0,POR,24.0,J. Hart,POR,Hart Running Layup (5 PTS),Made Shot,Running Layup Shot,2,0,0,1,2.0,2.0,v
S2223-G0251,1,02:29,MIL,,POR,,J. Hart,POR,SUB: Winslow FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0251,2,08:33,MIL,36.0,POR,41.0,J. Hart,POR,Hart 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,15,162,16,1,2.0,2.0,v
S2223-G0251,2,07:16,MIL,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,2,06:33,MIL,43.0,POR,48.0,J. Hart,POR,Hart 29' 3PT Jump Shot (10 PTS) (Simons 2 AST),Made Shot,Jump Shot,-163,236,29,1,3.0,3.0,v
S2223-G0251,2,04:52,MIL,,POR,,J. Hart,POR,Hart Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0251,2,01:50,MIL,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,2,01:48,MIL,,POR,,J. Hart,POR,Hart Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0251,3,09:31,MIL,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,3,08:41,MIL,,POR,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0251,3,08:38,MIL,,POR,,J. Hart,POR,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,3,08:21,MIL,,POR,,J. Hart,POR,Hart Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0251,3,08:00,MIL,,POR,,J. Hart,POR,Hart P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0251,3,06:03,MIL,,POR,,J. Hart,POR,MISS Hart 6' Driving Layup,Missed Shot,Driving Layup Shot,37,47,6,1,2.0,0.0,v
S2223-G0251,3,05:25,MIL,,POR,,J. Hart,POR,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,3,04:11,MIL,,POR,,J. Hart,POR,SUB: Little FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0251,4,11:03,MIL,96.0,POR,83.0,J. Hart,POR,Hart 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,10,13,2,1,2.0,2.0,v
S2223-G0251,4,06:44,MIL,,POR,,J. Hart,POR,Hart REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,4,06:08,MIL,104.0,POR,96.0,J. Hart,POR,Hart 10' Driving Floating Jump Shot (14 PTS) (Little 2 AST),Made Shot,Driving Floating Jump Shot,-7,99,10,1,2.0,2.0,v
S2223-G0251,4,04:31,MIL,109.0,POR,101.0,J. Hart,POR,Hart 26' 3PT Step Back Jump Shot (17 PTS) (Winslow 1 AST),Made Shot,Step Back Jump shot,-56,252,26,1,3.0,3.0,v
S2223-G0251,4,02:47,MIL,,POR,,J. Hart,POR,Hart S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0251,4,01:48,MIL,,POR,,J. Hart,POR,Hart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0251,4,01:42,MIL,,POR,,J. Hart,POR,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,9,11,1,1,2.0,0.0,v
S2223-G0251,4,01:23,MIL,,POR,,J. Hart,POR,SUB: Butler Jr. FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0969,1,02:15,BOS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,1,02:03,BOS,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0969,1,01:28,BOS,26.0,NYK,28.0,J. Hart,NYK,Hart 3' Driving Layup (2 PTS) (Quickley 2 AST),Made Shot,Driving Layup Shot,7,24,3,1,2.0,2.0,v
S2223-G0969,1,01:28,BOS,,NYK,,J. Hart,NYK,MISS Hart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0969,2,10:40,BOS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,2,05:13,BOS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,2,05:07,BOS,,NYK,,J. Hart,NYK,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0969,2,05:07,BOS,48.0,NYK,48.0,J. Hart,NYK,Hart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0969,2,04:32,BOS,,NYK,,J. Hart,NYK,Hart Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0969,2,02:08,BOS,,NYK,,J. Hart,NYK,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,67,24,1,3.0,0.0,v
S2223-G0969,2,00:02.300000,BOS,,NYK,,J. Hart,NYK,Hart L.B.FOUL (P2.PN) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0969,4,10:45,BOS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,4,09:39,BOS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,4,07:49,BOS,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0969,4,07:47,BOS,,NYK,,J. Hart,NYK,Hart P.FOUL (P3.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0969,4,05:55,BOS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,4,01:59,BOS,104.0,NYK,108.0,J. Hart,NYK,Hart 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-11,17,2,1,2.0,2.0,v
S2223-G0969,4,01:46,BOS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,5,03:15,BOS,116.0,NYK,116.0,J. Hart,NYK,Hart 24' 3PT Jump Shot (8 PTS) (Quickley 7 AST),Made Shot,Jump Shot,-234,54,24,1,3.0,3.0,v
S2223-G0969,5,01:04,BOS,,NYK,,J. Hart,NYK,Hart Out of Bounds Lost Ball Turnover (P2.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0969,6,04:01,BOS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,6,02:59,BOS,,NYK,,J. Hart,NYK,MISS Hart 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-47,110,12,1,2.0,0.0,v
S2223-G0969,6,02:05,BOS,,NYK,,J. Hart,NYK,Hart S.FOUL (P4.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0969,6,01:21,BOS,125.0,NYK,129.0,J. Hart,NYK,Hart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0969,6,01:21,BOS,125.0,NYK,130.0,J. Hart,NYK,Hart Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0969,6,00:06.800000,BOS,,NYK,,J. Hart,NYK,Hart Personal Take Foul (P5.T3) (T.Maddox),Foul,Personal Take,0,0,0,0,,,v
S2223-G0116,1,06:10,POR,,MEM,,J. Hart,POR,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,21,8,2,1,2.0,0.0,h
S2223-G0116,1,05:06,POR,14.0,MEM,14.0,J. Hart,POR,Hart 1' Driving Layup (2 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,-6,10,1,1,2.0,2.0,h
S2223-G0116,1,05:06,POR,,MEM,,J. Hart,POR,MISS Hart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0116,1,04:56,POR,,MEM,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,1,04:52,POR,,MEM,,J. Hart,POR,Hart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0116,1,02:37,POR,,MEM,,J. Hart,POR,SUB: Sharpe FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0116,2,03:55,POR,,MEM,,J. Hart,POR,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,2,03:47,POR,,MEM,,J. Hart,POR,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,10,1,1,2.0,0.0,h
S2223-G0116,2,01:15,POR,,MEM,,J. Hart,POR,Hart S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0116,2,01:15,POR,,MEM,,J. Hart,POR,Hart T.FOUL (P1.T2) (Z.Zarba),Foul,Technical,0,0,0,0,,,h
S2223-G0116,3,10:57,POR,,MEM,,J. Hart,POR,Hart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0116,3,06:17,POR,,MEM,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0116,3,05:38,POR,,MEM,,J. Hart,POR,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,3,05:33,POR,,MEM,,J. Hart,POR,Hart Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0116,3,02:17,POR,,MEM,,J. Hart,POR,SUB: Nurkic FOR Hart,Substitution,,0,0,0,0,,,h
