game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1072,2,01:20,PHI,,CHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,3,10:13,PHI,,CHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,3,09:29,PHI,,CHI,,J. Harden,PHI,Harden Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1072,3,08:32,PHI,,CHI,,J. Harden,PHI,Harden S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,3,08:03,PHI,,CHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,3,06:55,PHI,,CHI,,J. Harden,PHI,Harden S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,3,06:41,PHI,,CHI,,J. Harden,PHI,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,17,2,1,2.0,0.0,h
S2223-G1072,3,05:55,PHI,,CHI,,J. Harden,PHI,SUB: Melton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G1072,4,10:43,PHI,,CHI,,J. Harden,PHI,MISS Harden 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,143,17,1,2.0,0.0,h
S2223-G1072,4,09:46,PHI,,CHI,,J. Harden,PHI,Harden Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1072,4,08:33,PHI,,CHI,,J. Harden,PHI,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-80,232,25,1,3.0,0.0,h
S2223-G1072,4,07:46,PHI,,CHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,4,06:14,PHI,,CHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,4,04:50,PHI,,CHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,4,04:21,PHI,87.0,CHI,84.0,J. Harden,PHI,Harden 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-5,22,2,1,2.0,2.0,h
S2223-G1072,4,03:32,PHI,,CHI,,J. Harden,PHI,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,18,294,29,1,3.0,0.0,h
S2223-G1072,5,02:43,PHI,,CHI,,J. Harden,PHI,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,167,26,1,3.0,0.0,h
S2223-G1072,5,02:07,PHI,94.0,CHI,95.0,J. Harden,PHI,Harden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1072,5,00:20,PHI,,CHI,,J. Harden,PHI,Harden Lost Ball Turnover (P5.T21),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1072,5,00:05,PHI,,CHI,,J. Harden,PHI,SUB: House Jr. FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G1072,6,00:14,PHI,,CHI,,J. Harden,PHI,MISS Harden 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,45,47,7,1,2.0,0.0,h
S2223-G0399,1,11:41,PHI,,CHA,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,1,10:53,PHI,,CHA,,J. Harden,PHI,MISS Harden 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,11,3,1,2.0,0.0,h
S2223-G0399,1,09:02,PHI,5.0,CHA,2.0,J. Harden,PHI,Harden 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,76,243,25,1,3.0,3.0,h
S2223-G0399,1,08:49,PHI,,CHA,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,1,07:55,PHI,,CHA,,J. Harden,PHI,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,1,07:53,PHI,,CHA,,J. Harden,PHI,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,130,246,28,1,3.0,0.0,h
S2223-G0399,1,05:34,PHI,,CHA,,J. Harden,PHI,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,1,04:21,PHI,,CHA,,J. Harden,PHI,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,1,04:16,PHI,10.0,CHA,15.0,J. Harden,PHI,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0399,1,04:16,PHI,11.0,CHA,15.0,J. Harden,PHI,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0399,1,03:34,PHI,,CHA,,J. Harden,PHI,SUB: Korkmaz FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0399,2,09:34,PHI,,CHA,,J. Harden,PHI,Harden L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0399,2,09:01,PHI,,CHA,,J. Harden,PHI,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,194,26,1,3.0,0.0,h
S2223-G0399,2,07:22,PHI,35.0,CHA,33.0,J. Harden,PHI,Harden Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-1,-1,0,1,2.0,2.0,h
S2223-G0399,2,05:55,PHI,,CHA,,J. Harden,PHI,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,2,04:37,PHI,44.0,CHA,35.0,J. Harden,PHI,Harden 3' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-2,27,3,1,2.0,2.0,h
S2223-G0399,2,04:37,PHI,,CHA,,J. Harden,PHI,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0399,2,02:11,PHI,,CHA,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0399,2,01:02,PHI,,CHA,,J. Harden,PHI,Harden REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,2,00:01,PHI,,CHA,,J. Harden,PHI,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,198,26,1,3.0,0.0,h
S2223-G0399,3,11:24,PHI,64.0,CHA,54.0,J. Harden,PHI,Harden 27' 3PT Jump Shot (12 PTS) (Embiid 2 AST),Made Shot,Jump Shot,104,251,27,1,3.0,3.0,h
S2223-G0399,3,09:34,PHI,,CHA,,J. Harden,PHI,Harden Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0399,3,09:24,PHI,,CHA,,J. Harden,PHI,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,249,27,1,3.0,0.0,h
S2223-G0399,3,07:50,PHI,,CHA,,J. Harden,PHI,Harden S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0399,3,05:32,PHI,,CHA,,J. Harden,PHI,Harden Palming Turnover (P3.T10),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0399,3,03:40,PHI,,CHA,,J. Harden,PHI,Harden REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,3,03:10,PHI,,CHA,,J. Harden,PHI,SUB: Korkmaz FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0399,4,11:28,PHI,98.0,CHA,87.0,J. Harden,PHI,Harden 4' Driving Floating Jump Shot (14 PTS) (Harrell 2 AST),Made Shot,Driving Floating Jump Shot,7,36,4,1,2.0,2.0,h
S2223-G0399,4,09:04,PHI,,CHA,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,232,27,1,3.0,0.0,h
S2223-G0399,4,08:57,PHI,,CHA,,J. Harden,PHI,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0399,4,07:43,PHI,,CHA,,J. Harden,PHI,Harden S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0399,4,03:31,PHI,,CHA,,J. Harden,PHI,Harden Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0399,4,01:41,PHI,127.0,CHA,111.0,J. Harden,PHI,Harden Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0399,4,01:41,PHI,128.0,CHA,111.0,J. Harden,PHI,Harden Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0399,4,01:16,PHI,,CHA,,J. Harden,PHI,Harden REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,4,01:00,PHI,131.0,CHA,111.0,J. Harden,PHI,Harden 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,165,195,26,1,3.0,3.0,h
S2223-G0399,4,00:57.700000,PHI,,CHA,,J. Harden,PHI,SUB: Harrell FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0073,1,11:00,TOR,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,1,10:37,TOR,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,1,05:55,TOR,,PHI,,J. Harden,PHI,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,42,4,1,2.0,0.0,v
S2223-G0073,1,05:19,TOR,,PHI,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,69,256,27,1,3.0,0.0,v
S2223-G0073,1,04:37,TOR,,PHI,,J. Harden,PHI,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0073,1,02:26,TOR,,PHI,,J. Harden,PHI,Harden P.FOUL (P1.T3) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2223-G0073,1,02:01,TOR,,PHI,,J. Harden,PHI,SUB: Maxey FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0073,2,07:24,TOR,,PHI,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0073,2,05:52,TOR,36.0,PHI,47.0,J. Harden,PHI,Harden 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,20,43,5,1,2.0,2.0,v
S2223-G0073,2,05:52,TOR,36.0,PHI,48.0,J. Harden,PHI,Harden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0073,2,05:35,TOR,,PHI,,J. Harden,PHI,Harden S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0073,2,05:18,TOR,,PHI,,J. Harden,PHI,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,260,26,1,3.0,0.0,v
S2223-G0073,2,03:40,TOR,38.0,PHI,55.0,J. Harden,PHI,Harden 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,15,3,1,2.0,2.0,v
S2223-G0073,2,02:07,TOR,44.0,PHI,62.0,J. Harden,PHI,Harden 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,5,77,8,1,2.0,2.0,v
S2223-G0073,2,02:07,TOR,44.0,PHI,63.0,J. Harden,PHI,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0073,2,01:38,TOR,,PHI,,J. Harden,PHI,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,-10,53,5,1,2.0,0.0,v
S2223-G0073,2,00:00.200000,TOR,,PHI,,J. Harden,PHI,Harden BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0073,3,10:35,TOR,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0073,3,07:58,TOR,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,3,07:36,TOR,,PHI,,J. Harden,PHI,Harden BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0073,3,07:22,TOR,54.0,PHI,67.0,J. Harden,PHI,Harden 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-25,115,12,1,2.0,2.0,v
S2223-G0073,3,07:22,TOR,54.0,PHI,68.0,J. Harden,PHI,Harden Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0073,3,06:35,TOR,,PHI,,J. Harden,PHI,MISS Harden 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,45,263,27,1,3.0,0.0,v
S2223-G0073,3,05:03,TOR,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,3,05:01,TOR,,PHI,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0073,3,04:12,TOR,,PHI,,J. Harden,PHI,Harden Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0073,3,03:04,TOR,,PHI,,J. Harden,PHI,SUB: Maxey FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0073,4,02:15,TOR,,PHI,,J. Harden,PHI,SUB: Harrell FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0875,1,09:14,PHI,10.0,CLE,6.0,J. Harden,PHI,Harden 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,235,11,24,1,3.0,3.0,h
S2223-G0875,1,08:05,PHI,12.0,CLE,8.0,J. Harden,PHI,Harden 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,2,5,1,1,2.0,2.0,h
S2223-G0875,1,07:07,PHI,18.0,CLE,10.0,J. Harden,PHI,Harden 26' 3PT Step Back Jump Shot (8 PTS) (Melton 1 AST),Made Shot,Step Back Jump shot,127,224,26,1,3.0,3.0,h
S2223-G0875,1,04:55,PHI,,CLE,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0875,1,02:29,PHI,,CLE,,J. Harden,PHI,MISS Harden 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,31,3,1,2.0,0.0,h
S2223-G0875,1,02:04,PHI,,CLE,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0875,2,08:39,PHI,44.0,CLE,28.0,J. Harden,PHI,Harden 3' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,30,3,1,2.0,2.0,h
S2223-G0875,2,08:07,PHI,,CLE,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,2,07:35,PHI,,CLE,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,2,03:58,PHI,53.0,CLE,35.0,J. Harden,PHI,Harden Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0875,2,03:02,PHI,57.0,CLE,35.0,J. Harden,PHI,Harden Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0875,2,02:47,PHI,,CLE,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,247,26,1,3.0,0.0,h
S2223-G0875,2,02:40,PHI,,CLE,,J. Harden,PHI,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0875,2,02:24,PHI,,CLE,,J. Harden,PHI,Harden Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0875,2,02:02,PHI,,CLE,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,2,00:49.500000,PHI,63.0,CLE,35.0,J. Harden,PHI,Harden 28' 3PT Jump Shot (15 PTS) (Melton 3 AST),Made Shot,Jump Shot,104,260,28,1,3.0,3.0,h
S2223-G0875,2,00:29.800000,PHI,,CLE,,J. Harden,PHI,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,185,28,1,3.0,0.0,h
S2223-G0875,3,11:43,PHI,,CLE,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0875,3,03:52,PHI,,CLE,,J. Harden,PHI,Harden Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0875,3,02:37,PHI,,CLE,,J. Harden,PHI,SUB: Niang FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0875,4,08:32,PHI,,CLE,,J. Harden,PHI,Harden S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0875,4,07:41,PHI,,CLE,,J. Harden,PHI,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,13,2,1,2.0,0.0,h
S2223-G0875,4,06:23,PHI,,CLE,,J. Harden,PHI,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,238,80,25,1,3.0,0.0,h
S2223-G0875,4,06:14,PHI,,CLE,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,4,05:57,PHI,101.0,CLE,89.0,J. Harden,PHI,Harden Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0875,4,05:57,PHI,102.0,CLE,89.0,J. Harden,PHI,Harden Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0875,4,01:39,PHI,,CLE,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,201,181,27,1,3.0,0.0,h
S2223-G0875,4,00:41,PHI,113.0,CLE,108.0,J. Harden,PHI,Harden Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0875,4,00:41,PHI,114.0,CLE,108.0,J. Harden,PHI,Harden Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,1,10:54,PHI,,IND,,J. Harden,PHI,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,52,5,1,2.0,0.0,h
S2223-G0567,1,07:33,PHI,9.0,IND,10.0,J. Harden,PHI,Harden 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-39,5,4,1,2.0,2.0,h
S2223-G0567,1,06:48,PHI,11.0,IND,12.0,J. Harden,PHI,Harden 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,12,40,4,1,2.0,2.0,h
S2223-G0567,1,04:16,PHI,,IND,,J. Harden,PHI,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,214,125,25,1,3.0,0.0,h
S2223-G0567,1,03:47,PHI,16.0,IND,21.0,J. Harden,PHI,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,1,03:47,PHI,17.0,IND,21.0,J. Harden,PHI,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,1,03:26,PHI,,IND,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,1,03:20,PHI,18.0,IND,21.0,J. Harden,PHI,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,1,03:20,PHI,19.0,IND,21.0,J. Harden,PHI,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,1,01:37,PHI,,IND,,J. Harden,PHI,SUB: Maxey FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0567,2,08:48,PHI,38.0,IND,33.0,J. Harden,PHI,Harden Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-2,0,0,1,2.0,2.0,h
S2223-G0567,2,08:48,PHI,39.0,IND,33.0,J. Harden,PHI,Harden Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0567,2,08:17,PHI,,IND,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0567,2,06:58,PHI,,IND,,J. Harden,PHI,Harden S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0567,2,06:02,PHI,,IND,,J. Harden,PHI,Harden S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0567,2,05:24,PHI,,IND,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,2,05:15,PHI,,IND,,J. Harden,PHI,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,6,2,1,2.0,0.0,h
S2223-G0567,2,04:43,PHI,,IND,,J. Harden,PHI,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,157,237,28,1,3.0,0.0,h
S2223-G0567,2,03:41,PHI,,IND,,J. Harden,PHI,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,263,29,1,3.0,0.0,h
S2223-G0567,2,02:33,PHI,,IND,,J. Harden,PHI,MISS Harden 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,50,10,1,2.0,0.0,h
S2223-G0567,2,01:52,PHI,58.0,IND,56.0,J. Harden,PHI,Harden 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-38,94,10,1,2.0,2.0,h
S2223-G0567,2,00:26.500000,PHI,62.0,IND,61.0,J. Harden,PHI,Harden Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0567,2,00:26.500000,PHI,63.0,IND,61.0,J. Harden,PHI,Harden Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0567,2,00:26.500000,PHI,64.0,IND,61.0,J. Harden,PHI,Harden Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0567,3,08:44,PHI,76.0,IND,66.0,J. Harden,PHI,Harden 26' 3PT Jump Shot (19 PTS) (Maxey 4 AST),Made Shot,Jump Shot,125,233,26,1,3.0,3.0,h
S2223-G0567,3,07:57,PHI,,IND,,J. Harden,PHI,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,100,249,27,1,3.0,0.0,h
S2223-G0567,3,07:25,PHI,,IND,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,3,06:12,PHI,,IND,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,3,05:19,PHI,,IND,,J. Harden,PHI,MISS Harden 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,39,5,1,2.0,0.0,h
S2223-G0567,3,04:52,PHI,84.0,IND,75.0,J. Harden,PHI,Harden 28' 3PT Pullup Jump Shot (22 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,-131,243,28,1,3.0,3.0,h
S2223-G0567,3,04:15,PHI,86.0,IND,75.0,J. Harden,PHI,Harden 12' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,-10,121,12,1,2.0,2.0,h
S2223-G0567,3,03:33,PHI,,IND,,J. Harden,PHI,Harden Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0567,3,01:14,PHI,,IND,,J. Harden,PHI,SUB: Maxey FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0567,4,06:24,PHI,,IND,,J. Harden,PHI,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,262,28,1,3.0,0.0,h
S2223-G0567,4,05:21,PHI,112.0,IND,103.0,J. Harden,PHI,Harden 15' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-151,21,15,1,2.0,2.0,h
S2223-G0567,4,04:30,PHI,,IND,,J. Harden,PHI,Harden Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0567,4,03:02,PHI,,IND,,J. Harden,PHI,Harden Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0567,4,00:13.400000,PHI,,IND,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0567,5,04:08,PHI,,IND,,J. Harden,PHI,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,54,5,1,2.0,0.0,h
S2223-G0567,5,03:08,PHI,,IND,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,272,27,1,3.0,0.0,h
S2223-G0567,5,02:48,PHI,,IND,,J. Harden,PHI,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0567,5,02:21,PHI,,IND,,J. Harden,PHI,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,33,3,1,2.0,0.0,h
S2223-G0567,5,01:15,PHI,,IND,,J. Harden,PHI,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,5,00:28,PHI,,IND,,J. Harden,PHI,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0567,5,00:28,PHI,,IND,,J. Harden,PHI,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0567,5,00:09.900000,PHI,,IND,,J. Harden,PHI,Harden BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0567,5,00:06.400000,PHI,,IND,,J. Harden,PHI,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
