game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0051,3,01:32,POR,92.0,DEN,82.0,J. Green,DEN,Green 1' Layup (7 PTS) (Brown 4 AST),Made Shot,Layup Shot,6,0,1,1,2.0,2.0,v
S2223-G0051,4,11:19,POR,,DEN,,J. Green,DEN,Green L.B.FOUL (P2.T1) (L.Wood),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0051,4,10:01,POR,,DEN,,J. Green,DEN,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,4,10:01,POR,,DEN,,J. Green,DEN,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0051,4,09:57,POR,,DEN,,J. Green,DEN,SUB: Porter Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2223-G1210,1,00:42.600000,DAL,,CHI,,J. Green,CHI,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,1,00:00.500000,DAL,,CHI,,J. Green,CHI,MISS Green Layup,Missed Shot,Layup Shot,2,4,0,1,2.0,0.0,v
S2223-G1210,2,10:59,DAL,,CHI,,J. Green,CHI,Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1210,2,08:51,DAL,,CHI,,J. Green,CHI,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,249,25,1,3.0,0.0,v
S2223-G1210,2,08:30,DAL,,CHI,,J. Green,CHI,SUB: Williams FOR Green,Substitution,,0,0,0,0,,,v
S2223-G1210,3,03:46,DAL,,CHI,,J. Green,CHI,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1210,3,03:46,DAL,86.0,CHI,76.0,J. Green,CHI,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1210,3,03:21,DAL,,CHI,,J. Green,CHI,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,3,00:42.100000,DAL,,CHI,,J. Green,CHI,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,4,09:06,DAL,,CHI,,J. Green,CHI,SUB: Jones FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0952,1,03:47,DEN,,MEM,,J. Green,DEN,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,26,24,1,3.0,0.0,h
S2223-G0952,1,01:31,DEN,26.0,MEM,26.0,J. Green,DEN,Green 1' Cutting Dunk Shot (2 PTS) (Jokic 4 AST),Made Shot,Cutting Dunk Shot,-2,13,1,1,2.0,2.0,h
S2223-G0952,1,00:55.200000,DEN,,MEM,,J. Green,DEN,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0952,1,00:00,DEN,,MEM,,J. Green,DEN,MISS Green 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-28,13,3,1,2.0,0.0,h
S2223-G0952,2,11:31,DEN,,MEM,,J. Green,DEN,Green S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0952,2,11:16,DEN,,MEM,,J. Green,DEN,MISS Green 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-11,30,3,1,2.0,0.0,h
S2223-G0952,2,10:22,DEN,,MEM,,J. Green,DEN,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-64,240,25,1,3.0,0.0,h
S2223-G0952,2,07:50,DEN,,MEM,,J. Green,DEN,SUB: Gordon FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0952,3,03:32,DEN,,MEM,,J. Green,DEN,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,02:44,DEN,75.0,MEM,77.0,J. Green,DEN,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,3,02:44,DEN,76.0,MEM,77.0,J. Green,DEN,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,3,01:47,DEN,,MEM,,J. Green,DEN,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,00:08.100000,DEN,,MEM,,J. Green,DEN,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,10:44,DEN,,MEM,,J. Green,DEN,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,09:47,DEN,,MEM,,J. Green,DEN,Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0952,4,07:34,DEN,,MEM,,J. Green,DEN,Green BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0952,4,04:18,DEN,,MEM,,J. Green,DEN,MISS Green 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-146,117,19,1,2.0,0.0,h
S2223-G0952,4,03:15,DEN,,MEM,,J. Green,DEN,SUB: Gordon FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0047,1,02:23,CHI,,BOS,,J. Green,CHI,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0047,1,02:20,CHI,,BOS,,J. Green,CHI,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,1,01:43,CHI,26.0,BOS,37.0,J. Green,CHI,Green 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,136,214,25,1,3.0,3.0,h
S2223-G0047,1,00:46.900000,CHI,,BOS,,J. Green,CHI,Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0047,3,04:56,CHI,,BOS,,J. Green,CHI,Green P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0047,3,03:16,CHI,89.0,BOS,74.0,J. Green,CHI,Green 3PT Pullup Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,-232,13,0,1,3.0,3.0,h
S2223-G0047,3,00:55.200000,CHI,,BOS,,J. Green,CHI,Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0047,4,05:27,CHI,,BOS,,J. Green,CHI,Green P.FOUL (P2.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0047,4,03:00,CHI,,BOS,,J. Green,CHI,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,4,02:06,CHI,,BOS,,J. Green,CHI,SUB: Bradley FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0102,1,08:40,LAC,,HOU,,J. Green,HOU,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,134,18,1,2.0,0.0,v
S2223-G0102,1,07:54,LAC,,HOU,,J. Green,HOU,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0102,1,07:54,LAC,,HOU,,J. Green,HOU,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0102,1,05:01,LAC,,HOU,,J. Green,HOU,SUB: Mathews FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0102,2,11:17,LAC,,HOU,,J. Green,HOU,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,44,11,5,1,2.0,0.0,v
S2223-G0102,2,10:50,LAC,32.0,HOU,24.0,J. Green,HOU,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0102,2,10:50,LAC,32.0,HOU,25.0,J. Green,HOU,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0102,2,09:44,LAC,,HOU,,J. Green,HOU,MISS Green 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,257,29,1,3.0,0.0,v
S2223-G0102,2,09:30,LAC,,HOU,,J. Green,HOU,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0102,2,09:29,LAC,,HOU,,J. Green,HOU,Green S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0102,2,09:16,LAC,,HOU,,J. Green,HOU,Green Illegal Assist Turnover (P1.T6),Turnover,Illegal Assist Turnover,0,0,0,0,,,v
S2223-G0102,2,08:24,LAC,,HOU,,J. Green,HOU,MISS Green 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,20,4,1,2.0,0.0,v
S2223-G0102,2,08:19,LAC,,HOU,,J. Green,HOU,Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0102,2,07:22,LAC,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,2,05:39,LAC,37.0,HOU,36.0,J. Green,HOU,Green Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0102,2,04:59,LAC,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,2,04:52,LAC,,HOU,,J. Green,HOU,MISS Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,76,15,1,2.0,0.0,v
S2223-G0102,2,03:45,LAC,,HOU,,J. Green,HOU,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,230,25,0,1,3.0,0.0,v
S2223-G0102,2,02:58,LAC,,HOU,,J. Green,HOU,MISS Green 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,144,14,1,2.0,0.0,v
S2223-G0102,2,00:31.700000,LAC,49.0,HOU,52.0,J. Green,HOU,Green 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-16,20,3,1,2.0,2.0,v
S2223-G0102,2,00:01.400000,LAC,,HOU,,J. Green,HOU,MISS Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,54,24,1,3.0,0.0,v
S2223-G0102,3,09:46,LAC,,HOU,,J. Green,HOU,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,4,38,4,1,2.0,0.0,v
S2223-G0102,3,08:46,LAC,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,3,07:00,LAC,57.0,HOU,61.0,J. Green,HOU,Green 1' Cutting Dunk Shot (7 PTS) (Sengun 3 AST),Made Shot,Cutting Dunk Shot,-2,11,1,1,2.0,2.0,v
S2223-G0102,3,05:57,LAC,,HOU,,J. Green,HOU,MISS Green 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,83,9,1,2.0,0.0,v
S2223-G0102,3,05:34,LAC,,HOU,,J. Green,HOU,SUB: Eason FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0102,4,10:33,LAC,,HOU,,J. Green,HOU,MISS Green 8' Driving Layup,Missed Shot,Driving Layup Shot,-48,67,8,1,2.0,0.0,v
S2223-G0102,4,08:47,LAC,,HOU,,J. Green,HOU,MISS Green 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,53,5,1,2.0,0.0,v
S2223-G0102,4,06:29,LAC,,HOU,,J. Green,HOU,Green S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0102,4,05:43,LAC,83.0,HOU,88.0,J. Green,HOU,Green 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,119,263,29,1,3.0,3.0,v
S2223-G0102,4,04:40,LAC,,HOU,,J. Green,HOU,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,247,27,1,3.0,0.0,v
S2223-G0102,4,02:51,LAC,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,4,02:02,LAC,88.0,HOU,92.0,J. Green,HOU,Green 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,18,43,5,1,2.0,2.0,v
S2223-G0102,4,01:27,LAC,88.0,HOU,93.0,J. Green,HOU,Green Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0102,4,01:27,LAC,,HOU,,J. Green,HOU,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0913,1,04:02,DAL,18.0,LAL,10.0,J. Green,DAL,Green 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,-217,122,25,1,3.0,3.0,h
S2223-G0913,1,03:38,DAL,,LAL,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,1,03:24,DAL,,LAL,,J. Green,DAL,Green S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0913,1,03:10,DAL,,LAL,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,1,02:54,DAL,,LAL,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,1,02:13,DAL,23.0,LAL,15.0,J. Green,DAL,Green 25' 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-228,109,25,1,3.0,3.0,h
S2223-G0913,1,00:40.300000,DAL,,LAL,,J. Green,DAL,Green P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0913,1,00:33.800000,DAL,,LAL,,J. Green,DAL,Green P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0913,3,02:52,DAL,,LAL,,J. Green,DAL,Green S.FOUL (P4.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0913,3,02:38,DAL,,LAL,,J. Green,DAL,MISS Green 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,29,3,1,2.0,0.0,h
S2223-G0913,3,01:33,DAL,,LAL,,J. Green,DAL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,184,25,1,3.0,0.0,h
S2223-G0913,4,10:26,DAL,84.0,LAL,83.0,J. Green,DAL,Green 3PT Jump Shot (9 PTS) (Wood 2 AST),Made Shot,Jump Shot,-233,1,0,1,3.0,3.0,h
S2223-G0913,4,08:38,DAL,,LAL,,J. Green,DAL,"Double Technical - Green, Reaves (J.Goble)",Foul,Double Technical,0,0,0,0,,,
S2223-G0913,4,07:51,DAL,,LAL,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,234,-1,0,1,3.0,0.0,h
S2223-G0913,4,06:49,DAL,,LAL,,J. Green,DAL,SUB: Doncic FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0155,2,11:30,DAL,,BKN,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,10:46,DAL,,BKN,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,09:16,DAL,34.0,BKN,35.0,J. Green,DAL,Green 1' Driving Reverse Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,7,8,1,1,2.0,2.0,h
S2223-G0155,2,07:55,DAL,39.0,BKN,35.0,J. Green,DAL,Green 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,229,17,0,1,3.0,3.0,h
S2223-G0155,2,05:48,DAL,,BKN,,J. Green,DAL,Green Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0155,2,05:28,DAL,,BKN,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,04:33,DAL,44.0,BKN,40.0,J. Green,DAL,Green 1' Running Dunk (7 PTS) (Dinwiddie 4 AST),Made Shot,Running Dunk Shot,-9,5,1,1,2.0,2.0,h
S2223-G0155,2,02:49,DAL,,BKN,,J. Green,DAL,SUB: Kleber FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0155,3,02:51,DAL,68.0,BKN,66.0,J. Green,DAL,Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,3,02:51,DAL,69.0,BKN,66.0,J. Green,DAL,Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,3,02:28,DAL,,BKN,,J. Green,DAL,Green P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0155,3,02:18,DAL,,BKN,,J. Green,DAL,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,3,02:13,DAL,,BKN,,J. Green,DAL,Green OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2223-G0155,3,02:13,DAL,,BKN,,J. Green,DAL,Green Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0155,4,07:04,DAL,79.0,BKN,78.0,J. Green,DAL,Green 1' Cutting Dunk Shot (11 PTS) (Kleber 1 AST),Made Shot,Cutting Dunk Shot,9,1,1,1,2.0,2.0,h
S2223-G0155,4,06:23,DAL,82.0,BKN,78.0,J. Green,DAL,Green 25' 3PT Jump Shot (14 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-70,241,25,1,3.0,3.0,h
S2223-G0155,4,05:07,DAL,87.0,BKN,78.0,J. Green,DAL,Green Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,4,05:07,DAL,88.0,BKN,78.0,J. Green,DAL,Green Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,4,00:50.700000,DAL,,BKN,,J. Green,DAL,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,1,10:50,NOP,,HOU,,J. Green,HOU,MISS Green 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,90,9,1,2.0,0.0,v
S2223-G0572,1,08:45,NOP,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,1,06:37,NOP,,HOU,,J. Green,HOU,MISS Green 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,50,121,13,1,2.0,0.0,v
S2223-G0572,1,06:20,NOP,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,1,06:04,NOP,,HOU,,J. Green,HOU,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,262,26,1,3.0,0.0,v
S2223-G0572,1,04:27,NOP,26.0,HOU,14.0,J. Green,HOU,Green Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0572,1,04:10,NOP,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,1,03:53,NOP,26.0,HOU,17.0,J. Green,HOU,Green 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-25,35,4,1,2.0,2.0,v
S2223-G0572,1,03:30,NOP,26.0,HOU,20.0,J. Green,HOU,Green 24' 3PT Pullup Jump Shot (6 PTS) (Garuba 1 AST),Made Shot,Pullup Jump shot,-223,98,24,1,3.0,3.0,v
S2223-G0572,1,02:51,NOP,,HOU,,J. Green,HOU,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,260,26,1,3.0,0.0,v
S2223-G0572,1,00:55.600000,NOP,,HOU,,J. Green,HOU,SUB: Porter Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0572,2,06:39,NOP,63.0,HOU,36.0,J. Green,HOU,Green 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,0,43,4,1,2.0,2.0,v
S2223-G0572,2,06:39,NOP,63.0,HOU,37.0,J. Green,HOU,Green Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0572,2,06:19,NOP,,HOU,,J. Green,HOU,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0572,2,05:34,NOP,,HOU,,J. Green,HOU,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0572,2,04:45,NOP,,HOU,,J. Green,HOU,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-212,132,25,1,3.0,0.0,v
S2223-G0572,2,02:10,NOP,,HOU,,J. Green,HOU,MISS Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,234,25,1,3.0,0.0,v
S2223-G0572,3,10:26,NOP,,HOU,,J. Green,HOU,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,227,-1,0,1,3.0,0.0,v
S2223-G0572,3,07:35,NOP,,HOU,,J. Green,HOU,MISS Green 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,22,3,1,2.0,0.0,v
S2223-G0572,3,07:34,NOP,,HOU,,J. Green,HOU,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,3,07:00,NOP,,HOU,,J. Green,HOU,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,252,26,1,3.0,0.0,v
S2223-G0572,3,04:10,NOP,,HOU,,J. Green,HOU,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,32,36,5,1,2.0,0.0,v
S2223-G0572,3,03:34,NOP,,HOU,,J. Green,HOU,SUB: Mathews FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0572,4,08:13,NOP,102.0,HOU,86.0,J. Green,HOU,Green 28' 3PT Pullup Jump Shot (12 PTS) (Sengun 5 AST),Made Shot,Pullup Jump shot,-47,273,28,1,3.0,3.0,v
S2223-G0572,4,06:40,NOP,108.0,HOU,87.0,J. Green,HOU,Green Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0572,4,06:40,NOP,108.0,HOU,88.0,J. Green,HOU,Green Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0572,4,05:36,NOP,110.0,HOU,90.0,J. Green,HOU,Green 18' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,178,11,18,1,2.0,2.0,v
S2223-G0572,4,03:40,NOP,,HOU,,J. Green,HOU,SUB: Marjanovic FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0964,1,03:22,LAL,32.0,GSW,15.0,J. Green,GSW,J. Green 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,224,23,0,1,3.0,3.0,v
S2223-G0964,1,03:05,LAL,,GSW,,J. Green,GSW,J. Green P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0964,1,01:11,LAL,,GSW,,J. Green,GSW,MISS J. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,188,25,1,3.0,0.0,v
S2223-G0964,1,00:21.900000,LAL,,GSW,,J. Green,GSW,J. Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0437,1,03:56,LAL,25.0,DEN,24.0,J. Green,DEN,Green 2' Running Layup (2 PTS) (Hyland 1 AST),Made Shot,Running Layup Shot,2,17,2,1,2.0,2.0,v
S2223-G0437,1,03:56,LAL,25.0,DEN,25.0,J. Green,DEN,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0437,1,02:24,LAL,,DEN,,J. Green,DEN,Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0437,1,02:20,LAL,,DEN,,J. Green,DEN,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,1,01:54,LAL,,DEN,,J. Green,DEN,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,1,00:11,LAL,,DEN,,J. Green,DEN,Green REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,1,00:11,LAL,,DEN,,J. Green,DEN,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0437,1,00:11,LAL,,DEN,,J. Green,DEN,Green REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,1,00:11,LAL,32.0,DEN,32.0,J. Green,DEN,Green Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0437,2,11:29,LAL,,DEN,,J. Green,DEN,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0437,2,11:09,LAL,,DEN,,J. Green,DEN,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,228,30,0,1,3.0,0.0,v
S2223-G0437,2,07:47,LAL,46.0,DEN,44.0,J. Green,DEN,Green 3PT Running Pull-Up Jump Shot (8 PTS) (Reed 1 AST),Made Shot,Running Pull-Up Jump Shot,224,24,0,1,3.0,3.0,v
S2223-G0437,2,07:21,LAL,,DEN,,J. Green,DEN,SUB: Gordon FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0437,3,02:57,LAL,,DEN,,J. Green,DEN,MISS Green 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,13,30,3,1,2.0,0.0,v
S2223-G0437,4,09:54,LAL,,DEN,,J. Green,DEN,Green REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,4,09:54,LAL,,DEN,,J. Green,DEN,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0437,4,09:54,LAL,,DEN,,J. Green,DEN,Green REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,4,09:52,LAL,,DEN,,J. Green,DEN,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0437,4,08:47,LAL,,DEN,,J. Green,DEN,SUB: Caldwell-Pope FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0860,1,11:17,PHI,,HOU,,J. Green,HOU,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,83,18,1,2.0,0.0,v
S2223-G0860,1,10:48,PHI,,HOU,,J. Green,HOU,MISS Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,5,4,1,2.0,0.0,v
S2223-G0860,1,09:36,PHI,5.0,HOU,8.0,J. Green,HOU,Green 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,15,2,1,2.0,2.0,v
S2223-G0860,1,08:37,PHI,,HOU,,J. Green,HOU,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,-175,222,28,1,3.0,0.0,v
