game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1042,2,02:22,DET,56.0,DEN,54.0,R. McGruder,DET,McGruder 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,16,8,2,1,2.0,2.0,h
S2223-G1042,2,02:06,DET,,DEN,,R. McGruder,DET,McGruder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1042,2,01:29,DET,61.0,DEN,56.0,R. McGruder,DET,McGruder 28' 3PT Jump Shot (14 PTS) (Ivey 4 AST),Made Shot,Jump Shot,-172,220,28,1,3.0,3.0,h
S2223-G1042,2,00:25.900000,DET,,DEN,,R. McGruder,DET,McGruder BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1042,2,00:21.600000,DET,,DEN,,R. McGruder,DET,McGruder REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,3,09:08,DET,,DEN,,R. McGruder,DET,McGruder S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1042,3,08:26,DET,,DEN,,R. McGruder,DET,MISS McGruder 29' 3PT Jump Shot,Missed Shot,Jump Shot,161,240,29,1,3.0,0.0,h
S2223-G1042,3,07:39,DET,,DEN,,R. McGruder,DET,McGruder STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1042,3,07:21,DET,,DEN,,R. McGruder,DET,McGruder S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1042,3,06:25,DET,,DEN,,R. McGruder,DET,McGruder STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1042,3,06:09,DET,,DEN,,R. McGruder,DET,MISS McGruder 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-43,3,4,1,2.0,0.0,h
S2223-G1042,3,05:42,DET,75.0,DEN,73.0,R. McGruder,DET,McGruder 3PT Jump Shot (17 PTS) (Ivey 6 AST),Made Shot,Jump Shot,-219,15,0,1,3.0,3.0,h
S2223-G1042,3,02:29,DET,,DEN,,R. McGruder,DET,SUB: Omoruyi FOR McGruder,Substitution,,0,0,0,0,,,h
S2223-G1042,4,05:54,DET,,DEN,,R. McGruder,DET,McGruder REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,4,05:00,DET,,DEN,,R. McGruder,DET,MISS McGruder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,239,27,1,3.0,0.0,h
S2223-G1042,4,01:13,DET,,DEN,,R. McGruder,DET,McGruder REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,4,00:04.700000,DET,100.0,DEN,119.0,R. McGruder,DET,McGruder 29' 3PT Pullup Jump Shot (20 PTS) (Hayes 7 AST),Made Shot,Pullup Jump shot,167,231,29,1,3.0,3.0,h
S2223-G0957,1,00:26.200000,CLE,,DET,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0957,2,09:33,CLE,27.0,DET,28.0,R. McGruder,DET,McGruder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0957,2,09:33,CLE,27.0,DET,29.0,R. McGruder,DET,McGruder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0957,2,06:56,CLE,,DET,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0957,2,05:29,CLE,,DET,,R. McGruder,DET,SUB: Hayes FOR McGruder,Substitution,,0,0,0,0,,,v
S2223-G0957,3,07:43,CLE,,DET,,R. McGruder,DET,MISS McGruder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,254,26,1,3.0,0.0,v
S2223-G0957,3,06:09,CLE,,DET,,R. McGruder,DET,SUB: Hayes FOR McGruder,Substitution,,0,0,0,0,,,v
S2223-G0023,4,02:30,NYK,125.0,DET,101.0,R. McGruder,DET,McGruder 3PT Jump Shot (3 PTS) (Hayes 5 AST),Made Shot,Jump Shot,230,41,0,1,3.0,3.0,v
S2223-G0023,4,02:03,NYK,,DET,,R. McGruder,DET,MISS McGruder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,220,25,1,3.0,0.0,v
S2223-G0023,4,00:41.900000,NYK,,DET,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,4,00:18.900000,NYK,,DET,,R. McGruder,DET,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,185,25,1,3.0,0.0,v
S2223-G0648,2,03:18,DET,,NYK,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
