game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0356,4,03:58,HOU,,PHI,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0356,4,02:49,HOU,,PHI,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G1117,1,02:43,CLE,,HOU,,T. Eason,HOU,Eason P.FOUL (P1.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G1117,1,01:31,CLE,,HOU,,T. Eason,HOU,Eason P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1117,1,01:05,CLE,,HOU,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,16,24,1,3.0,0.0,v
S2223-G1117,2,10:15,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,2,10:14,CLE,37.0,HOU,25.0,T. Eason,HOU,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1117,2,10:14,CLE,37.0,HOU,26.0,T. Eason,HOU,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1117,2,09:18,CLE,41.0,HOU,31.0,T. Eason,HOU,Eason 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,12,-2,1,1,2.0,2.0,v
S2223-G1117,2,06:27,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,2,06:08,CLE,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1117,2,02:26,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,2,02:16,CLE,,HOU,,T. Eason,HOU,Eason Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G1117,2,02:02,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,2,02:00,CLE,,HOU,,T. Eason,HOU,Eason Offensive Charge Foul (P3) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1117,2,02:00,CLE,,HOU,,T. Eason,HOU,Eason Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1117,2,00:14.600000,CLE,60.0,HOU,43.0,T. Eason,HOU,Eason 2' Cutting Dunk Shot (6 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,-6,14,2,1,2.0,2.0,v
S2223-G1117,3,01:57,CLE,,HOU,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,v
S2223-G1117,3,01:16,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,3,01:12,CLE,83.0,HOU,77.0,T. Eason,HOU,Eason 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-6,8,1,1,2.0,2.0,v
S2223-G1117,4,11:40,CLE,,HOU,,T. Eason,HOU,Eason S.FOUL (P4.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G1117,4,11:08,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,4,11:05,CLE,,HOU,,T. Eason,HOU,Eason OFF.Foul (P5) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G1117,4,11:05,CLE,,HOU,,T. Eason,HOU,Eason Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1117,4,10:23,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,4,09:46,CLE,,HOU,,T. Eason,HOU,MISS Eason 4' Running Dunk,Missed Shot,Running Dunk Shot,25,29,4,1,2.0,0.0,v
S2223-G1117,4,09:32,CLE,,HOU,,T. Eason,HOU,MISS Eason 2' Hook Shot,Missed Shot,Hook Shot,1,17,2,1,2.0,0.0,v
S2223-G1117,4,08:55,CLE,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,4,08:51,CLE,,HOU,,T. Eason,HOU,MISS Eason 1' Putback Layup,Missed Shot,Putback Layup Shot,4,6,1,1,2.0,0.0,v
S2223-G1117,4,05:41,CLE,,HOU,,T. Eason,HOU,SUB: Green FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G1117,4,01:51,CLE,105.0,HOU,91.0,T. Eason,HOU,Eason 1' Cutting Dunk Shot (10 PTS) (Garuba 3 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G1117,4,01:12,CLE,,HOU,,T. Eason,HOU,Eason Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1137,2,08:36,BKN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,2,08:30,BKN,,HOU,,T. Eason,HOU,Eason Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1137,2,08:02,BKN,,HOU,,T. Eason,HOU,MISS Eason 4' Running Layup,Missed Shot,Running Layup Shot,-29,24,4,1,2.0,0.0,v
S2223-G1137,2,06:28,BKN,,HOU,,T. Eason,HOU,MISS Eason 1' Driving Layup,Missed Shot,Driving Layup Shot,1,13,1,1,2.0,0.0,v
S2223-G1137,2,06:25,BKN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,2,06:24,BKN,,HOU,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1137,2,06:23,BKN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,2,02:57,BKN,,HOU,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G1137,3,03:34,BKN,,HOU,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,204,26,1,3.0,0.0,v
S2223-G1137,3,03:28,BKN,,HOU,,T. Eason,HOU,MISS Eason 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-40,16,4,1,2.0,0.0,v
S2223-G1137,3,01:51,BKN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,3,01:00,BKN,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1137,4,07:08,BKN,,HOU,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,v
S2223-G1137,4,06:25,BKN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,4,04:33,BKN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,4,04:24,BKN,,HOU,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G1009,1,02:18,HOU,,CHI,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,1,02:12,HOU,27.0,CHI,18.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (3 PTS) (Garuba 1 AST),Made Shot,Jump Shot,205,152,26,1,3.0,3.0,h
S2223-G1009,1,01:01,HOU,30.0,CHI,21.0,T. Eason,HOU,Eason 24' 3PT Jump Shot (6 PTS) (Tate 2 AST),Made Shot,Jump Shot,232,53,24,1,3.0,3.0,h
S2223-G1009,2,11:23,HOU,,CHI,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,2,09:00,HOU,,CHI,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1009,2,08:59,HOU,,CHI,,T. Eason,HOU,MISS Eason 2' Layup,Missed Shot,Layup Shot,23,-4,2,1,2.0,0.0,h
S2223-G1009,2,08:13,HOU,40.0,CHI,31.0,T. Eason,HOU,Eason 27' 3PT Jump Shot (9 PTS) (Christopher 1 AST),Made Shot,Jump Shot,97,248,27,1,3.0,3.0,h
S2223-G1009,2,07:39,HOU,,CHI,,T. Eason,HOU,Eason OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2223-G1009,2,07:39,HOU,,CHI,,T. Eason,HOU,Eason Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1009,2,07:21,HOU,,CHI,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G1009,3,01:28,HOU,90.0,CHI,82.0,T. Eason,HOU,Eason 3PT Jump Shot (12 PTS) (Tate 6 AST),Made Shot,Jump Shot,-234,11,0,1,3.0,3.0,h
S2223-G1009,3,01:10,HOU,,CHI,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,4,11:39,HOU,,CHI,,T. Eason,HOU,Eason L.B.FOUL (P2.T1) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1009,4,10:26,HOU,,CHI,,T. Eason,HOU,MISS Eason 5' Driving Layup,Missed Shot,Driving Layup Shot,-29,36,5,1,2.0,0.0,h
S2223-G1009,4,10:00,HOU,,CHI,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,4,09:56,HOU,,CHI,,T. Eason,HOU,Eason Offensive Charge Foul (P3) (L.Wood),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1009,4,09:56,HOU,,CHI,,T. Eason,HOU,Eason Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1009,4,09:45,HOU,,CHI,,T. Eason,HOU,Eason Double Dribble Turnover (P3.T13),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G1009,4,09:38,HOU,,CHI,,T. Eason,HOU,Eason S.FOUL (P4.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1009,4,08:30,HOU,,CHI,,T. Eason,HOU,Eason S.FOUL (P5.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1009,4,06:21,HOU,,CHI,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0024,1,03:38,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,1,03:08,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,1,02:21,HOU,,MEM,,T. Eason,HOU,Jump Ball Eason vs. Clarke: Tip to Tillman,Jump Ball,,0,0,0,0,,,h
S2223-G0024,1,00:08.400000,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,2,11:17,HOU,37.0,MEM,26.0,T. Eason,HOU,Eason 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,178,198,27,1,3.0,3.0,h
S2223-G0024,2,09:57,HOU,,MEM,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,204,26,1,3.0,0.0,h
S2223-G0024,2,09:51,HOU,,MEM,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0024,3,02:14,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,3,01:31,HOU,,MEM,,T. Eason,HOU,MISS Eason 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-92,34,10,1,2.0,0.0,h
S2223-G0024,3,01:14,HOU,99.0,MEM,95.0,T. Eason,HOU,Eason 8' Driving Floating Jump Shot (5 PTS) (Gordon 3 AST),Made Shot,Driving Floating Jump Shot,45,71,8,1,2.0,2.0,h
S2223-G0024,3,01:14,HOU,100.0,MEM,95.0,T. Eason,HOU,Eason Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0024,3,00:58.700000,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,4,11:45,HOU,,MEM,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0024,4,09:53,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,4,09:01,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,4,07:21,HOU,,MEM,,T. Eason,HOU,MISS Eason 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-64,86,11,1,2.0,0.0,h
S2223-G0024,4,06:40,HOU,,MEM,,T. Eason,HOU,Eason L.B.FOUL (P1.T4) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0024,4,06:05,HOU,,MEM,,T. Eason,HOU,MISS Eason 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,13,3,1,2.0,0.0,h
S2223-G0024,4,05:54,HOU,,MEM,,T. Eason,HOU,SUB: Gordon FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0967,1,03:18,HOU,24.0,SAS,18.0,T. Eason,HOU,Eason 3' Running Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,31,13,3,1,2.0,2.0,h
S2223-G0967,1,03:03,HOU,,SAS,,T. Eason,HOU,Eason P.FOUL (P1.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0967,1,02:22,HOU,,SAS,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0967,1,02:17,HOU,29.0,SAS,18.0,T. Eason,HOU,Eason 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,7,12,1,1,2.0,2.0,h
S2223-G0967,1,01:05,HOU,35.0,SAS,19.0,T. Eason,HOU,Eason 3' Running Dunk (6 PTS) (Porter Jr. 4 AST),Made Shot,Running Dunk Shot,22,18,3,1,2.0,2.0,h
S2223-G0967,1,00:00,HOU,,SAS,,T. Eason,HOU,MISS Eason 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-212,7,21,1,2.0,0.0,h
S2223-G0967,2,10:15,HOU,,SAS,,T. Eason,HOU,SUB: Christopher FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0967,2,07:52,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,2,07:02,HOU,,SAS,,T. Eason,HOU,MISS Eason 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,26,3,1,2.0,0.0,h
S2223-G0967,2,06:21,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,2,05:58,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,2,05:53,HOU,,SAS,,T. Eason,HOU,MISS Eason 4' Running Layup,Missed Shot,Running Layup Shot,18,37,4,1,2.0,0.0,h
S2223-G0967,2,04:55,HOU,,SAS,,T. Eason,HOU,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0967,2,04:55,HOU,56.0,SAS,45.0,T. Eason,HOU,Eason Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,2,04:35,HOU,,SAS,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0967,3,10:06,HOU,,SAS,,T. Eason,HOU,Eason P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0967,3,06:47,HOU,,SAS,,T. Eason,HOU,MISS Eason 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,78,8,1,2.0,0.0,h
S2223-G0967,3,06:46,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,3,06:43,HOU,,SAS,,T. Eason,HOU,Eason Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0967,3,05:10,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,3,05:03,HOU,93.0,SAS,76.0,T. Eason,HOU,Eason 6' Running Finger Roll Layup (9 PTS) (Porter Jr. 10 AST),Made Shot,Running Finger Roll Layup Shot,55,-2,6,1,2.0,2.0,h
S2223-G0967,3,04:33,HOU,,SAS,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-10,24,1,3.0,0.0,h
S2223-G0967,3,02:22,HOU,103.0,SAS,80.0,T. Eason,HOU,Eason 24' 3PT Jump Shot (12 PTS) (Tate 1 AST),Made Shot,Jump Shot,-210,119,24,1,3.0,3.0,h
S2223-G0967,3,02:04,HOU,,SAS,,T. Eason,HOU,Eason P.FOUL (P3.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0967,3,00:30,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,4,06:45,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,4,04:58,HOU,,SAS,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,198,25,1,3.0,0.0,h
S2223-G0967,4,04:27,HOU,133.0,SAS,104.0,T. Eason,HOU,Eason Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,4,04:27,HOU,,SAS,,T. Eason,HOU,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0967,4,03:40,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,4,01:09,HOU,138.0,SAS,110.0,T. Eason,HOU,Eason 2' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,16,19,2,1,2.0,2.0,h
S2223-G0967,4,00:41,HOU,140.0,SAS,110.0,T. Eason,HOU,Eason 3' Running Dunk (17 PTS) (Washington Jr. 2 AST),Made Shot,Running Dunk Shot,31,0,3,1,2.0,2.0,h
S2223-G0033,1,04:35,MIL,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0033,1,04:35,MIL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,1,01:49,MIL,34.0,HOU,21.0,T. Eason,HOU,Eason 28' 3PT Jump Shot (3 PTS) (Christopher 1 AST),Made Shot,Jump Shot,-180,210,28,1,3.0,3.0,v
S2223-G0033,2,11:09,MIL,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0033,2,07:44,MIL,,HOU,,T. Eason,HOU,MISS Eason 4' Running Layup,Missed Shot,Running Layup Shot,26,32,4,1,2.0,0.0,v
S2223-G0033,2,07:16,MIL,,HOU,,T. Eason,HOU,Eason BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0033,2,07:08,MIL,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0033,2,06:43,MIL,,HOU,,T. Eason,HOU,MISS Eason 2' Running Layup,Missed Shot,Running Layup Shot,-6,21,2,1,2.0,0.0,v
S2223-G0033,2,06:37,MIL,,HOU,,T. Eason,HOU,MISS Eason 2' Layup,Missed Shot,Layup Shot,7,22,2,1,2.0,0.0,v
S2223-G0033,2,06:19,MIL,,HOU,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0033,3,05:03,MIL,86.0,HOU,70.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (6 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,118,235,26,1,3.0,3.0,v
S2223-G0033,3,02:55,MIL,,HOU,,T. Eason,HOU,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,5,40,4,1,2.0,0.0,v
S2223-G0033,3,02:23,MIL,,HOU,,T. Eason,HOU,Eason Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0033,3,01:32,MIL,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0033,3,01:19,MIL,,HOU,,T. Eason,HOU,Eason S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0033,3,00:33.200000,MIL,,HOU,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,31,24,1,3.0,0.0,v
S2223-G0033,4,07:25,MIL,,HOU,,T. Eason,HOU,Eason BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0033,4,07:23,MIL,,HOU,,T. Eason,HOU,Eason S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0033,4,07:12,MIL,108.0,HOU,88.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (9 PTS) (Martin Jr. 2 AST),Made Shot,Jump Shot,118,231,26,1,3.0,3.0,v
S2223-G0033,4,06:16,MIL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,4,04:12,MIL,115.0,HOU,99.0,T. Eason,HOU,Eason 2' Driving Layup (11 PTS) (Porter Jr. 7 AST),Made Shot,Driving Layup Shot,-9,16,2,1,2.0,2.0,v
S2223-G0033,4,03:47,MIL,,HOU,,T. Eason,HOU,SUB: Garuba FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0926,1,03:39,HOU,,DEN,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0926,1,03:09,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,1,01:39,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,1,01:38,HOU,,DEN,,T. Eason,HOU,MISS Eason 2' Layup,Missed Shot,Layup Shot,-7,21,2,1,2.0,0.0,h
S2223-G0926,1,01:32,HOU,26.0,DEN,37.0,T. Eason,HOU,Eason 2' Driving Finger Roll Layup (2 PTS) (Martin Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,4,20,2,1,2.0,2.0,h
S2223-G0926,1,00:01.800000,HOU,29.0,DEN,41.0,T. Eason,HOU,Eason Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0926,1,00:01.800000,HOU,30.0,DEN,41.0,T. Eason,HOU,Eason Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0926,2,11:18,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,2,11:18,HOU,35.0,DEN,41.0,T. Eason,HOU,Eason Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0926,2,10:18,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,2,09:55,HOU,,DEN,,T. Eason,HOU,Eason Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0926,2,09:08,HOU,40.0,DEN,45.0,T. Eason,HOU,Eason Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0926,2,08:49,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,2,08:49,HOU,,DEN,,T. Eason,HOU,Eason Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0926,2,07:15,HOU,,DEN,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0926,2,07:10,HOU,42.0,DEN,49.0,T. Eason,HOU,Eason 1' Running Dunk (9 PTS) (Green 4 AST),Made Shot,Running Dunk Shot,7,10,1,1,2.0,2.0,h
S2223-G0926,2,06:34,HOU,,DEN,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,131,25,1,3.0,0.0,h
S2223-G0926,2,03:25,HOU,,DEN,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0926,3,03:02,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,3,02:52,HOU,75.0,DEN,99.0,T. Eason,HOU,Eason 2' Cutting Dunk Shot (11 PTS) (Sengun 7 AST),Made Shot,Cutting Dunk Shot,-4,17,2,1,2.0,2.0,h
S2223-G0926,3,00:31,HOU,,DEN,,T. Eason,HOU,Eason P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0926,4,11:18,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,4,11:12,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,4,11:11,HOU,86.0,DEN,108.0,T. Eason,HOU,Eason 2' Layup (13 PTS),Made Shot,Layup Shot,20,6,2,1,2.0,2.0,h
S2223-G0926,4,09:23,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
