game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0611,4,09:20,MIA,89.0,OKC,94.0,T. Mann,OKC,Mann 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,121,151,19,1,2.0,2.0,v
S2223-G0611,4,08:27,MIA,91.0,OKC,96.0,T. Mann,OKC,Mann 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-32,194,20,1,2.0,2.0,v
S2223-G0611,4,08:14,MIA,,OKC,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0611,4,08:12,MIA,,OKC,,T. Mann,OKC,Mann Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0611,4,07:51,MIA,,OKC,,T. Mann,OKC,Mann S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0611,4,07:51,MIA,,OKC,,T. Mann,OKC,SUB: Jal. Williams FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0892,1,03:56,UTA,,OKC,,T. Mann,OKC,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,166,25,1,3.0,0.0,v
S2223-G0892,1,03:22,UTA,,OKC,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0892,1,03:18,UTA,19.0,OKC,17.0,T. Mann,OKC,Mann 6' Running Layup (2 PTS) (K. Williams 1 AST),Made Shot,Running Layup Shot,55,21,6,1,2.0,2.0,v
S2223-G0892,1,03:18,UTA,19.0,OKC,18.0,T. Mann,OKC,Mann Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0892,1,00:44.900000,UTA,,OKC,,T. Mann,OKC,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,179,220,28,1,3.0,0.0,v
S2223-G0892,1,00:24.200000,UTA,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,1,00:03.500000,UTA,,OKC,,T. Mann,OKC,SUB: Jal. Williams FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0892,2,05:19,UTA,,OKC,,T. Mann,OKC,Mann P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0892,2,05:00,UTA,,OKC,,T. Mann,OKC,MISS Mann 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,104,11,1,2.0,0.0,v
S2223-G0892,2,03:01,UTA,,OKC,,T. Mann,OKC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,225,25,1,3.0,0.0,v
S2223-G0892,2,01:11,UTA,,OKC,,T. Mann,OKC,SUB: K. Williams FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0892,3,02:30,UTA,71.0,OKC,77.0,T. Mann,OKC,Mann 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,227,39,0,1,3.0,3.0,v
S2223-G0892,3,02:04,UTA,,OKC,,T. Mann,OKC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,239,27,1,3.0,0.0,v
S2223-G0892,3,01:00,UTA,,OKC,,T. Mann,OKC,Mann P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0579,1,00:57.800000,DEN,32.0,LAC,14.0,T. Mann,LAC,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0579,1,00:57.800000,DEN,32.0,LAC,15.0,T. Mann,LAC,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0579,2,11:42,DEN,,LAC,,T. Mann,LAC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,232,26,1,3.0,0.0,v
S2223-G0579,2,06:41,DEN,,LAC,,T. Mann,LAC,Mann S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0579,2,04:48,DEN,,LAC,,T. Mann,LAC,SUB: Kennard FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0579,3,11:41,DEN,66.0,LAC,34.0,T. Mann,LAC,Mann 2' Driving Dunk (4 PTS) (Powell 2 AST),Made Shot,Driving Dunk Shot,-7,14,2,1,2.0,2.0,v
S2223-G0579,3,10:07,DEN,,LAC,,T. Mann,LAC,MISS Mann 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,80,120,14,1,2.0,0.0,v
S2223-G0579,3,06:39,DEN,84.0,LAC,45.0,T. Mann,LAC,Mann 2' Reverse Layup (6 PTS) (Coffey 2 AST),Made Shot,Reverse Layup Shot,-16,10,2,1,2.0,2.0,v
S2223-G0579,3,06:01,DEN,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0579,3,05:59,DEN,84.0,LAC,49.0,T. Mann,LAC,Mann 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,29,19,3,1,2.0,2.0,v
S2223-G0579,3,04:36,DEN,90.0,LAC,51.0,T. Mann,LAC,Mann 2' Driving Dunk (10 PTS) (Kennard 2 AST),Made Shot,Driving Dunk Shot,-10,17,2,1,2.0,2.0,v
S2223-G0579,3,04:13,DEN,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0579,3,04:06,DEN,90.0,LAC,53.0,T. Mann,LAC,Mann 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-27,5,3,1,2.0,2.0,v
S2223-G0579,3,03:21,DEN,,LAC,,T. Mann,LAC,SUB: Boston Jr. FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0579,4,10:20,DEN,,LAC,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-232,-12,0,1,3.0,0.0,v
S2223-G0579,4,09:58,DEN,,LAC,,T. Mann,LAC,Mann L.B.FOUL (P2.T1) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0579,4,08:03,DEN,,LAC,,T. Mann,LAC,MISS Mann 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,23,62,7,1,2.0,0.0,v
S2223-G0579,4,07:36,DEN,,LAC,,T. Mann,LAC,SUB: Coffey FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G1041,1,03:33,LAC,,GSW,,T. Mann,LAC,MISS Mann 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-63,27,7,1,2.0,0.0,h
S2223-G1041,1,03:04,LAC,18.0,GSW,17.0,T. Mann,LAC,Mann 3' Cutting Dunk Shot (2 PTS) (Batum 1 AST),Made Shot,Cutting Dunk Shot,-2,33,3,1,2.0,2.0,h
S2223-G1041,1,02:35,LAC,,GSW,,T. Mann,LAC,MISS Mann 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,189,20,1,2.0,0.0,h
S2223-G1041,2,09:33,LAC,35.0,GSW,36.0,T. Mann,LAC,Mann 27' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,-132,236,27,1,3.0,3.0,h
S2223-G1041,2,09:06,LAC,37.0,GSW,36.0,T. Mann,LAC,Mann 2' Running Dunk (7 PTS) (Plumlee 1 AST),Made Shot,Running Dunk Shot,-7,15,2,1,2.0,2.0,h
S2223-G1041,2,08:46,LAC,,GSW,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1041,2,06:40,LAC,43.0,GSW,40.0,T. Mann,LAC,Mann 3' Driving Layup (9 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,9,27,3,1,2.0,2.0,h
S2223-G1041,2,05:53,LAC,,GSW,,T. Mann,LAC,SUB: Leonard FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G1041,3,00:27.600000,LAC,,GSW,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1041,3,00:00.100000,LAC,,GSW,,T. Mann,LAC,MISS Mann 22' Jump Shot,Missed Shot,Jump Shot,-185,118,22,1,2.0,0.0,h
S2223-G1041,4,11:20,LAC,,GSW,,T. Mann,LAC,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1041,4,11:15,LAC,,GSW,,T. Mann,LAC,Mann REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1041,4,11:15,LAC,101.0,GSW,96.0,T. Mann,LAC,Mann 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,16,2,1,2.0,2.0,h
S2223-G1041,4,11:15,LAC,102.0,GSW,96.0,T. Mann,LAC,Mann Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1041,4,10:42,LAC,104.0,GSW,96.0,T. Mann,LAC,Mann 4' Cutting Layup Shot (14 PTS) (George 7 AST),Made Shot,Cutting Layup Shot,9,34,4,1,2.0,2.0,h
S2223-G1041,4,08:39,LAC,110.0,GSW,99.0,T. Mann,LAC,Mann Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1041,4,08:39,LAC,111.0,GSW,99.0,T. Mann,LAC,Mann Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1041,4,08:04,LAC,,GSW,,T. Mann,LAC,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,25,4,1,2.0,0.0,h
S2223-G1041,4,06:10,LAC,,GSW,,T. Mann,LAC,SUB: Gordon FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G1041,4,00:46.100000,LAC,,GSW,,T. Mann,LAC,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1041,4,00:46.100000,LAC,134.0,GSW,124.0,T. Mann,LAC,Mann Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0918,1,04:21,DEN,22.0,LAC,9.0,T. Mann,LAC,Mann 26' 3PT Jump Shot (3 PTS) (Hyland 2 AST),Made Shot,Jump Shot,-167,205,26,1,3.0,3.0,v
S2223-G0918,1,02:33,DEN,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,1,00:33.700000,DEN,,LAC,,T. Mann,LAC,Mann P.FOUL (P1.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0918,2,05:15,DEN,53.0,LAC,40.0,T. Mann,LAC,Mann 23' Turnaround Fadeaway (5 PTS) (Westbrook 3 AST),Made Shot,Turnaround Fadeaway shot,180,144,23,1,2.0,2.0,v
S2223-G0918,2,04:40,DEN,,LAC,,T. Mann,LAC,MISS Mann 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,11,0,1,3.0,0.0,v
S2223-G0918,2,04:31,DEN,,LAC,,T. Mann,LAC,SUB: Leonard FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0918,2,00:31.700000,DEN,,LAC,,T. Mann,LAC,MISS Mann 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,131,226,26,1,3.0,0.0,v
S2223-G0918,3,01:21,DEN,,LAC,,T. Mann,LAC,Mann L.B.FOUL (P2.PN) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0918,4,10:42,DEN,99.0,LAC,94.0,T. Mann,LAC,Mann 1' Cutting Dunk Shot (7 PTS) (Plumlee 1 AST),Made Shot,Cutting Dunk Shot,0,11,1,1,2.0,2.0,v
S2223-G0918,4,09:53,DEN,,LAC,,T. Mann,LAC,Mann P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0918,4,09:29,DEN,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,4,08:52,DEN,,LAC,,T. Mann,LAC,Mann P.FOUL (P4.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0918,4,08:42,DEN,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,4,06:05,DEN,,LAC,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,228,53,0,1,3.0,0.0,v
S2223-G0918,4,05:15,DEN,,LAC,,T. Mann,LAC,SUB: Morris Sr. FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0918,5,00:46.900000,DEN,,LAC,,T. Mann,LAC,MISS Mann 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,80,9,1,2.0,0.0,v
S2223-G0735,1,09:56,LAC,7.0,SAS,3.0,T. Mann,LAC,Mann 4' Fadeaway Jumper (2 PTS) (Leonard 2 AST),Made Shot,Fadeaway Jump Shot,-27,31,4,1,2.0,2.0,h
S2223-G0735,1,07:35,LAC,,SAS,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,1,05:02,LAC,,SAS,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,1,04:17,LAC,,SAS,,T. Mann,LAC,Mann BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0735,1,01:56,LAC,,SAS,,T. Mann,LAC,SUB: Covington FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0735,2,03:01,LAC,,SAS,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0735,2,00:30.800000,LAC,,SAS,,T. Mann,LAC,Mann S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0735,3,11:02,LAC,,SAS,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,3,10:53,LAC,,SAS,,T. Mann,LAC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,241,27,1,3.0,0.0,h
S2223-G0735,3,09:18,LAC,,SAS,,T. Mann,LAC,MISS Mann 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-6,130,13,1,2.0,0.0,h
S2223-G0735,3,07:30,LAC,,SAS,,T. Mann,LAC,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,3,03:26,LAC,,SAS,,T. Mann,LAC,SUB: Covington FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0488,2,11:22,OKC,,NOP,,T. Mann,OKC,MISS Mann 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,267,28,1,3.0,0.0,h
S2223-G0488,2,10:40,OKC,,NOP,,T. Mann,OKC,Mann Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0488,2,09:35,OKC,,NOP,,T. Mann,OKC,MISS Mann 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,185,23,1,2.0,0.0,h
S2223-G0488,2,09:26,OKC,,NOP,,T. Mann,OKC,Mann BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0488,2,09:03,OKC,,NOP,,T. Mann,OKC,Mann P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0488,2,08:35,OKC,29.0,NOP,44.0,T. Mann,OKC,Mann 27' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,120,243,27,1,3.0,3.0,h
S2223-G0488,2,08:00,OKC,,NOP,,T. Mann,OKC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,212,26,1,3.0,0.0,h
S2223-G0488,2,04:14,OKC,,NOP,,T. Mann,OKC,SUB: J. Williams FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0488,4,11:28,OKC,80.0,NOP,80.0,T. Mann,OKC,Mann 24' 3PT Jump Shot (6 PTS) (Giddey 4 AST),Made Shot,Jump Shot,240,25,24,1,3.0,3.0,h
S2223-G0488,4,07:20,OKC,99.0,NOP,91.0,T. Mann,OKC,Mann 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,18,266,27,1,3.0,3.0,h
S2223-G0488,4,06:52,OKC,,NOP,,T. Mann,OKC,MISS Mann 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,0,12,1,2.0,0.0,h
S2223-G0488,4,06:09,OKC,,NOP,,T. Mann,OKC,Mann OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0488,4,06:09,OKC,,NOP,,T. Mann,OKC,Mann Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0488,4,06:09,OKC,,NOP,,T. Mann,OKC,SUB: Giddey FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0488,4,00:01.600000,OKC,,NOP,,T. Mann,OKC,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,32,22,4,1,2.0,0.0,h
S2223-G0871,1,11:31,LAC,,GSW,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,232,29,0,1,3.0,0.0,h
S2223-G0871,1,10:50,LAC,,GSW,,T. Mann,LAC,MISS Mann 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,53,75,9,1,2.0,0.0,h
S2223-G0871,1,07:15,LAC,11.0,GSW,5.0,T. Mann,LAC,Mann 2' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,17,2,1,2.0,2.0,h
S2223-G0871,1,06:43,LAC,14.0,GSW,7.0,T. Mann,LAC,Mann 3PT Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Jump Shot,232,36,0,1,3.0,3.0,h
S2223-G0871,1,06:28,LAC,,GSW,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,1,02:56,LAC,,GSW,,T. Mann,LAC,SUB: Batum FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0871,2,06:35,LAC,44.0,GSW,43.0,T. Mann,LAC,Mann 2' Cutting Layup Shot (7 PTS) (Leonard 2 AST),Made Shot,Cutting Layup Shot,20,6,2,1,2.0,2.0,h
S2223-G0871,2,00:35.900000,LAC,,GSW,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,2,00:35.900000,LAC,,GSW,,T. Mann,LAC,MISS Mann Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0871,2,00:11,LAC,,GSW,,T. Mann,LAC,SUB: George FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0871,3,08:20,LAC,,GSW,,T. Mann,LAC,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,3,08:01,LAC,79.0,GSW,76.0,T. Mann,LAC,Mann 3PT Jump Shot (10 PTS) (George 6 AST),Made Shot,Jump Shot,223,8,0,1,3.0,3.0,h
S2223-G0871,3,07:31,LAC,,GSW,,T. Mann,LAC,Mann REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,3,07:31,LAC,81.0,GSW,76.0,T. Mann,LAC,Mann Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0871,3,06:10,LAC,86.0,GSW,83.0,T. Mann,LAC,Mann 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,6,18,2,1,2.0,2.0,h
S2223-G0871,3,04:26,LAC,,GSW,,T. Mann,LAC,Mann P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0871,3,03:57,LAC,92.0,GSW,89.0,T. Mann,LAC,Mann 2' Cutting Dunk Shot (16 PTS) (Leonard 4 AST),Made Shot,Cutting Dunk Shot,-4,15,2,1,2.0,2.0,h
S2223-G0871,3,03:39,LAC,,GSW,,T. Mann,LAC,SUB: Hyland FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0871,4,00:33.200000,LAC,,GSW,,T. Mann,LAC,Mann REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,1,08:06,LAL,,LAC,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0719,1,05:06,LAL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,1,04:42,LAL,,LAC,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0719,1,00:01.400000,LAL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,1,00:00,LAL,30.0,LAC,37.0,T. Mann,LAC,Mann 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-143,239,28,1,3.0,3.0,v
S2223-G0719,2,10:13,LAL,,LAC,,T. Mann,LAC,Mann STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0719,2,10:11,LAL,33.0,LAC,44.0,T. Mann,LAC,Mann Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0719,2,10:11,LAL,,LAC,,T. Mann,LAC,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0719,2,08:32,LAL,36.0,LAC,51.0,T. Mann,LAC,Mann 3PT Running Jump Shot (7 PTS) (George 3 AST),Made Shot,Running Jump Shot,-222,34,0,1,3.0,3.0,v
S2223-G0719,2,07:08,LAL,,LAC,,T. Mann,LAC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,204,26,1,3.0,0.0,v
S2223-G0719,2,06:08,LAL,41.0,LAC,56.0,T. Mann,LAC,Mann 3' Dunk (9 PTS),Made Shot,Dunk Shot,15,20,3,1,2.0,2.0,v
S2223-G0719,2,05:57,LAL,,LAC,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0719,2,00:57.500000,LAL,51.0,LAC,70.0,T. Mann,LAC,Mann Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0719,2,00:57.500000,LAL,51.0,LAC,71.0,T. Mann,LAC,Mann Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0719,3,10:44,LAL,,LAC,,T. Mann,LAC,MISS Mann 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,32,4,1,2.0,0.0,v
S2223-G0719,3,08:03,LAL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,3,07:42,LAL,,LAC,,T. Mann,LAC,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,253,25,1,3.0,0.0,v
S2223-G0719,3,06:43,LAL,,LAC,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-225,41,0,1,3.0,0.0,v
S2223-G0719,3,06:20,LAL,69.0,LAC,88.0,T. Mann,LAC,Mann 24' 3PT Jump Shot (14 PTS) (Batum 6 AST),Made Shot,Jump Shot,-234,33,24,1,3.0,3.0,v
S2223-G0719,3,05:15,LAL,,LAC,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0719,4,02:45,LAL,,LAC,,T. Mann,LAC,MISS Mann 6' Driving Layup,Missed Shot,Driving Layup Shot,-16,54,6,1,2.0,0.0,v
S2223-G0719,4,01:17,LAL,113.0,LAC,130.0,T. Mann,LAC,Mann 3PT Jump Shot (17 PTS) (Jackson 4 AST),Made Shot,Jump Shot,-230,8,0,1,3.0,3.0,v
S2223-G0207,1,04:24,DAL,21.0,LAC,11.0,T. Mann,LAC,Mann 2' Cutting Dunk Shot (2 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,-22,4,2,1,2.0,2.0,v
S2223-G0207,2,06:45,DAL,,LAC,,T. Mann,LAC,SUB: George FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0207,4,11:35,DAL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,4,10:47,DAL,,LAC,,T. Mann,LAC,Mann P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0207,4,08:50,DAL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,4,08:23,DAL,,LAC,,T. Mann,LAC,Mann P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0207,4,08:20,DAL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,4,07:20,DAL,,LAC,,T. Mann,LAC,SUB: Wall FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0745,1,11:00,ATL,,LAC,,T. Mann,LAC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,179,26,1,3.0,0.0,v
S2223-G0745,1,08:09,ATL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,1,03:54,ATL,17.0,LAC,17.0,T. Mann,LAC,Mann 5' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Driving Floating Jump Shot,25,41,5,1,2.0,2.0,v
S2223-G0745,1,03:21,ATL,,LAC,,T. Mann,LAC,SUB: Jackson FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0745,2,03:21,ATL,,LAC,,T. Mann,LAC,Mann S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0745,2,01:02,ATL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,3,11:21,ATL,,LAC,,T. Mann,LAC,Mann BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0745,3,11:17,ATL,,LAC,,T. Mann,LAC,Mann S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0745,3,03:16,ATL,,LAC,,T. Mann,LAC,SUB: Jackson FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0745,3,00:55.900000,ATL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,3,00:45,ATL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,4,10:44,ATL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
