game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0871,3,11:02,LAC,66.0,GSW,67.0,K. Leonard,LAC,Leonard 25' 3PT Running Pull-Up Jump Shot (16 PTS) (George 4 AST),Made Shot,Running Pull-Up Jump Shot,91,238,25,1,3.0,3.0,h
S2223-G0871,3,10:32,LAC,69.0,GSW,69.0,K. Leonard,LAC,Leonard 26' 3PT Pullup Jump Shot (19 PTS) (Mann 5 AST),Made Shot,Pullup Jump shot,-147,211,26,1,3.0,3.0,h
S2223-G0871,3,09:21,LAC,73.0,GSW,73.0,K. Leonard,LAC,Leonard 1' Driving Layup (21 PTS) (George 5 AST),Made Shot,Driving Layup Shot,1,11,1,1,2.0,2.0,h
S2223-G0871,3,09:07,LAC,,GSW,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0871,3,09:04,LAC,,GSW,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,3,08:59,LAC,76.0,GSW,73.0,K. Leonard,LAC,Leonard 25' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,100,232,25,1,3.0,3.0,h
S2223-G0871,3,04:11,LAC,,GSW,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,3,03:27,LAC,94.0,GSW,89.0,K. Leonard,LAC,Leonard 2' Driving Dunk (26 PTS),Made Shot,Driving Dunk Shot,-4,15,2,1,2.0,2.0,h
S2223-G0871,3,03:14,LAC,,GSW,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0871,3,02:33,LAC,,GSW,,K. Leonard,LAC,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-22,267,27,1,3.0,0.0,h
S2223-G0871,3,02:03,LAC,,GSW,,K. Leonard,LAC,SUB: Batum FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0871,4,08:30,LAC,116.0,GSW,101.0,K. Leonard,LAC,Leonard 14' Turnaround Fadeaway (28 PTS) (Powell 1 AST),Made Shot,Turnaround Fadeaway shot,-140,28,14,1,2.0,2.0,h
S2223-G0871,4,06:14,LAC,,GSW,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,4,04:43,LAC,122.0,GSW,111.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0871,4,04:43,LAC,123.0,GSW,111.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0871,4,03:13,LAC,128.0,GSW,114.0,K. Leonard,LAC,Leonard 26' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,161,199,26,1,3.0,3.0,h
S2223-G0871,4,02:28,LAC,,GSW,,K. Leonard,LAC,SUB: Hyland FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0719,1,11:40,LAL,0.0,LAC,2.0,K. Leonard,LAC,Leonard 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,15,32,4,1,2.0,2.0,v
S2223-G0719,1,11:15,LAL,0.0,LAC,4.0,K. Leonard,LAC,Leonard 13' Pullup Jump Shot (4 PTS) (George 1 AST),Made Shot,Pullup Jump shot,93,89,13,1,2.0,2.0,v
S2223-G0719,1,10:55,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,1,07:32,LAL,8.0,LAC,17.0,K. Leonard,LAC,Leonard 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,119,131,18,1,2.0,2.0,v
S2223-G0719,1,06:57,LAL,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,224,26,1,3.0,0.0,v
S2223-G0719,1,05:18,LAL,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,205,26,1,3.0,0.0,v
S2223-G0719,1,04:08,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,1,03:59,LAL,17.0,LAC,21.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0719,1,03:59,LAL,17.0,LAC,22.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0719,1,03:42,LAL,,LAC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0719,1,03:09,LAL,,LAC,,K. Leonard,LAC,MISS Leonard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,63,6,1,2.0,0.0,v
S2223-G0719,2,07:05,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,04:22,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,03:18,LAL,,LAC,,K. Leonard,LAC,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,246,27,1,3.0,0.0,v
S2223-G0719,2,02:44,LAL,46.0,LAC,64.0,K. Leonard,LAC,Leonard 6' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,28,58,6,1,2.0,2.0,v
S2223-G0719,2,02:19,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,01:48,LAL,,LAC,,K. Leonard,LAC,Leonard S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,2,01:37,LAL,47.0,LAC,67.0,K. Leonard,LAC,Leonard 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,115,147,19,1,2.0,2.0,v
S2223-G0719,3,10:15,LAL,59.0,LAC,81.0,K. Leonard,LAC,Leonard 1' Driving Layup (14 PTS) (Batum 5 AST),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,v
S2223-G0719,3,09:52,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,3,09:25,LAL,,LAC,,K. Leonard,LAC,Leonard S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,3,08:06,LAL,,LAC,,K. Leonard,LAC,Leonard BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0719,3,07:57,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,3,07:11,LAL,,LAC,,K. Leonard,LAC,Leonard Discontinue Dribble Turnover (P1.T7),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0719,3,05:06,LAL,74.0,LAC,90.0,K. Leonard,LAC,Leonard 11' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-86,64,11,1,2.0,2.0,v
S2223-G0719,3,04:46,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,3,04:38,LAL,,LAC,,K. Leonard,LAC,MISS Leonard Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0719,3,04:25,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,3,03:44,LAL,76.0,LAC,92.0,K. Leonard,LAC,Leonard 11' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-13,109,11,1,2.0,2.0,v
S2223-G0719,3,00:27.900000,LAL,,LAC,,K. Leonard,LAC,MISS Leonard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,23,0,1,3.0,0.0,v
S2223-G0719,3,00:08.200000,LAL,,LAC,,K. Leonard,LAC,Leonard S.FOUL (P3.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,4,05:52,LAL,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0719,4,05:52,LAL,103.0,LAC,115.0,K. Leonard,LAC,Leonard 2' Layup (20 PTS),Made Shot,Layup Shot,0,16,2,1,2.0,2.0,v
S2223-G0719,4,05:52,LAL,103.0,LAC,116.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0719,4,05:09,LAL,,LAC,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0719,4,05:07,LAL,103.0,LAC,121.0,K. Leonard,LAC,Leonard 2' Running Dunk (23 PTS) (Powell 4 AST),Made Shot,Running Dunk Shot,-1,22,2,1,2.0,2.0,v
S2223-G0719,4,04:29,LAL,106.0,LAC,123.0,K. Leonard,LAC,Leonard 11' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,54,97,11,1,2.0,2.0,v
S2223-G0719,4,03:47,LAL,,LAC,,K. Leonard,LAC,SUB: Mann FOR Leonard,Substitution,,0,0,0,0,,,v
S2223-G0745,1,11:39,ATL,0.0,LAC,2.0,K. Leonard,LAC,Leonard 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-5,125,13,1,2.0,2.0,v
S2223-G0745,1,11:01,ATL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,1,09:27,ATL,4.0,LAC,4.0,K. Leonard,LAC,Leonard 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,153,-3,15,1,2.0,2.0,v
S2223-G0745,1,05:42,ATL,,LAC,,K. Leonard,LAC,MISS Leonard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,20,16,1,2.0,0.0,v
S2223-G0745,1,04:40,ATL,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,150,210,26,1,3.0,0.0,v
S2223-G0745,1,01:45,ATL,24.0,LAC,22.0,K. Leonard,LAC,Leonard 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-152,207,26,1,3.0,3.0,v
S2223-G0745,1,01:18,ATL,,LAC,,K. Leonard,LAC,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,76,12,1,2.0,0.0,v
S2223-G0745,1,00:51.600000,ATL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,1,00:46.400000,ATL,,LAC,,K. Leonard,LAC,MISS Leonard 3' Running Layup,Missed Shot,Running Layup Shot,15,20,3,1,2.0,0.0,v
S2223-G0745,2,05:34,ATL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,2,04:15,ATL,,LAC,,K. Leonard,LAC,Leonard P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0745,2,03:28,ATL,46.0,LAC,50.0,K. Leonard,LAC,Leonard 3PT Jump Shot (10 PTS) (George 4 AST),Made Shot,Jump Shot,230,5,0,1,3.0,3.0,v
S2223-G0745,2,03:05,ATL,47.0,LAC,52.0,K. Leonard,LAC,Leonard 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,74,117,14,1,2.0,2.0,v
S2223-G0745,2,01:39,ATL,,LAC,,K. Leonard,LAC,Leonard Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0745,2,01:05,ATL,,LAC,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0745,2,00:01.900000,ATL,,LAC,,K. Leonard,LAC,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-58,263,27,1,3.0,0.0,v
S2223-G0745,3,10:20,ATL,,LAC,,K. Leonard,LAC,Leonard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0745,3,09:44,ATL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,3,08:52,ATL,62.0,LAC,65.0,K. Leonard,LAC,Leonard 20' Pullup Jump Shot (14 PTS) (George 5 AST),Made Shot,Pullup Jump shot,-96,177,20,1,2.0,2.0,v
S2223-G0745,3,05:55,ATL,68.0,LAC,74.0,K. Leonard,LAC,Leonard 25' 3PT Step Back Jump Shot (17 PTS) (George 6 AST),Made Shot,Step Back Jump shot,96,230,25,1,3.0,3.0,v
S2223-G0745,3,05:09,ATL,68.0,LAC,76.0,K. Leonard,LAC,Leonard 15' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,97,113,15,1,2.0,2.0,v
S2223-G0745,3,03:58,ATL,70.0,LAC,79.0,K. Leonard,LAC,Leonard 25' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,173,184,25,1,3.0,3.0,v
S2223-G0745,3,02:31,ATL,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,225,25,1,3.0,0.0,v
S2223-G0745,3,02:01,ATL,79.0,LAC,84.0,K. Leonard,LAC,Leonard 3PT Jump Shot (25 PTS) (Powell 1 AST),Made Shot,Jump Shot,-225,22,0,1,3.0,3.0,v
S2223-G0745,3,00:40.700000,ATL,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,251,25,1,3.0,0.0,v
S2223-G0745,4,07:05,ATL,92.0,LAC,101.0,K. Leonard,LAC,Leonard 17' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,112,126,17,1,2.0,2.0,v
S2223-G0745,4,06:42,ATL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,4,06:14,ATL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,4,04:27,ATL,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,203,25,1,3.0,0.0,v
S2223-G0745,4,04:06,ATL,98.0,LAC,110.0,K. Leonard,LAC,Leonard 13' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,120,42,13,1,2.0,2.0,v
S2223-G0745,4,04:06,ATL,98.0,LAC,111.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0745,4,02:50,ATL,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0745,4,01:57,ATL,107.0,LAC,112.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0745,4,01:57,ATL,107.0,LAC,113.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0745,4,00:58.700000,ATL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,4,00:11.200000,ATL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,1,11:15,LAC,2.0,TOR,2.0,K. Leonard,LAC,Leonard 1' Driving Dunk (2 PTS) (Zubac 1 AST),Made Shot,Driving Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G0991,1,09:10,LAC,,TOR,,K. Leonard,LAC,MISS Leonard 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,22,4,1,2.0,0.0,h
S2223-G0991,1,06:46,LAC,,TOR,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,1,06:32,LAC,6.0,TOR,11.0,K. Leonard,LAC,Leonard 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-10,101,10,1,2.0,2.0,h
S2223-G0991,1,05:56,LAC,,TOR,,K. Leonard,LAC,Leonard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0991,1,04:51,LAC,,TOR,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,1,03:15,LAC,11.0,TOR,15.0,K. Leonard,LAC,Leonard 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,-11,11,2,1,2.0,2.0,h
S2223-G0991,1,02:37,LAC,,TOR,,K. Leonard,LAC,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,116,13,1,2.0,0.0,h
S2223-G0991,1,01:49,LAC,12.0,TOR,20.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0991,1,01:49,LAC,13.0,TOR,20.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0991,1,00:54,LAC,15.0,TOR,23.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0991,1,00:54,LAC,,TOR,,K. Leonard,LAC,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0991,1,00:00.100000,LAC,,TOR,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,2,07:25,LAC,,TOR,,K. Leonard,LAC,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0991,2,06:37,LAC,,TOR,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0991,2,06:13,LAC,,TOR,,K. Leonard,LAC,Leonard P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0991,2,04:07,LAC,,TOR,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,2,04:04,LAC,35.0,TOR,38.0,K. Leonard,LAC,Leonard 6' Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,18,55,6,1,2.0,2.0,h
S2223-G0991,2,04:04,LAC,36.0,TOR,38.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0991,2,02:48,LAC,,TOR,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,2,02:10,LAC,43.0,TOR,41.0,K. Leonard,LAC,Leonard 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,-2,11,1,1,2.0,2.0,h
S2223-G0991,2,00:22.900000,LAC,49.0,TOR,49.0,K. Leonard,LAC,Leonard 3PT Running Jump Shot (17 PTS) (George 1 AST),Made Shot,Running Jump Shot,-232,29,0,1,3.0,3.0,h
S2223-G0991,3,09:23,LAC,,TOR,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,3,08:37,LAC,,TOR,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,3,08:02,LAC,,TOR,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,3,07:56,LAC,62.0,TOR,57.0,K. Leonard,LAC,Leonard 1' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G0991,3,06:50,LAC,,TOR,,K. Leonard,LAC,MISS Leonard 12' Jump Shot,Missed Shot,Jump Shot,118,36,12,1,2.0,0.0,h
S2223-G0991,3,01:36,LAC,,TOR,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0991,3,00:43.900000,LAC,,TOR,,K. Leonard,LAC,Leonard L.B.FOUL (P2.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0991,3,00:01.100000,LAC,,TOR,,K. Leonard,LAC,Leonard Traveling Turnover (P3.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0991,4,06:15,LAC,,TOR,,K. Leonard,LAC,Leonard OFF.Foul (P3) (D.Richardson),Foul,Offensive,0,0,0,0,,,h
S2223-G0991,4,06:15,LAC,,TOR,,K. Leonard,LAC,Leonard Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0991,4,05:53,LAC,,TOR,,K. Leonard,LAC,Leonard STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0991,4,05:26,LAC,,TOR,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,4,05:17,LAC,100.0,TOR,85.0,K. Leonard,LAC,Leonard 1' Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,2,10,1,1,2.0,2.0,h
S2223-G0991,4,04:36,LAC,,TOR,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,4,04:15,LAC,,TOR,,K. Leonard,LAC,MISS Leonard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,107,12,1,2.0,0.0,h
S2223-G0991,4,03:16,LAC,,TOR,,K. Leonard,LAC,MISS Leonard 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-13,71,7,1,2.0,0.0,h
S2223-G0991,4,02:30,LAC,,TOR,,K. Leonard,LAC,MISS Leonard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,65,190,20,1,2.0,0.0,h
S2223-G0991,4,01:46,LAC,,TOR,,K. Leonard,LAC,MISS Leonard 6' Driving Layup,Missed Shot,Driving Layup Shot,13,58,6,1,2.0,0.0,h
S2223-G0991,4,01:46,LAC,,TOR,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,4,01:46,LAC,,TOR,,K. Leonard,LAC,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0991,4,01:46,LAC,104.0,TOR,95.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0991,4,00:12.400000,LAC,,TOR,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,4,00:11.800000,LAC,107.0,TOR,100.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0991,4,00:11.800000,LAC,108.0,TOR,100.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0525,1,11:26,BOS,,LAC,,K. Leonard,LAC,Leonard Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0525,1,10:46,BOS,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,1,10:24,BOS,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,1,09:58,BOS,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,1,09:51,BOS,,LAC,,K. Leonard,LAC,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,146,17,1,2.0,0.0,v
S2223-G0525,1,09:06,BOS,2.0,LAC,5.0,K. Leonard,LAC,Leonard 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,74,58,9,1,2.0,2.0,v
S2223-G0525,1,09:06,BOS,2.0,LAC,6.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0525,1,06:33,BOS,11.0,LAC,13.0,K. Leonard,LAC,Leonard 3PT Jump Shot (6 PTS) (Wall 1 AST),Made Shot,Jump Shot,-228,34,0,1,3.0,3.0,v
S2223-G0525,1,04:45,BOS,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,246,25,1,3.0,0.0,v
S2223-G0525,1,03:43,BOS,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,1,03:34,BOS,,LAC,,K. Leonard,LAC,Leonard Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0525,1,01:56,BOS,24.0,LAC,17.0,K. Leonard,LAC,Leonard 20' Jump Shot (8 PTS),Made Shot,Jump Shot,119,160,20,1,2.0,2.0,v
S2223-G0525,1,01:31,BOS,24.0,LAC,20.0,K. Leonard,LAC,Leonard 26' 3PT Jump Shot (11 PTS) (Wall 3 AST),Made Shot,Jump Shot,-125,227,26,1,3.0,3.0,v
S2223-G0525,1,00:36.700000,BOS,,LAC,,K. Leonard,LAC,Leonard P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0525,1,00:04.300000,BOS,,LAC,,K. Leonard,LAC,SUB: Mann FOR Leonard,Substitution,,0,0,0,0,,,v
S2223-G0525,2,05:40,BOS,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,2,05:35,BOS,,LAC,,K. Leonard,LAC,MISS Leonard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,62,8,1,2.0,0.0,v
S2223-G0525,2,04:22,BOS,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,168,25,1,3.0,0.0,v
S2223-G0525,2,03:55,BOS,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,256,26,1,3.0,0.0,v
S2223-G0525,2,03:31,BOS,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
