game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0587,1,05:15,MIN,,LAC,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0587,2,08:58,MIN,,LAC,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,2,07:40,MIN,,LAC,,K. Anderson,MIN,Anderson Offensive Charge Foul (P1) (D.Guthrie),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0587,2,07:40,MIN,,LAC,,K. Anderson,MIN,Anderson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0587,2,05:11,MIN,,LAC,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,2,05:08,MIN,,LAC,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0587,2,04:50,MIN,55.0,LAC,49.0,K. Anderson,MIN,Anderson 13' Turnaround Jump Shot (4 PTS) (Edwards 1 AST),Made Shot,Turnaround Jump Shot,1,125,13,1,2.0,2.0,h
S2223-G0587,2,01:14,MIN,65.0,LAC,52.0,K. Anderson,MIN,Anderson 25' 3PT Pullup Jump Shot (7 PTS) (Prince 1 AST),Made Shot,Pullup Jump shot,-32,251,25,1,3.0,3.0,h
S2223-G0587,2,00:48.500000,MIN,,LAC,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,2,00:03.800000,MIN,,LAC,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-232,4,0,1,3.0,0.0,h
S2223-G0587,3,10:04,MIN,74.0,LAC,55.0,K. Anderson,MIN,Anderson 1' Running Finger Roll Layup (9 PTS) (Edwards 5 AST),Made Shot,Running Finger Roll Layup Shot,-1,11,1,1,2.0,2.0,h
S2223-G0587,3,07:17,MIN,83.0,LAC,66.0,K. Anderson,MIN,Anderson 26' 3PT Jump Shot (12 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,93,239,26,1,3.0,3.0,h
S2223-G0587,3,06:39,MIN,,LAC,,K. Anderson,MIN,MISS Anderson 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,93,61,11,1,2.0,0.0,h
S2223-G0587,3,06:25,MIN,,LAC,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,3,05:19,MIN,,LAC,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0587,4,10:42,MIN,,LAC,,K. Anderson,MIN,Anderson S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0587,4,08:52,MIN,,LAC,,K. Anderson,MIN,SUB: Nowell FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0587,4,05:43,MIN,,LAC,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0587,4,05:42,MIN,,LAC,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,4,05:31,MIN,,LAC,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,4,04:28,MIN,,LAC,,K. Anderson,MIN,SUB: Rivers FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0790,1,09:30,MIN,,ORL,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0790,1,07:16,MIN,,ORL,,K. Anderson,MIN,Anderson L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0790,1,06:38,MIN,,ORL,,K. Anderson,MIN,SUB: Prince FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0544,1,05:53,,,DET,,K. Anderson,MIN,Anderson P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0544,1,02:02,,,DET,,K. Anderson,MIN,SUB: Rivers FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0544,2,01:24,,58.0,DET,48.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0544,2,01:24,,59.0,DET,48.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0544,2,00:52.800000,,,DET,,K. Anderson,MIN,MISS Anderson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,17,73,7,1,2.0,0.0,h
S2223-G0544,2,00:51.200000,,,DET,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,2,00:50.400000,,,DET,,K. Anderson,MIN,MISS Anderson Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0544,2,00:48.400000,,,DET,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,2,00:48.400000,,60.0,DET,48.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0544,2,00:48.400000,,61.0,DET,48.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0544,2,00:00.300000,,64.0,DET,50.0,K. Anderson,MIN,Anderson 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-98,256,27,1,3.0,3.0,h
S2223-G0544,3,11:22,,,DET,,K. Anderson,MIN,MISS Anderson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,64,6,1,2.0,0.0,h
S2223-G0544,3,10:03,,,DET,,K. Anderson,MIN,Anderson Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0544,3,06:49,,,DET,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,3,06:43,,,DET,,K. Anderson,MIN,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,47,248,25,1,3.0,0.0,h
S2223-G0544,3,05:40,,,DET,,K. Anderson,MIN,SUB: Rivers FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0544,3,02:44,,86.0,DET,79.0,K. Anderson,MIN,Anderson 3PT Jump Shot (10 PTS) (Nowell 1 AST),Made Shot,Jump Shot,227,16,0,1,3.0,3.0,h
S2223-G0544,3,01:17,,,DET,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0544,3,01:15,,,DET,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0544,3,01:12,,,DET,,K. Anderson,MIN,MISS Anderson 7' Running Layup,Missed Shot,Running Layup Shot,-62,27,7,1,2.0,0.0,h
S2223-G0544,3,00:45.400000,,87.0,DET,86.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0544,3,00:45.400000,,88.0,DET,86.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0544,3,00:30.700000,,,DET,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,3,00:07.400000,,,DET,,K. Anderson,MIN,MISS Anderson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-32,83,9,1,2.0,0.0,h
S2223-G0544,4,09:39,,,DET,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0544,4,06:29,,,DET,,K. Anderson,MIN,Anderson S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0544,4,05:47,,,DET,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,4,03:31,,,DET,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,4,03:01,,,DET,,K. Anderson,MIN,Anderson P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0544,4,01:04,,,DET,,K. Anderson,MIN,SUB: Nowell FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0010,1,05:04,MIN,,OKC,,K. Anderson,MIN,Anderson Inbound Turnover (P1.T4),Turnover,Inbound Turnover,0,0,0,0,,,h
S2223-G0010,1,02:38,MIN,,OKC,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0010,1,00:04.200000,MIN,,OKC,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0010,2,10:48,MIN,,OKC,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,2,10:44,MIN,,OKC,,K. Anderson,MIN,MISS Anderson 6' Running Layup,Missed Shot,Running Layup Shot,6,59,6,1,2.0,0.0,h
S2223-G0010,2,10:22,MIN,,OKC,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,2,08:15,MIN,,OKC,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0010,3,04:10,MIN,77.0,OKC,74.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0010,3,04:10,MIN,78.0,OKC,74.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0010,3,03:21,MIN,,OKC,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,3,01:43,MIN,,OKC,,K. Anderson,MIN,Anderson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0010,3,01:35,MIN,,OKC,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,4,11:19,MIN,,OKC,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,228,21,0,1,3.0,0.0,h
S2223-G0010,4,10:10,MIN,,OKC,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,4,06:18,MIN,,OKC,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,4,05:07,MIN,,OKC,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0533,1,11:21,MIL,3.0,MIN,2.0,K. Anderson,MIN,Anderson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,v
S2223-G0533,1,11:21,MIL,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0533,1,11:01,MIL,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0533,1,05:33,MIL,17.0,MIN,20.0,K. Anderson,MIN,Anderson 5' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,43,20,5,1,2.0,2.0,v
S2223-G0533,1,04:47,MIL,,MIN,,K. Anderson,MIN,SUB: Nowell FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0533,2,08:03,MIL,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0533,2,07:18,MIL,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0533,2,07:05,MIL,,MIN,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0533,3,11:04,MIL,,MIN,,K. Anderson,MIN,MISS Anderson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-27,85,9,1,2.0,0.0,v
S2223-G0533,3,11:03,MIL,,MIN,,K. Anderson,MIN,Anderson L.B.FOUL (P3.T1) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0533,3,07:59,MIL,59.0,MIN,64.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0533,3,07:59,MIL,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0533,3,06:48,MIL,,MIN,,K. Anderson,MIN,MISS Anderson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,37,4,1,2.0,0.0,v
S2223-G0533,3,06:22,MIL,63.0,MIN,68.0,K. Anderson,MIN,Anderson 5' Jump Shot (7 PTS),Made Shot,Jump Shot,18,46,5,1,2.0,2.0,v
S2223-G0533,3,06:11,MIL,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P4.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0533,3,03:44,MIL,,MIN,,K. Anderson,MIN,SUB: Rivers FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0533,4,08:03,MIL,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P5.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0533,4,06:24,MIL,,MIN,,K. Anderson,MIN,SUB: Ryan FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0724,1,11:44,NOP,0.0,MIN,2.0,K. Anderson,MIN,Anderson Cutting Dunk Shot (2 PTS) (Gobert 1 AST),Made Shot,Cutting Dunk Shot,2,-1,0,1,2.0,2.0,v
S2223-G0724,1,10:22,NOP,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0724,1,10:11,NOP,,MIN,,K. Anderson,MIN,Anderson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0724,1,08:07,NOP,,MIN,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0724,1,05:38,NOP,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0724,1,05:33,NOP,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0724,1,05:33,NOP,,MIN,,K. Anderson,MIN,SUB: Rivers FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0724,2,10:23,NOP,,MIN,,K. Anderson,MIN,Anderson Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0724,2,08:31,NOP,,MIN,,K. Anderson,MIN,Anderson Discontinue Dribble Turnover (P4.T5),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0724,2,08:06,NOP,,MIN,,K. Anderson,MIN,MISS Anderson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,58,27,6,1,2.0,0.0,v
S2223-G0724,2,04:27,NOP,,MIN,,K. Anderson,MIN,SUB: Ryan FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0724,3,07:27,NOP,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,3,07:04,NOP,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,3,07:00,NOP,61.0,MIN,67.0,K. Anderson,MIN,Anderson 7' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,13,65,7,1,2.0,2.0,v
S2223-G0724,3,06:42,NOP,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0724,3,05:44,NOP,61.0,MIN,71.0,K. Anderson,MIN,Anderson 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-51,7,5,1,2.0,2.0,v
S2223-G0724,3,01:55,NOP,68.0,MIN,83.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0724,3,01:55,NOP,68.0,MIN,84.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0724,3,00:07.800000,NOP,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0724,4,05:54,NOP,87.0,MIN,101.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0724,4,05:54,NOP,87.0,MIN,102.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0724,4,03:27,NOP,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0724,4,03:07,NOP,,MIN,,K. Anderson,MIN,MISS Anderson 4' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,31,20,4,1,2.0,0.0,v
S2223-G0724,4,00:25.900000,NOP,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,4,00:24.700000,NOP,,MIN,,K. Anderson,MIN,MISS Anderson 3' Putback Layup,Missed Shot,Putback Layup Shot,21,16,3,1,2.0,0.0,v
S2223-G0676,1,11:33,DEN,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0676,1,10:23,DEN,4.0,MIN,2.0,K. Anderson,MIN,Anderson 5' Driving Floating Jump Shot (2 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,51,16,5,1,2.0,2.0,v
S2223-G0676,1,07:58,DEN,11.0,MIN,10.0,K. Anderson,MIN,Anderson 26' 3PT Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Jump Shot,163,201,26,1,3.0,3.0,v
S2223-G0676,1,05:55,DEN,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0676,1,05:48,DEN,17.0,MIN,14.0,K. Anderson,MIN,Anderson 3' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,-25,13,3,1,2.0,2.0,v
S2223-G0676,1,05:04,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,1,04:51,DEN,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0676,1,04:44,DEN,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0676,2,08:11,DEN,,MIN,,K. Anderson,MIN,MISS Anderson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,66,7,1,2.0,0.0,v
S2223-G0676,2,07:11,DEN,,MIN,,K. Anderson,MIN,Anderson STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0676,2,07:03,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,2,05:06,DEN,,MIN,,K. Anderson,MIN,MISS Anderson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,103,14,1,2.0,0.0,v
S2223-G0676,2,04:49,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,2,04:12,DEN,46.0,MIN,45.0,K. Anderson,MIN,Anderson 9' Pullup Jump Shot (9 PTS) (Nowell 1 AST),Made Shot,Pullup Jump shot,78,35,9,1,2.0,2.0,v
S2223-G0676,2,01:13,DEN,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0676,2,00:11.800000,DEN,,MIN,,K. Anderson,MIN,Anderson L.B.FOUL (P2.PN) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0676,2,00:08.600000,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,3,10:33,DEN,60.0,MIN,67.0,K. Anderson,MIN,Anderson 5' Driving Floating Jump Shot (11 PTS) (Edwards 2 AST),Made Shot,Driving Floating Jump Shot,7,50,5,1,2.0,2.0,v
S2223-G0676,3,10:20,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,3,08:44,DEN,,MIN,,K. Anderson,MIN,Anderson Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0676,3,08:06,DEN,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0676,3,08:06,DEN,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0676,3,07:16,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,3,06:54,DEN,,MIN,,K. Anderson,MIN,Anderson STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0676,3,06:03,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,3,05:38,DEN,,MIN,,K. Anderson,MIN,SUB: Nowell FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0676,4,10:57,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,4,10:46,DEN,,MIN,,K. Anderson,MIN,Anderson Traveling Turnover (P2.T17),Turnover,Traveling,0,0,0,0,,,v
S2223-G0676,4,08:46,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,4,08:27,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,4,08:12,DEN,97.0,MIN,104.0,K. Anderson,MIN,Anderson 6' Driving Floating Jump Shot (13 PTS) (Moore Jr. 1 AST),Made Shot,Driving Floating Jump Shot,28,58,6,1,2.0,2.0,v
S2223-G0676,4,07:33,DEN,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P3.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0676,4,06:48,DEN,,MIN,,K. Anderson,MIN,MISS Anderson 4' Driving Layup,Missed Shot,Driving Layup Shot,33,12,4,1,2.0,0.0,v
S2223-G0676,4,06:46,DEN,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,4,06:44,DEN,,MIN,,K. Anderson,MIN,MISS Anderson 4' Putback Layup,Missed Shot,Putback Layup Shot,36,7,4,1,2.0,0.0,v
S2223-G0637,1,11:16,MIN,2.0,PHX,2.0,K. Anderson,MIN,Anderson 7' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,-1,73,7,1,2.0,2.0,h
S2223-G0637,1,10:56,MIN,,PHX,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,1,10:52,MIN,,PHX,,K. Anderson,MIN,Anderson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0637,1,05:55,MIN,21.0,PHX,9.0,K. Anderson,MIN,Anderson 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,31,24,4,1,2.0,2.0,h
S2223-G0637,1,02:33,MIN,,PHX,,K. Anderson,MIN,SUB: Nowell FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0637,2,04:41,MIN,,PHX,,K. Anderson,MIN,Anderson P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0637,2,04:28,MIN,,PHX,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0637,2,04:15,MIN,55.0,PHX,43.0,K. Anderson,MIN,Anderson 4' Driving Hook Shot (6 PTS) (McDaniels 4 AST),Made Shot,Driving Hook Shot,-12,41,4,1,2.0,2.0,h
S2223-G0637,3,09:53,MIN,68.0,PHX,53.0,K. Anderson,MIN,Anderson 4' Driving Floating Jump Shot (8 PTS) (Russell 2 AST),Made Shot,Driving Floating Jump Shot,13,35,4,1,2.0,2.0,h
S2223-G0637,3,09:30,MIN,,PHX,,K. Anderson,MIN,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,82,24,1,3.0,0.0,h
S2223-G0637,3,04:02,MIN,,PHX,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0637,4,06:59,MIN,,PHX,,K. Anderson,MIN,MISS Anderson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,68,7,1,2.0,0.0,h
S2223-G0637,4,06:54,MIN,,PHX,,K. Anderson,MIN,Anderson S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0637,4,06:45,MIN,104.0,PHX,93.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0637,4,06:45,MIN,105.0,PHX,93.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0637,4,04:12,MIN,,PHX,,K. Anderson,MIN,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,71,24,1,3.0,0.0,h
S2223-G0637,4,03:57,MIN,,PHX,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
