game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0200,2,11:37,ORL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,2,10:11,ORL,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,172,26,1,3.0,0.0,v
S2223-G0200,2,04:50,ORL,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0200,3,11:10,ORL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,3,11:06,ORL,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,66,251,26,1,3.0,0.0,v
S2223-G0200,3,10:04,ORL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,3,09:58,ORL,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,137,25,1,3.0,0.0,v
S2223-G0200,3,09:08,ORL,47.0,CHA,66.0,L. Ball,CHA,Ball 26' 3PT Running Jump Shot (8 PTS) (Rozier 2 AST),Made Shot,Running Jump Shot,-188,184,26,1,3.0,3.0,v
S2223-G0200,3,06:00,ORL,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0200,3,00:17.100000,ORL,,CHA,,L. Ball,CHA,Ball Discontinue Dribble Turnover (P2.T10),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0200,4,11:20,ORL,,CHA,,L. Ball,CHA,Ball BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0200,4,10:41,ORL,71.0,CHA,87.0,L. Ball,CHA,Ball Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0200,4,10:32,ORL,71.0,CHA,90.0,L. Ball,CHA,Ball 29' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,187,226,29,1,3.0,3.0,v
S2223-G0200,4,10:09,ORL,74.0,CHA,93.0,L. Ball,CHA,Ball 24' 3PT Jump Shot (15 PTS) (Richards 1 AST),Made Shot,Jump Shot,-235,21,24,1,3.0,3.0,v
S2223-G0200,4,09:47,ORL,,CHA,,L. Ball,CHA,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,v
S2223-G0200,4,09:26,ORL,,CHA,,L. Ball,CHA,Ball Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0200,4,08:33,ORL,,CHA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0200,4,07:57,ORL,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,268,28,1,3.0,0.0,v
S2223-G0200,4,06:48,ORL,,CHA,,L. Ball,CHA,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,11,2,1,2.0,0.0,v
S2223-G0200,4,06:00,ORL,,CHA,,L. Ball,CHA,Ball Discontinue Dribble Turnover (P5.T13),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0200,4,06:00,ORL,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0200,4,04:03,ORL,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,177,25,1,3.0,0.0,v
S2223-G0200,4,03:09,ORL,89.0,CHA,104.0,L. Ball,CHA,Ball 11' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,29,101,11,1,2.0,2.0,v
S2223-G0200,4,02:39,ORL,,CHA,,L. Ball,CHA,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,-233,-7,0,1,3.0,0.0,v
S2223-G0200,4,00:46.100000,ORL,,CHA,,L. Ball,CHA,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,-234,-13,0,1,3.0,0.0,v
S2223-G0211,1,10:04,CHA,,IND,,L. Ball,CHA,MISS Ball 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,167,18,1,2.0,0.0,h
S2223-G0211,1,08:43,CHA,,IND,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0211,1,07:36,CHA,8.0,IND,12.0,L. Ball,CHA,Ball 14' Driving Floating Jump Shot (2 PTS) (Rozier 2 AST),Made Shot,Driving Floating Jump Shot,-96,100,14,1,2.0,2.0,h
S2223-G0211,1,07:24,CHA,,IND,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,1,07:20,CHA,,IND,,L. Ball,CHA,MISS Ball 4' Running Layup,Missed Shot,Running Layup Shot,1,39,4,1,2.0,0.0,h
S2223-G0211,1,06:35,CHA,,IND,,L. Ball,CHA,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0211,1,06:35,CHA,11.0,IND,12.0,L. Ball,CHA,Ball Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0211,1,05:43,CHA,,IND,,L. Ball,CHA,MISS Ball 6' Driving Layup,Missed Shot,Driving Layup Shot,11,62,6,1,2.0,0.0,h
S2223-G0211,1,05:43,CHA,,IND,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0211,1,01:58,CHA,23.0,IND,25.0,L. Ball,CHA,Ball 12' Driving Floating Jump Shot (5 PTS) (Washington 2 AST),Made Shot,Driving Floating Jump Shot,116,0,12,1,2.0,2.0,h
S2223-G0211,1,01:15,CHA,,IND,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0211,1,00:48.500000,CHA,27.0,IND,25.0,L. Ball,CHA,Ball 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,13,3,1,2.0,2.0,h
S2223-G0211,1,00:30.100000,CHA,,IND,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,-125,256,28,1,3.0,0.0,h
S2223-G0211,1,00:17.200000,CHA,,IND,,L. Ball,CHA,MISS Ball 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,18,2,1,2.0,0.0,h
S2223-G0211,2,10:33,CHA,,IND,,L. Ball,CHA,Ball P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0211,2,06:41,CHA,50.0,IND,41.0,L. Ball,CHA,Ball 29' 3PT Jump Shot (10 PTS) (Rozier 5 AST),Made Shot,Jump Shot,25,285,29,1,3.0,3.0,h
S2223-G0211,2,06:24,CHA,,IND,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0211,2,01:09,CHA,,IND,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0211,2,00:59.800000,CHA,,IND,,L. Ball,CHA,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,48,24,1,3.0,0.0,h
S2223-G0211,2,00:04.100000,CHA,,IND,,L. Ball,CHA,Ball Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0211,3,10:31,CHA,68.0,IND,65.0,L. Ball,CHA,Ball 27' 3PT Jump Shot (13 PTS) (Rozier 6 AST),Made Shot,Jump Shot,-116,246,27,1,3.0,3.0,h
S2223-G0211,3,06:14,CHA,,IND,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0211,3,01:58,CHA,,IND,,L. Ball,CHA,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,253,28,1,3.0,0.0,h
S2223-G0211,3,01:55,CHA,,IND,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0211,3,01:45,CHA,87.0,IND,89.0,L. Ball,CHA,Ball 3PT Jump Shot (16 PTS) (McDaniels 4 AST),Made Shot,Jump Shot,-228,42,0,1,3.0,3.0,h
S2223-G0211,3,01:07,CHA,90.0,IND,89.0,L. Ball,CHA,Ball 25' 3PT Pullup Jump Shot (19 PTS) (Maledon 1 AST),Made Shot,Pullup Jump shot,-207,141,25,1,3.0,3.0,h
S2223-G0211,3,00:23.500000,CHA,,IND,,L. Ball,CHA,Jump Ball Ball vs. Jackson: Tip to Nesmith,Jump Ball,,0,0,0,0,,,h
S2223-G0211,4,10:38,CHA,92.0,IND,94.0,L. Ball,CHA,Ball 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,31,10,3,1,2.0,2.0,h
S2223-G0211,4,10:02,CHA,95.0,IND,96.0,L. Ball,CHA,Ball 30' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-45,298,30,1,3.0,3.0,h
S2223-G0211,4,08:21,CHA,,IND,,L. Ball,CHA,Ball Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0211,4,07:03,CHA,,IND,,L. Ball,CHA,SUB: Plumlee FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0211,4,03:30,CHA,106.0,IND,110.0,L. Ball,CHA,Ball 6' Driving Floating Jump Shot (26 PTS) (Rozier 7 AST),Made Shot,Driving Floating Jump Shot,28,57,6,1,2.0,2.0,h
S2223-G0211,4,01:34,CHA,,IND,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0513,1,09:50,GSW,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,1,09:18,GSW,5.0,CHA,8.0,L. Ball,CHA,Ball 29' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,169,241,29,1,3.0,3.0,v
S2223-G0513,1,08:57,GSW,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,1,08:48,GSW,,CHA,,L. Ball,CHA,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,79,8,1,2.0,0.0,v
S2223-G0513,1,08:31,GSW,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,174,27,1,3.0,0.0,v
S2223-G0513,1,07:06,GSW,,CHA,,L. Ball,CHA,MISS Ball 7' Driving Layup,Missed Shot,Driving Layup Shot,59,36,7,1,2.0,0.0,v
S2223-G0513,1,05:21,GSW,,CHA,,L. Ball,CHA,Ball S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0513,1,04:55,GSW,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,1,04:53,GSW,18.0,CHA,13.0,L. Ball,CHA,Ball 7' Layup (5 PTS),Made Shot,Layup Shot,54,38,7,1,2.0,2.0,v
S2223-G0513,1,04:32,GSW,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,180,227,29,1,3.0,0.0,v
S2223-G0513,1,03:33,GSW,,CHA,,L. Ball,CHA,SUB: Williams FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0513,2,11:47,GSW,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,205,26,1,3.0,0.0,v
S2223-G0513,2,10:06,GSW,,CHA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0513,2,09:15,GSW,,CHA,,L. Ball,CHA,Ball FLAGRANT.FOUL.TYPE1 (P2.T1) (T.Maddox),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0513,2,09:15,GSW,,CHA,,L. Ball,CHA,Ball Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0513,2,08:21,GSW,,CHA,,L. Ball,CHA,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,80,9,1,2.0,0.0,v
S2223-G0513,2,07:36,GSW,,CHA,,L. Ball,CHA,MISS Ball 6' Driving Layup,Missed Shot,Driving Layup Shot,-39,40,6,1,2.0,0.0,v
S2223-G0513,2,07:35,GSW,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,2,07:34,GSW,,CHA,,L. Ball,CHA,MISS Ball Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0513,2,07:10,GSW,51.0,CHA,38.0,L. Ball,CHA,Ball 16' Floating Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,134,85,16,1,2.0,2.0,v
S2223-G0513,2,06:17,GSW,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,2,05:45,GSW,,CHA,,L. Ball,CHA,MISS Ball 16' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,4,157,16,1,2.0,0.0,v
S2223-G0513,2,05:45,GSW,,CHA,,L. Ball,CHA,Ball L.B.FOUL (P3.T4) (M.Boland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0513,2,05:45,GSW,,CHA,,L. Ball,CHA,SUB: Hayward FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0513,3,10:33,GSW,,CHA,,L. Ball,CHA,MISS Ball 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,173,17,1,2.0,0.0,v
S2223-G0513,3,10:31,GSW,,CHA,,L. Ball,CHA,Ball REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,3,10:31,GSW,,CHA,,L. Ball,CHA,Ball OFF.Foul (P4) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2223-G0513,3,10:31,GSW,,CHA,,L. Ball,CHA,Ball Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0513,3,09:24,GSW,72.0,CHA,59.0,L. Ball,CHA,Ball 12' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-110,48,12,1,2.0,2.0,v
S2223-G0513,3,08:47,GSW,,CHA,,L. Ball,CHA,MISS Ball 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,94,47,11,1,2.0,0.0,v
S2223-G0513,3,06:48,GSW,,CHA,,L. Ball,CHA,Ball REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,3,04:53,GSW,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,-113,269,29,1,3.0,0.0,v
S2223-G0513,3,04:20,GSW,,CHA,,L. Ball,CHA,Ball REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,3,03:49,GSW,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0513,4,10:48,GSW,92.0,CHA,82.0,L. Ball,CHA,Ball Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0513,4,10:48,GSW,92.0,CHA,83.0,L. Ball,CHA,Ball Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0513,4,09:31,GSW,94.0,CHA,87.0,L. Ball,CHA,Ball 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,20,69,7,1,2.0,2.0,v
S2223-G0513,4,09:31,GSW,94.0,CHA,88.0,L. Ball,CHA,Ball Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0513,4,08:59,GSW,,CHA,,L. Ball,CHA,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,49,298,30,1,3.0,0.0,v
S2223-G0513,4,04:46,GSW,98.0,CHA,98.0,L. Ball,CHA,Ball 27' 3PT Jump Shot (17 PTS) (Washington 1 AST),Made Shot,Jump Shot,108,251,27,1,3.0,3.0,v
S2223-G0513,4,03:55,GSW,,CHA,,L. Ball,CHA,Ball REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,4,03:54,GSW,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,-97,259,28,1,3.0,0.0,v
S2223-G0513,4,03:09,GSW,,CHA,,L. Ball,CHA,Ball REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,4,03:03,GSW,,CHA,,L. Ball,CHA,MISS Ball 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,100,81,13,1,2.0,0.0,v
S2223-G0513,4,02:27,GSW,,CHA,,L. Ball,CHA,MISS Ball 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,63,24,1,3.0,0.0,v
S2223-G0513,4,01:46,GSW,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,207,27,1,3.0,0.0,v
S2223-G0513,4,00:42.700000,GSW,107.0,CHA,102.0,L. Ball,CHA,Ball Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0513,4,00:42.700000,GSW,107.0,CHA,103.0,L. Ball,CHA,Ball Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0513,4,00:19.400000,GSW,109.0,CHA,105.0,L. Ball,CHA,Ball 7' Driving Layup (21 PTS) (Plumlee 4 AST),Made Shot,Driving Layup Shot,53,53,7,1,2.0,2.0,v
S2223-G0513,4,00:16.500000,GSW,,CHA,,L. Ball,CHA,Ball P.FOUL (P5.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0513,4,00:08,GSW,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-203,189,28,1,3.0,0.0,v
S2223-G0460,1,10:37,SAC,,CHA,,L. Ball,CHA,MISS Ball 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,122,20,1,2.0,0.0,v
S2223-G0460,1,07:34,SAC,,CHA,,L. Ball,CHA,Ball S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0460,1,05:43,SAC,18.0,CHA,18.0,L. Ball,CHA,Ball 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-164,196,26,1,3.0,3.0,v
S2223-G0460,1,05:30,SAC,,CHA,,L. Ball,CHA,Ball P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0460,1,05:30,SAC,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0460,2,11:41,SAC,,CHA,,L. Ball,CHA,MISS Ball 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,34,7,1,2.0,0.0,v
S2223-G0460,2,10:44,SAC,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,202,160,26,1,3.0,0.0,v
S2223-G0460,2,10:38,SAC,,CHA,,L. Ball,CHA,Ball S.FOUL (P3.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0460,2,10:38,SAC,,CHA,,L. Ball,CHA,SUB: Oubre Jr. FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0460,3,11:12,SAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,3,10:29,SAC,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,168,25,1,3.0,0.0,v
S2223-G0460,3,07:50,SAC,67.0,CHA,79.0,L. Ball,CHA,Ball 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-71,17,7,1,2.0,2.0,v
S2223-G0460,3,06:48,SAC,,CHA,,L. Ball,CHA,MISS Ball 5' Driving Layup,Missed Shot,Driving Layup Shot,-51,10,5,1,2.0,0.0,v
S2223-G0460,3,06:01,SAC,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-127,218,25,1,3.0,0.0,v
S2223-G0460,3,05:31,SAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,3,05:31,SAC,74.0,CHA,81.0,L. Ball,CHA,Ball Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0460,3,04:22,SAC,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0460,3,03:48,SAC,,CHA,,L. Ball,CHA,SUB: Richards FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0460,4,11:46,SAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,4,11:41,SAC,92.0,CHA,94.0,L. Ball,CHA,Ball 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-94,243,26,1,3.0,3.0,v
S2223-G0460,4,11:26,SAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,4,10:30,SAC,92.0,CHA,99.0,L. Ball,CHA,Ball 25' 3PT Jump Shot (13 PTS) (Maledon 3 AST),Made Shot,Jump Shot,190,166,25,1,3.0,3.0,v
S2223-G0460,4,09:41,SAC,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-208,130,25,1,3.0,0.0,v
S2223-G0460,4,09:15,SAC,,CHA,,L. Ball,CHA,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,69,9,1,2.0,0.0,v
S2223-G0460,4,08:50,SAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,4,08:40,SAC,96.0,CHA,101.0,L. Ball,CHA,Ball 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,26,3,3,1,2.0,2.0,v
S2223-G0460,4,08:16,SAC,98.0,CHA,103.0,L. Ball,CHA,Ball 14' Driving Floating Jump Shot (17 PTS) (Hayward 1 AST),Made Shot,Driving Floating Jump Shot,47,131,14,1,2.0,2.0,v
S2223-G0460,4,06:47,SAC,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,192,177,26,1,3.0,0.0,v
S2223-G0460,4,06:23,SAC,,CHA,,L. Ball,CHA,MISS Ball 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,103,18,1,2.0,0.0,v
S2223-G0460,4,06:06,SAC,,CHA,,L. Ball,CHA,Ball Offensive Charge Foul (P4) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0460,4,06:06,SAC,,CHA,,L. Ball,CHA,Ball Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0460,4,05:40,SAC,104.0,CHA,109.0,L. Ball,CHA,Ball 26' 3PT Jump Shot (20 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,223,138,26,1,3.0,3.0,v
S2223-G0460,4,04:29,SAC,107.0,CHA,112.0,L. Ball,CHA,Ball 25' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-105,222,25,1,3.0,3.0,v
S2223-G0460,4,02:01,SAC,,CHA,,L. Ball,CHA,Ball S.FOUL (P5.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0460,4,00:35.700000,SAC,,CHA,,L. Ball,CHA,Ball S.FOUL (P6.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0460,4,00:35.700000,SAC,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0476,1,11:44,LAC,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0476,1,09:34,LAC,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,216,26,1,3.0,0.0,v
S2223-G0476,1,08:09,LAC,,CHA,,L. Ball,CHA,MISS Ball 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-25,33,4,1,2.0,0.0,v
S2223-G0476,1,07:52,LAC,,CHA,,L. Ball,CHA,Ball Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0476,1,06:19,LAC,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,1,06:15,LAC,,CHA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0476,1,04:50,LAC,21.0,CHA,10.0,L. Ball,CHA,Ball 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-36,25,4,1,2.0,2.0,v
S2223-G0476,1,04:27,LAC,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,244,26,1,3.0,0.0,v
S2223-G0476,1,04:05,LAC,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0476,2,10:48,LAC,42.0,CHA,21.0,L. Ball,CHA,Ball 5' Layup (4 PTS),Made Shot,Layup Shot,43,22,5,1,2.0,2.0,v
S2223-G0476,2,09:55,LAC,45.0,CHA,25.0,L. Ball,CHA,Ball 3' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,-21,26,3,1,2.0,2.0,v
S2223-G0476,2,09:24,LAC,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,230,27,1,3.0,0.0,v
S2223-G0476,2,08:51,LAC,,CHA,,L. Ball,CHA,MISS Ball 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,36,6,1,2.0,0.0,v
