game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0575,1,02:28,SAC,,ATL,,O. Okongwu,ATL,SUB: Kaminsky FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0575,2,09:25,SAC,34.0,ATL,38.0,O. Okongwu,ATL,Okongwu 1' Dunk (4 PTS) (Griffin 1 AST),Made Shot,Dunk Shot,-6,13,1,1,2.0,2.0,v
S2223-G0575,2,07:10,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,2,07:05,SAC,,ATL,,O. Okongwu,ATL,Okongwu Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0575,2,05:51,SAC,43.0,ATL,47.0,O. Okongwu,ATL,Okongwu 15' Jump Shot (6 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,26,152,15,1,2.0,2.0,v
S2223-G0575,2,04:00,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,2,00:00.200000,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,3,10:31,SAC,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,8,3,1,2.0,0.0,v
S2223-G0575,3,10:27,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,3,10:27,SAC,64.0,ATL,66.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0575,3,09:06,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,3,08:49,SAC,,ATL,,O. Okongwu,ATL,MISS Okongwu 5' Driving Layup,Missed Shot,Driving Layup Shot,32,36,5,1,2.0,0.0,v
S2223-G0575,3,08:34,SAC,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0575,3,04:23,SAC,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P3.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0575,3,01:45,SAC,,ATL,,O. Okongwu,ATL,Okongwu OFF.Foul (P4) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2223-G0575,3,01:45,SAC,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0575,3,01:45,SAC,,ATL,,O. Okongwu,ATL,SUB: Collins FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0575,4,09:56,SAC,,ATL,,O. Okongwu,ATL,Okongwu OFF.Foul (P5) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2223-G0575,4,09:56,SAC,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0575,4,09:56,SAC,,ATL,,O. Okongwu,ATL,SUB: Hunter FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0575,4,01:46,SAC,,ATL,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0575,4,00:09.300000,SAC,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0575,4,00:03.400000,SAC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,1,02:58,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,1,02:26,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,1,01:15,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,1,00:30.400000,ATL,26.0,LAC,22.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,-7,-1,1,1,2.0,2.0,h
S2223-G0745,2,10:39,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,2,09:29,ATL,36.0,LAC,30.0,O. Okongwu,ATL,Okongwu 5' Floating Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,-6,45,5,1,2.0,2.0,h
S2223-G0745,2,09:07,ATL,,LAC,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0745,2,06:50,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,2,06:00,ATL,,LAC,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0745,3,04:12,ATL,,LAC,,O. Okongwu,ATL,Okongwu P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0745,3,03:16,ATL,,LAC,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0745,3,02:17,ATL,79.0,LAC,81.0,O. Okongwu,ATL,Okongwu 3' Alley Oop Layup (6 PTS) (Young 7 AST),Made Shot,Alley Oop Layup shot,-5,28,3,1,2.0,2.0,h
S2223-G0745,3,01:09,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,3,00:35.300000,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,4,09:45,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,4,08:46,ATL,,LAC,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0745,4,07:39,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,4,07:39,ATL,,LAC,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0745,4,06:16,ATL,,LAC,,O. Okongwu,ATL,MISS Okongwu 8' Floating Jump Shot,Missed Shot,Floating Jump shot,2,76,8,1,2.0,0.0,h
S2223-G0745,4,06:03,ATL,,LAC,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0745,4,06:03,ATL,,LAC,,O. Okongwu,ATL,SUB: Collins FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G1115,1,04:08,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,1,03:46,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,1,02:05,ATL,23.0,MEM,24.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,h
S2223-G1115,1,01:03,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,1,01:03,ATL,25.0,MEM,29.0,O. Okongwu,ATL,Okongwu Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1115,2,10:39,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,2,10:38,ATL,32.0,MEM,37.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1115,2,09:31,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,2,07:06,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,2,07:05,ATL,42.0,MEM,47.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1115,2,06:49,ATL,,MEM,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1115,2,06:49,ATL,,MEM,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G1115,3,00:22.900000,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,3,00:22.900000,ATL,89.0,MEM,94.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1115,3,00:00.700000,ATL,,MEM,,O. Okongwu,ATL,Okongwu S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1115,4,10:34,ATL,93.0,MEM,98.0,O. Okongwu,ATL,Okongwu 3' Layup (12 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,-22,15,3,1,2.0,2.0,h
S2223-G1115,4,10:34,ATL,94.0,MEM,98.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1115,4,10:21,ATL,,MEM,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1115,4,06:21,ATL,,MEM,,O. Okongwu,ATL,SUB: Murray FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0354,1,03:23,ATL,,OKC,,O. Okongwu,ATL,Okongwu Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0354,1,02:45,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,1,00:37.100000,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,2,11:02,ATL,33.0,OKC,29.0,O. Okongwu,ATL,Okongwu Dunk (2 PTS) (Krejci 2 AST),Made Shot,Dunk Shot,2,0,0,1,2.0,2.0,h
S2223-G0354,2,10:29,ATL,,OKC,,O. Okongwu,ATL,MISS Okongwu 18' Jump Shot,Missed Shot,Jump Shot,23,177,18,1,2.0,0.0,h
S2223-G0354,2,09:20,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,2,08:38,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,2,08:04,ATL,,OKC,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0354,2,08:04,ATL,39.0,OKC,31.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0354,2,07:41,ATL,41.0,OKC,31.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (5 PTS) (Griffin 1 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G0354,2,07:17,ATL,,OKC,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0354,3,02:29,ATL,,OKC,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0354,3,02:08,ATL,,OKC,,O. Okongwu,ATL,Okongwu OFF.Foul (P2) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2223-G0354,3,02:08,ATL,,OKC,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0354,3,00:28.300000,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,3,00:28.300000,ATL,88.0,OKC,84.0,O. Okongwu,ATL,Okongwu Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0354,3,00:14.700000,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,3,00:01,ATL,,OKC,,O. Okongwu,ATL,MISS Okongwu 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-2,15,2,1,2.0,0.0,h
S2223-G0354,4,11:46,ATL,90.0,OKC,84.0,O. Okongwu,ATL,Okongwu 1' Driving Dunk (9 PTS) (Johnson 2 AST),Made Shot,Driving Dunk Shot,1,11,1,1,2.0,2.0,h
S2223-G0354,4,11:24,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,4,11:12,ATL,,OKC,,O. Okongwu,ATL,Okongwu OFF.Foul (P3) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G0354,4,11:12,ATL,,OKC,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0354,4,08:56,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,4,07:05,ATL,,OKC,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0694,1,05:48,ATL,,CHA,,O. Okongwu,ATL,Okongwu P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0694,1,05:03,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,1,00:55.700000,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,2,11:03,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,2,10:58,ATL,,CHA,,O. Okongwu,ATL,Jump Ball Okongwu vs. Washington: Tip to A. Holiday,Jump Ball,,0,0,0,0,,,h
S2223-G0694,2,09:41,ATL,,CHA,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0694,2,09:38,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,2,08:47,ATL,38.0,CHA,29.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0694,2,08:47,ATL,,CHA,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0694,2,07:10,ATL,,CHA,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0694,3,02:09,ATL,87.0,CHA,82.0,O. Okongwu,ATL,Okongwu 6' Turnaround Hook Shot (3 PTS) (Griffin 3 AST),Made Shot,Turnaround Hook Shot,20,57,6,1,2.0,2.0,h
S2223-G0694,3,01:03,ATL,,CHA,,O. Okongwu,ATL,Okongwu OFF.Foul (P2) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2223-G0694,3,01:03,ATL,,CHA,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0694,4,11:44,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,4,10:43,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,4,08:33,ATL,,CHA,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0694,4,08:30,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,4,05:58,ATL,,CHA,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0801,1,03:06,DEN,,ATL,,O. Okongwu,ATL,MISS Okongwu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,80,8,1,2.0,0.0,v
S2223-G0801,1,02:59,DEN,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0801,1,00:01.600000,DEN,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0801,2,09:18,DEN,,ATL,,O. Okongwu,ATL,MISS Okongwu 14' Jump Shot,Missed Shot,Jump Shot,37,137,14,1,2.0,0.0,v
S2223-G0801,2,06:20,DEN,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P2.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0801,2,06:20,DEN,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0801,3,01:01,DEN,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0801,3,00:48.600000,DEN,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,3,00:48.600000,DEN,97.0,ATL,86.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0801,3,00:00.400000,DEN,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0801,3,00:00.400000,DEN,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,4,11:31,DEN,100.0,ATL,88.0,O. Okongwu,ATL,Okongwu 5' Driving Layup (4 PTS) (Bogdanovic 3 AST),Made Shot,Driving Layup Shot,48,25,5,1,2.0,2.0,v
S2223-G0801,4,11:05,DEN,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,4,10:26,DEN,100.0,ATL,92.0,O. Okongwu,ATL,Okongwu 1' Running Dunk (6 PTS) (Griffin 4 AST),Made Shot,Running Dunk Shot,1,11,1,1,2.0,2.0,v
S2223-G0801,4,10:15,DEN,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P3.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0801,4,09:41,DEN,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,4,09:41,DEN,,ATL,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0801,4,09:20,DEN,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,4,08:08,DEN,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,4,07:50,DEN,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P4.T4) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0801,4,06:24,DEN,,ATL,,O. Okongwu,ATL,MISS Okongwu 5' Reverse Layup,Missed Shot,Reverse Layup Shot,-45,15,5,1,2.0,0.0,v
S2223-G0801,4,06:07,DEN,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0293,1,12:00,ATL,,MIA,,O. Okongwu,ATL,Jump Ball Okongwu vs. Adebayo: Tip to Collins,Jump Ball,,0,0,0,0,,,h
S2223-G0293,1,10:39,ATL,,MIA,,O. Okongwu,ATL,Okongwu Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0293,1,08:52,ATL,,MIA,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,1,07:57,ATL,,MIA,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,1,07:26,ATL,,MIA,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0293,1,04:15,ATL,,MIA,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0293,1,03:04,ATL,,MIA,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0293,1,02:07,ATL,,MIA,,O. Okongwu,ATL,SUB: Kaminsky FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0293,2,07:27,ATL,,MIA,,O. Okongwu,ATL,MISS Okongwu 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-28,15,3,1,2.0,0.0,h
S2223-G0293,2,04:23,ATL,50.0,MIA,41.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Layup (2 PTS) (Young 6 AST),Made Shot,Alley Oop Layup shot,-2,8,1,1,2.0,2.0,h
S2223-G0293,2,03:11,ATL,,MIA,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,2,03:11,ATL,52.0,MIA,45.0,O. Okongwu,ATL,Okongwu Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0293,2,00:07.300000,ATL,60.0,MIA,51.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Layup (6 PTS) (Young 9 AST),Made Shot,Alley Oop Layup shot,-2,6,1,1,2.0,2.0,h
S2223-G0293,3,10:05,ATL,,MIA,,O. Okongwu,ATL,MISS Okongwu 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,35,4,1,2.0,0.0,h
S2223-G0293,3,02:52,ATL,,MIA,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,3,02:18,ATL,,MIA,,O. Okongwu,ATL,SUB: Forrest FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0293,4,08:17,ATL,,MIA,,O. Okongwu,ATL,MISS Okongwu 3' Dunk,Missed Shot,Dunk Shot,6,29,3,1,2.0,0.0,h
S2223-G0293,4,05:02,ATL,,MIA,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0293,4,04:58,ATL,,MIA,,O. Okongwu,ATL,MISS Okongwu 2' Running Layup,Missed Shot,Running Layup Shot,0,15,2,1,2.0,0.0,h
S2223-G0293,4,02:35,ATL,,MIA,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0876,1,03:31,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-12,17,2,1,2.0,0.0,h
S2223-G0876,1,02:06,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,2,15,2,1,2.0,0.0,h
S2223-G0876,1,00:55.800000,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,1,00:03.300000,ATL,19.0,NYK,37.0,O. Okongwu,ATL,Okongwu 9' Floating Jump Shot (2 PTS) (Young 2 AST),Made Shot,Floating Jump shot,-1,89,9,1,2.0,2.0,h
S2223-G0876,2,08:23,ATL,29.0,NYK,44.0,O. Okongwu,ATL,Okongwu 2' Alley Oop Dunk (4 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Dunk Shot,6,18,2,1,2.0,2.0,h
S2223-G0876,2,07:47,ATL,,NYK,,O. Okongwu,ATL,Okongwu P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0876,2,07:47,ATL,,NYK,,O. Okongwu,ATL,SUB: Hunter FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0876,3,03:11,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0876,3,03:11,ATL,69.0,NYK,82.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0876,3,01:49,ATL,,NYK,,O. Okongwu,ATL,Okongwu S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0876,3,01:10,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,3,00:58,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 3' Floating Jump Shot,Missed Shot,Floating Jump shot,11,26,3,1,2.0,0.0,h
S2223-G0876,4,11:42,ATL,78.0,NYK,91.0,O. Okongwu,ATL,Okongwu 1' Running Finger Roll Layup (7 PTS) (Murray 2 AST),Made Shot,Running Finger Roll Layup Shot,-5,-5,1,1,2.0,2.0,h
S2223-G0876,4,10:08,ATL,,NYK,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0876,4,09:49,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,4,09:49,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
