game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0871,2,06:46,LAC,42.0,GSW,42.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,2,06:46,LAC,42.0,GSW,43.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,2,04:01,LAC,,GSW,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0871,3,04:15,LAC,,GSW,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,215,25,1,3.0,0.0,v
S2223-G0871,3,03:39,LAC,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0871,3,02:46,LAC,,GSW,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0871,3,02:15,LAC,,GSW,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0871,4,11:41,LAC,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P3.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0871,4,11:19,LAC,,GSW,,J. Kuminga,GSW,Kuminga Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0871,4,09:29,LAC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,4,09:25,LAC,114.0,GSW,101.0,J. Kuminga,GSW,Kuminga 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-23,13,3,1,2.0,2.0,v
S2223-G0871,4,09:25,LAC,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0871,4,08:43,LAC,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Layup,Missed Shot,Layup Shot,2,20,2,1,2.0,0.0,v
S2223-G0871,4,07:45,LAC,116.0,GSW,106.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (16 PTS) (Lamb 2 AST),Made Shot,Jump Shot,-228,4,0,1,3.0,3.0,v
S2223-G0871,4,07:10,LAC,,GSW,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,180,26,1,3.0,0.0,v
S2223-G0871,4,06:43,LAC,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,5,2,1,2.0,0.0,v
S2223-G0871,4,06:35,LAC,,GSW,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0871,4,00:12,LAC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,2,07:37,GSW,52.0,HOU,27.0,J. Kuminga,GSW,Kuminga 3' Cutting Dunk Shot (2 PTS) (Poole 5 AST),Made Shot,Cutting Dunk Shot,-27,10,3,1,2.0,2.0,h
S2223-G0342,2,06:59,GSW,,HOU,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0342,2,06:42,GSW,,HOU,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,-91,254,27,1,3.0,0.0,h
S2223-G0342,2,04:38,GSW,,HOU,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0342,3,00:59.600000,GSW,,HOU,,J. Kuminga,GSW,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,42,34,5,1,2.0,0.0,h
S2223-G0342,3,00:24.400000,GSW,,HOU,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0342,4,10:24,GSW,,HOU,,J. Kuminga,GSW,Kuminga S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0342,4,08:45,GSW,,HOU,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0342,4,08:22,GSW,,HOU,,J. Kuminga,GSW,SUB: DiVincenzo FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0342,4,01:12,GSW,,HOU,,J. Kuminga,GSW,Kuminga S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1103,1,03:34,GSW,,PHI,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1103,1,03:32,GSW,,PHI,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,-232,-8,0,1,3.0,0.0,h
S2223-G1103,1,03:23,GSW,,PHI,,J. Kuminga,GSW,Kuminga S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G1103,1,02:10,GSW,,PHI,,J. Kuminga,GSW,MISS Kuminga 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-80,81,11,1,2.0,0.0,h
S2223-G1103,1,01:11,GSW,,PHI,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1103,1,01:11,GSW,,PHI,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1103,1,00:38.600000,GSW,,PHI,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,235,27,1,3.0,0.0,h
S2223-G1103,2,06:56,GSW,41.0,PHI,34.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (3 PTS) (Poole 3 AST),Made Shot,Jump Shot,-227,-4,0,1,3.0,3.0,h
S2223-G1103,2,06:04,GSW,,PHI,,J. Kuminga,GSW,WARRIORS T.Foul (Def. 3 Sec Kuminga ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1103,2,05:14,GSW,,PHI,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1103,2,05:14,GSW,42.0,PHI,37.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1103,2,04:16,GSW,,PHI,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G1103,3,01:58,GSW,,PHI,,J. Kuminga,GSW,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,50,24,1,3.0,0.0,h
S2223-G1103,3,00:23.200000,GSW,,PHI,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1103,3,00:21.200000,GSW,,PHI,,J. Kuminga,GSW,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1103,3,00:02.400000,GSW,,PHI,,J. Kuminga,GSW,Kuminga S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1103,3,00:02.400000,GSW,,PHI,,J. Kuminga,GSW,SUB: Curry FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G1103,4,07:21,GSW,,PHI,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,201,26,1,3.0,0.0,h
S2223-G1103,4,07:04,GSW,,PHI,,J. Kuminga,GSW,Kuminga S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G1103,4,07:04,GSW,,PHI,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0704,1,03:54,GSW,,BKN,,J. Kuminga,GSW,MISS Kuminga 21' Jump Shot,Missed Shot,Jump Shot,-213,0,21,1,2.0,0.0,h
S2223-G0704,1,02:29,GSW,,BKN,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,263,27,1,3.0,0.0,h
S2223-G0704,2,11:47,GSW,,BKN,,J. Kuminga,GSW,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,43,34,5,1,2.0,0.0,h
S2223-G0704,2,10:22,GSW,,BKN,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,2,10:20,GSW,,BKN,,J. Kuminga,GSW,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0704,2,09:26,GSW,42.0,BKN,36.0,J. Kuminga,GSW,Kuminga 3' Layup (2 PTS) (D. Green 3 AST),Made Shot,Layup Shot,-25,23,3,1,2.0,2.0,h
S2223-G0704,2,08:19,GSW,44.0,BKN,40.0,J. Kuminga,GSW,Kuminga 4' Cutting Layup Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Layup Shot,-33,25,4,1,2.0,2.0,h
S2223-G0704,2,08:09,GSW,46.0,BKN,40.0,J. Kuminga,GSW,Kuminga 4' Running Dunk (6 PTS) (Poole 3 AST),Made Shot,Running Dunk Shot,4,36,4,1,2.0,2.0,h
S2223-G0704,2,05:52,GSW,54.0,BKN,48.0,J. Kuminga,GSW,Kuminga 6' Layup (8 PTS) (Curry 5 AST),Made Shot,Layup Shot,-28,50,6,1,2.0,2.0,h
S2223-G0704,2,05:52,GSW,55.0,BKN,48.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0704,2,05:25,GSW,,BKN,,J. Kuminga,GSW,SUB: Wiggins FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0704,3,03:11,GSW,,BKN,,J. Kuminga,GSW,MISS Kuminga 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-23,62,7,1,2.0,0.0,h
S2223-G0704,3,03:11,GSW,,BKN,,J. Kuminga,GSW,Kuminga L.B.FOUL (P1.PN) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0704,3,02:10,GSW,86.0,BKN,84.0,J. Kuminga,GSW,Kuminga 5' Driving Layup (11 PTS) (DiVincenzo 5 AST),Made Shot,Driving Layup Shot,29,37,5,1,2.0,2.0,h
S2223-G0704,3,01:25,GSW,88.0,BKN,84.0,J. Kuminga,GSW,Kuminga 3' Cutting Dunk Shot (13 PTS) (DiVincenzo 6 AST),Made Shot,Cutting Dunk Shot,-26,22,3,1,2.0,2.0,h
S2223-G0704,4,11:46,GSW,,BKN,,J. Kuminga,GSW,Kuminga P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0704,4,09:53,GSW,97.0,BKN,91.0,J. Kuminga,GSW,Kuminga 6' Cutting Dunk Shot (15 PTS) (DiVincenzo 7 AST),Made Shot,Cutting Dunk Shot,26,50,6,1,2.0,2.0,h
S2223-G0704,4,08:16,GSW,,BKN,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,4,07:26,GSW,,BKN,,J. Kuminga,GSW,MISS Kuminga 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-40,40,6,1,2.0,0.0,h
S2223-G0704,4,07:25,GSW,,BKN,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,4,07:25,GSW,,BKN,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0704,4,07:25,GSW,104.0,BKN,93.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0704,4,05:42,GSW,110.0,BKN,98.0,J. Kuminga,GSW,Kuminga 4' Cutting Layup Shot (18 PTS) (D. Green 7 AST),Made Shot,Cutting Layup Shot,-38,22,4,1,2.0,2.0,h
S2223-G0704,4,03:36,GSW,112.0,BKN,107.0,J. Kuminga,GSW,Kuminga 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,34,35,5,1,2.0,2.0,h
S2223-G0704,4,03:26,GSW,,BKN,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0704,4,02:40,GSW,,BKN,,J. Kuminga,GSW,Kuminga Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0704,4,01:41,GSW,,BKN,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0513,1,01:28,GSW,,CHA,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,1,00:36.900000,GSW,,CHA,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,2,10:45,GSW,,CHA,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,2,10:45,GSW,39.0,CHA,29.0,J. Kuminga,GSW,Kuminga Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0513,2,09:15,GSW,44.0,CHA,31.0,J. Kuminga,GSW,Kuminga Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0513,2,09:15,GSW,,CHA,,J. Kuminga,GSW,MISS Kuminga Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0513,2,08:35,GSW,48.0,CHA,33.0,J. Kuminga,GSW,Kuminga 9' Jump Shot (5 PTS) (Poole 2 AST),Made Shot,Jump Shot,-12,94,9,1,2.0,2.0,h
S2223-G0513,2,08:35,GSW,49.0,CHA,33.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0513,2,06:07,GSW,,CHA,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0513,2,04:41,GSW,,CHA,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0513,4,10:16,GSW,,CHA,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,4,08:40,GSW,96.0,CHA,90.0,J. Kuminga,GSW,Kuminga 4' Layup (8 PTS),Made Shot,Layup Shot,-39,11,4,1,2.0,2.0,h
S2223-G0513,4,04:57,GSW,,CHA,,J. Kuminga,GSW,Kuminga L.B.FOUL (P1.T4) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0513,4,03:16,GSW,,CHA,,J. Kuminga,GSW,Kuminga STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0513,4,02:59,GSW,,CHA,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,4,02:45,GSW,103.0,CHA,101.0,J. Kuminga,GSW,Kuminga 2' Dunk (10 PTS) (Poole 5 AST),Made Shot,Dunk Shot,5,19,2,1,2.0,2.0,h
S2223-G0513,4,01:22,GSW,105.0,CHA,101.0,J. Kuminga,GSW,Kuminga 5' Driving Floating Jump Shot (12 PTS) (Green 5 AST),Made Shot,Driving Floating Jump Shot,50,17,5,1,2.0,2.0,h
S2223-G0513,4,00:42.700000,GSW,,CHA,,J. Kuminga,GSW,Kuminga P.FOUL (P2.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0513,4,00:21.800000,GSW,109.0,CHA,103.0,J. Kuminga,GSW,Kuminga 4' Cutting Dunk Shot (14 PTS) (Poole 6 AST),Made Shot,Cutting Dunk Shot,-29,22,4,1,2.0,2.0,h
S2223-G0513,4,00:16.500000,GSW,,CHA,,J. Kuminga,GSW,SUB: Jerome FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0513,4,00:04.800000,GSW,,CHA,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,1,08:02,LAL,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0964,1,07:40,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,-16,39,4,1,2.0,0.0,v
S2223-G0964,1,07:39,LAL,,GSW,,J. Kuminga,GSW,Kuminga L.B.FOUL (P2.T4) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0964,1,05:57,LAL,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0964,1,05:54,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,1,05:42,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,204,25,1,3.0,0.0,v
S2223-G0964,1,05:39,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,1,05:37,LAL,23.0,GSW,12.0,J. Kuminga,GSW,Kuminga 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-5,5,1,1,2.0,2.0,v
S2223-G0964,1,05:01,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 18' Jump Shot,Missed Shot,Jump Shot,13,181,18,1,2.0,0.0,v
S2223-G0964,1,02:55,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,2,3,1,2.0,0.0,v
S2223-G0964,1,02:34,LAL,33.0,GSW,18.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,31,260,26,1,3.0,3.0,v
S2223-G0964,1,01:50,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,-230,18,0,1,3.0,0.0,v
S2223-G0964,1,01:28,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,1,01:08,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,1,01:05,LAL,,GSW,,J. Kuminga,GSW,Kuminga Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0964,2,04:29,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,58,6,1,2.0,0.0,v
S2223-G0964,2,03:59,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,125,-8,13,1,2.0,0.0,v
S2223-G0964,2,03:58,LAL,,GSW,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0964,3,03:12,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,3,00:41.100000,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Layup,Missed Shot,Layup Shot,-21,13,2,1,2.0,0.0,v
S2223-G0964,3,00:29.300000,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,1,12:00,GSW,,SAS,,J. Kuminga,GSW,Jump Ball Kuminga vs. Mamukelashvili: Tip to D. Green,Jump Ball,,0,0,0,0,,,h
S2223-G1158,1,11:36,GSW,2.0,SAS,0.0,J. Kuminga,GSW,Kuminga 4' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,34,20,4,1,2.0,2.0,h
S2223-G1158,1,09:48,GSW,,SAS,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,153,25,1,3.0,0.0,h
S2223-G1158,1,09:35,GSW,,SAS,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,1,08:12,GSW,,SAS,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,1,07:29,GSW,,SAS,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1158,1,06:24,GSW,8.0,SAS,13.0,J. Kuminga,GSW,Kuminga 7' Turnaround Jump Shot (4 PTS) (D. Green 2 AST),Made Shot,Turnaround Jump Shot,-9,68,7,1,2.0,2.0,h
S2223-G1158,1,06:05,GSW,,SAS,,J. Kuminga,GSW,Kuminga Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1158,1,06:05,GSW,,SAS,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G1158,2,11:19,GSW,,SAS,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,2,10:17,GSW,,SAS,,J. Kuminga,GSW,MISS Kuminga 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,20,33,4,1,2.0,0.0,h
S2223-G1158,2,10:04,GSW,27.0,SAS,28.0,J. Kuminga,GSW,Kuminga 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-17,107,11,1,2.0,2.0,h
S2223-G1158,2,08:32,GSW,,SAS,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,2,06:37,GSW,,SAS,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,2,05:50,GSW,,SAS,,J. Kuminga,GSW,SUB: Thompson FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G1158,3,11:30,GSW,,SAS,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1158,3,10:03,GSW,,SAS,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,3,10:01,GSW,59.0,SAS,55.0,J. Kuminga,GSW,Kuminga Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1158,3,09:27,GSW,61.0,SAS,56.0,J. Kuminga,GSW,Kuminga 2' Dunk (10 PTS) (DiVincenzo 5 AST),Made Shot,Dunk Shot,0,24,2,1,2.0,2.0,h
S2223-G1158,3,07:28,GSW,,SAS,,J. Kuminga,GSW,MISS Kuminga 5' Dunk,Missed Shot,Dunk Shot,-11,53,5,1,2.0,0.0,h
S2223-G1158,3,07:13,GSW,68.0,SAS,58.0,J. Kuminga,GSW,Kuminga 2' Cutting Dunk Shot (12 PTS) (Curry 3 AST),Made Shot,Cutting Dunk Shot,10,21,2,1,2.0,2.0,h
S2223-G1158,3,07:13,GSW,69.0,SAS,58.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1158,3,06:01,GSW,74.0,SAS,66.0,J. Kuminga,GSW,Kuminga 2' Cutting Dunk Shot (15 PTS) (Curry 4 AST),Made Shot,Cutting Dunk Shot,-12,14,2,1,2.0,2.0,h
S2223-G1158,3,05:22,GSW,,SAS,,J. Kuminga,GSW,SUB: Payton II FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G1158,4,11:17,GSW,,SAS,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,4,10:31,GSW,92.0,SAS,90.0,J. Kuminga,GSW,Kuminga 5' Cutting Dunk Shot (17 PTS) (Curry 5 AST),Made Shot,Cutting Dunk Shot,-6,48,5,1,2.0,2.0,h
S2223-G1158,4,08:49,GSW,,SAS,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G1158,4,07:49,GSW,,SAS,,J. Kuminga,GSW,Kuminga P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G1158,4,07:39,GSW,,SAS,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,4,06:06,GSW,,SAS,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1158,4,06:06,GSW,,SAS,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1158,4,06:02,GSW,,SAS,,J. Kuminga,GSW,SUB: Payton II FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0026,1,03:56,GSW,,DEN,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,1,03:41,GSW,25.0,DEN,24.0,J. Kuminga,GSW,Kuminga 5' Driving Layup (2 PTS) (J. Green 1 AST),Made Shot,Driving Layup Shot,45,22,5,1,2.0,2.0,h
S2223-G0026,1,02:44,GSW,27.0,DEN,26.0,J. Kuminga,GSW,Kuminga 4' Dunk (4 PTS) (Curry 2 AST),Made Shot,Dunk Shot,28,21,4,1,2.0,2.0,h
S2223-G0026,2,11:52,GSW,,DEN,,J. Kuminga,GSW,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0026,2,10:33,GSW,,DEN,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,2,10:23,GSW,,DEN,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0026,2,10:15,GSW,,DEN,,J. Kuminga,GSW,Kuminga S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
