game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0857,4,02:53,CHA,132.0,ATL,129.0,C. Capela,ATL,Capela 1' Dunk (20 PTS) (Young 13 AST),Made Shot,Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G0857,4,02:39,CHA,,ATL,,C. Capela,ATL,Capela S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0857,4,01:17,CHA,137.0,ATL,136.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (22 PTS) (Young 14 AST),Made Shot,Alley Oop Dunk Shot,0,11,1,1,2.0,2.0,v
S2223-G0857,4,00:12.900000,CHA,,ATL,,C. Capela,ATL,Capela P.FOUL (P2.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0416,1,10:04,ORL,,ATL,,C. Capela,ATL,Capela L.B.FOUL (P1.T2) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0416,1,09:24,ORL,,ATL,,C. Capela,ATL,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-11,64,6,1,2.0,0.0,v
S2223-G0416,1,06:21,ORL,,ATL,,C. Capela,ATL,MISS Capela 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-47,47,7,1,2.0,0.0,v
S2223-G0416,1,05:04,ORL,26.0,ATL,11.0,C. Capela,ATL,Capela 2' Cutting Layup Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,2,21,2,1,2.0,2.0,v
S2223-G0416,1,04:03,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0416,1,04:03,ORL,29.0,ATL,15.0,C. Capela,ATL,Capela 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,7,27,3,1,2.0,2.0,v
S2223-G0416,1,04:03,ORL,,ATL,,C. Capela,ATL,SUB: Forrest FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0416,2,02:25,ORL,,ATL,,C. Capela,ATL,Capela S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0416,2,01:12,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0416,2,00:43.700000,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0416,3,11:47,ORL,76.0,ATL,64.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (6 PTS) (Young 8 AST),Made Shot,Alley Oop Dunk Shot,-6,3,1,1,2.0,2.0,v
S2223-G0416,3,11:21,ORL,76.0,ATL,66.0,C. Capela,ATL,Capela 2' Layup (8 PTS) (Hunter 2 AST),Made Shot,Layup Shot,20,9,2,1,2.0,2.0,v
S2223-G0416,3,10:48,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0416,3,10:48,ORL,78.0,ATL,69.0,C. Capela,ATL,Capela Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0416,3,09:15,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0416,3,08:27,ORL,83.0,ATL,73.0,C. Capela,ATL,Capela Alley Oop Dunk (12 PTS) (Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,-2,-4,0,1,2.0,2.0,v
S2223-G0416,3,06:19,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0416,3,04:43,ORL,95.0,ATL,82.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (14 PTS) (Young 12 AST),Made Shot,Alley Oop Dunk Shot,0,6,1,1,2.0,2.0,v
S2223-G0416,3,02:38,ORL,,ATL,,C. Capela,ATL,SUB: Hunter FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0416,4,05:33,ORL,118.0,ATL,108.0,C. Capela,ATL,Capela 2' Alley Oop Layup (16 PTS) (Young 15 AST),Made Shot,Alley Oop Layup shot,11,20,2,1,2.0,2.0,v
S2223-G0416,4,05:10,ORL,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0380,1,11:08,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,1,11:02,BKN,,ATL,,C. Capela,ATL,MISS Capela 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,32,25,4,1,2.0,0.0,v
S2223-G0380,1,11:01,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,1,11:00,BKN,2.0,ATL,4.0,C. Capela,ATL,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0380,1,11:00,BKN,2.0,ATL,5.0,C. Capela,ATL,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0380,1,10:07,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,1,08:41,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,1,05:04,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,1,04:44,BKN,,ATL,,C. Capela,ATL,MISS Capela 1' Layup,Missed Shot,Layup Shot,-5,-2,1,1,2.0,0.0,v
S2223-G0380,1,04:36,BKN,,ATL,,C. Capela,ATL,SUB: Culver FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0380,2,06:43,BKN,,ATL,,C. Capela,ATL,MISS Capela 6' Hook Shot,Missed Shot,Hook Shot,10,55,6,1,2.0,0.0,v
S2223-G0380,2,06:01,BKN,,ATL,,C. Capela,ATL,Capela Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0380,2,05:52,BKN,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0380,2,05:49,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,2,03:03,BKN,61.0,ATL,58.0,C. Capela,ATL,Capela 2' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,-15,5,2,1,2.0,2.0,v
S2223-G0380,3,11:38,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,3,10:47,BKN,68.0,ATL,66.0,C. Capela,ATL,Capela 1' Dunk (6 PTS) (Johnson 1 AST),Made Shot,Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G0380,3,10:13,BKN,70.0,ATL,68.0,C. Capela,ATL,Capela 1' Alley Oop Layup (8 PTS) (Young 5 AST),Made Shot,Alley Oop Layup shot,2,5,1,1,2.0,2.0,v
S2223-G0380,3,07:35,BKN,,ATL,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0380,3,07:35,BKN,82.0,ATL,73.0,C. Capela,ATL,Capela Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0380,3,07:17,BKN,,ATL,,C. Capela,ATL,MISS Capela 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,15,13,2,1,2.0,0.0,v
S2223-G0380,3,06:51,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,3,06:45,BKN,85.0,ATL,75.0,C. Capela,ATL,Capela 3' Layup (11 PTS) (Young 6 AST),Made Shot,Layup Shot,25,4,3,1,2.0,2.0,v
S2223-G0380,3,06:27,BKN,,ATL,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0380,3,04:51,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,3,04:36,BKN,87.0,ATL,79.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (13 PTS) (Young 8 AST),Made Shot,Cutting Dunk Shot,-5,6,1,1,2.0,2.0,v
S2223-G0380,3,04:06,BKN,,ATL,,C. Capela,ATL,Capela OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2223-G0380,3,04:06,BKN,,ATL,,C. Capela,ATL,Capela Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0380,3,03:44,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,3,02:12,BKN,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0380,4,02:06,BKN,113.0,ATL,111.0,C. Capela,ATL,Capela 2' Dunk (15 PTS),Made Shot,Dunk Shot,-18,8,2,1,2.0,2.0,v
S2223-G0380,4,01:16,BKN,,ATL,,C. Capela,ATL,Capela P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0380,4,00:00.400000,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,4,00:00.300000,BKN,,ATL,,C. Capela,ATL,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,8,1,1,2.0,0.0,v
S2223-G0400,1,12:00,ATL,,CHI,,C. Capela,ATL,Jump Ball Capela vs. Vucevic: Tip to Dosunmu,Jump Ball,,0,0,0,0,,,h
S2223-G0400,1,09:50,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,1,09:43,ATL,,CHI,,C. Capela,ATL,MISS Capela 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,9,13,2,1,2.0,0.0,h
S2223-G0400,1,09:27,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,1,08:46,ATL,9.0,CHI,8.0,C. Capela,ATL,Capela 1' Layup (2 PTS) (Young 2 AST),Made Shot,Layup Shot,-12,-5,1,1,2.0,2.0,h
S2223-G0400,1,06:41,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,1,04:28,ATL,17.0,CHI,18.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (4 PTS) (Young 5 AST),Made Shot,Cutting Dunk Shot,-7,-4,1,1,2.0,2.0,h
S2223-G0400,1,03:36,ATL,,CHI,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0400,2,03:08,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,2,02:58,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,2,02:55,ATL,50.0,CHI,42.0,C. Capela,ATL,Capela Alley Oop Dunk (6 PTS) (Bogdanovic 4 AST),Made Shot,Alley Oop Dunk Shot,-4,-2,0,1,2.0,2.0,h
S2223-G0400,2,00:13.600000,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,3,11:31,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,3,10:00,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,3,09:45,ATL,,CHI,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0400,3,08:53,ATL,64.0,CHI,56.0,C. Capela,ATL,Capela 2' Driving Dunk (8 PTS) (Forrest 2 AST),Made Shot,Driving Dunk Shot,6,16,2,1,2.0,2.0,h
S2223-G0400,3,07:38,ATL,,CHI,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0400,3,06:59,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,3,06:59,ATL,70.0,CHI,61.0,C. Capela,ATL,Capela Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0400,3,06:59,ATL,71.0,CHI,61.0,C. Capela,ATL,Capela Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0400,3,03:54,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,3,03:18,ATL,,CHI,,C. Capela,ATL,MISS Capela 2' Layup,Missed Shot,Layup Shot,-5,17,2,1,2.0,0.0,h
S2223-G0400,3,03:07,ATL,,CHI,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0400,4,04:27,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,4,03:32,ATL,,CHI,,C. Capela,ATL,Capela S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0400,4,02:53,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,4,01:59,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,4,00:09.900000,ATL,,CHI,,C. Capela,ATL,SUB: A. Holiday FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0400,5,05:00,ATL,,CHI,,C. Capela,ATL,Jump Ball Capela vs. Vucevic: Tip to DeRozan,Jump Ball,,0,0,0,0,,,h
S2223-G0400,5,04:42,ATL,,CHI,,C. Capela,ATL,Capela Violation:Defensive Goaltending (J.Ralls),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0400,5,04:22,ATL,112.0,CHI,112.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (13 PTS) (Young 13 AST),Made Shot,Alley Oop Dunk Shot,-1,11,1,1,2.0,2.0,h
S2223-G0400,5,04:07,ATL,,CHI,,C. Capela,ATL,Capela REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,5,01:21,ATL,119.0,CHI,116.0,C. Capela,ATL,Capela 3' Cutting Layup Shot (15 PTS) (Young 14 AST),Made Shot,Cutting Layup Shot,1,33,3,1,2.0,2.0,h
S2223-G0400,5,00:00.500000,ATL,,CHI,,C. Capela,ATL,SUB: J. Holiday FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0085,1,11:29,MIL,,ATL,,C. Capela,ATL,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,15,2,1,2.0,0.0,v
S2223-G0085,1,11:14,MIL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,1,10:42,MIL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,1,10:41,MIL,,ATL,,C. Capela,ATL,Capela Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0085,1,10:38,MIL,,ATL,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0085,1,08:38,MIL,,ATL,,C. Capela,ATL,MISS Capela 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,9,22,2,1,2.0,0.0,v
S2223-G0085,1,06:48,MIL,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0085,1,02:38,MIL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,1,02:26,MIL,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0085,1,00:02,MIL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,2,04:18,MIL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,2,04:18,MIL,49.0,ATL,45.0,C. Capela,ATL,Capela 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,12,8,1,1,2.0,2.0,v
S2223-G0085,2,02:49,MIL,55.0,ATL,47.0,C. Capela,ATL,Capela 4' Reverse Layup (6 PTS) (Collins 2 AST),Made Shot,Reverse Layup Shot,20,29,4,1,2.0,2.0,v
S2223-G0085,2,02:24,MIL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,2,00:35,MIL,59.0,ATL,51.0,C. Capela,ATL,Capela 7' Layup (6 PTS) (Murray 1 AST),Made Shot,Layup Shot,28,62,7,1,2.0,2.0,v
S2223-G0085,2,00:12.100000,MIL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,2,00:02.500000,MIL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,2,00:01.700000,MIL,,ATL,,C. Capela,ATL,MISS Capela 1' Putback Layup,Missed Shot,Putback Layup Shot,2,6,1,1,2.0,0.0,v
S2223-G0085,3,06:52,MIL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,3,06:52,MIL,71.0,ATL,62.0,C. Capela,ATL,Capela Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0085,3,06:00,MIL,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0085,3,02:39,MIL,84.0,ATL,77.0,C. Capela,ATL,Capela Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0085,3,02:39,MIL,,ATL,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0085,3,01:05,MIL,,ATL,,C. Capela,ATL,Capela OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G0085,3,01:05,MIL,,ATL,,C. Capela,ATL,Capela Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0085,3,00:10.100000,MIL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,3,00:10.100000,MIL,91.0,ATL,84.0,C. Capela,ATL,Capela Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0085,3,00:02.500000,MIL,,ATL,,C. Capela,ATL,Capela STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0911,1,12:00,ATL,,BKN,,C. Capela,ATL,Jump Ball Capela vs. Claxton: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2223-G0911,1,11:44,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,1,10:31,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,1,09:23,ATL,,BKN,,C. Capela,ATL,Capela Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0911,1,07:06,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,1,06:43,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,1,06:31,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,1,06:30,ATL,15.0,BKN,13.0,C. Capela,ATL,Capela Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0911,1,05:24,ATL,,BKN,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0911,2,05:03,ATL,,BKN,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0911,2,05:03,ATL,58.0,BKN,41.0,C. Capela,ATL,Capela Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0911,2,04:28,ATL,,BKN,,C. Capela,ATL,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,23,2,1,2.0,0.0,h
S2223-G0911,2,04:25,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,2,04:24,ATL,,BKN,,C. Capela,ATL,MISS Capela 2' Dunk,Missed Shot,Dunk Shot,-9,13,2,1,2.0,0.0,h
S2223-G0911,2,03:09,ATL,,BKN,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0911,2,02:44,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,2,02:23,ATL,59.0,BKN,48.0,C. Capela,ATL,Capela Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0911,2,02:23,ATL,,BKN,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0911,2,00:30.300000,ATL,,BKN,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0911,2,00:30.300000,ATL,,BKN,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0911,3,08:46,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,3,08:46,ATL,71.0,BKN,67.0,C. Capela,ATL,Capela Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0911,3,08:35,ATL,,BKN,,C. Capela,ATL,Capela Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0911,3,07:27,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,3,06:52,ATL,,BKN,,C. Capela,ATL,MISS Capela 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,11,6,1,1,2.0,0.0,h
S2223-G0911,3,05:37,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,3,05:24,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,3,05:24,ATL,,BKN,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0911,3,05:01,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,3,04:55,ATL,,BKN,,C. Capela,ATL,SUB: Young FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0792,1,10:00,UTA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,1,09:24,UTA,,ATL,,C. Capela,ATL,Capela S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0792,1,08:30,UTA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,1,07:52,UTA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,1,05:59,UTA,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0792,1,05:59,UTA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,1,04:37,UTA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,1,03:41,UTA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,1,03:13,UTA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,1,03:13,UTA,14.0,ATL,24.0,C. Capela,ATL,Capela Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0792,1,02:45,UTA,,ATL,,C. Capela,ATL,SUB: Johnson FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0792,2,04:07,UTA,38.0,ATL,58.0,C. Capela,ATL,Capela 1' Dunk (4 PTS) (Murray 5 AST),Made Shot,Dunk Shot,-9,8,1,1,2.0,2.0,v
S2223-G0792,2,03:52,UTA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,2,01:49,UTA,,ATL,,C. Capela,ATL,Capela S.FOUL (P2.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0792,2,01:26,UTA,,ATL,,C. Capela,ATL,MISS Capela 5' Hook Shot,Missed Shot,Hook Shot,-53,11,5,1,2.0,0.0,v
S2223-G0792,2,01:14,UTA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,2,00:34.600000,UTA,,ATL,,C. Capela,ATL,Capela S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0792,2,00:34.600000,UTA,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
