game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0159,3,08:00,CHA,66.0,POR,60.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0159,3,08:00,CHA,67.0,POR,60.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0159,3,05:52,CHA,,POR,,K. Oubre Jr.,CHA,Oubre Jr. L.B.FOUL (P2.T1) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0159,3,04:21,CHA,,POR,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,163,26,1,3.0,0.0,h
S2223-G0159,3,03:17,CHA,,POR,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,209,25,1,3.0,0.0,h
S2223-G0159,3,01:42,CHA,,POR,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0159,3,01:42,CHA,79.0,POR,80.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0159,3,01:33,CHA,,POR,,K. Oubre Jr.,CHA,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0159,4,07:03,CHA,,POR,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,199,26,1,3.0,0.0,h
S2223-G0159,4,06:26,CHA,,POR,,K. Oubre Jr.,CHA,Oubre Jr. Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0159,4,04:33,CHA,,POR,,K. Oubre Jr.,CHA,"Double Technical - Oubre Jr., Lillard (J.Conley)",Foul,Double Technical,0,0,0,0,,,
S2223-G0159,4,02:12,CHA,,POR,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0159,4,00:51.300000,CHA,,POR,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,4,00:51.300000,CHA,,POR,,K. Oubre Jr.,CHA,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1071,1,11:37,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,33,8,1,2.0,0.0,h
S2223-G1071,1,10:58,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1071,1,10:34,CHA,2.0,IND,4.0,K. Oubre Jr.,CHA,Oubre Jr. 16' Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Jump Shot,-50,147,16,1,2.0,2.0,h
S2223-G1071,1,10:15,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1071,1,10:06,CHA,5.0,IND,4.0,K. Oubre Jr.,CHA,Oubre Jr. 3PT Running Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Running Jump Shot,233,1,0,1,3.0,3.0,h
S2223-G1071,1,08:38,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,h
S2223-G1071,1,07:27,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G1071,1,07:27,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. T.FOUL (P2.T3) (D.Collins),Foul,Technical,0,0,0,0,,,h
S2223-G1071,1,06:45,CHA,14.0,IND,19.0,K. Oubre Jr.,CHA,Oubre Jr. 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-70,80,11,1,2.0,2.0,h
S2223-G1071,1,06:35,CHA,,IND,,K. Oubre Jr.,CHA,SUB: Smith Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G1071,2,11:40,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1071,2,10:44,CHA,24.0,IND,43.0,K. Oubre Jr.,CHA,Oubre Jr. 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,71,73,10,1,2.0,2.0,h
S2223-G1071,2,10:12,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,80,24,1,3.0,0.0,h
S2223-G1071,2,09:10,CHA,28.0,IND,47.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Cutting Dunk Shot (11 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Dunk Shot,2,20,2,1,2.0,2.0,h
S2223-G1071,2,08:40,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1071,2,08:40,CHA,29.0,IND,48.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1071,2,06:38,CHA,35.0,IND,54.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Driving Layup (14 PTS) (Rozier 3 AST),Made Shot,Driving Layup Shot,20,13,2,1,2.0,2.0,h
S2223-G1071,2,05:08,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1071,2,05:06,CHA,44.0,IND,56.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Running Layup (16 PTS) (Hayward 2 AST),Made Shot,Running Layup Shot,0,18,2,1,2.0,2.0,h
S2223-G1071,2,05:06,CHA,45.0,IND,56.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1071,2,04:42,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,34,268,27,1,3.0,0.0,h
S2223-G1071,2,02:29,CHA,50.0,IND,63.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1071,2,02:29,CHA,51.0,IND,63.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1071,2,02:13,CHA,,IND,,K. Oubre Jr.,CHA,SUB: Smith Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G1071,3,10:37,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,26,3,1,2.0,0.0,h
S2223-G1071,3,09:14,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1071,3,09:10,CHA,68.0,IND,72.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G1071,3,06:45,CHA,75.0,IND,75.0,K. Oubre Jr.,CHA,Oubre Jr. 3PT Jump Shot (24 PTS) (Rozier 5 AST),Made Shot,Jump Shot,230,4,0,1,3.0,3.0,h
S2223-G1071,3,05:39,CHA,,IND,,K. Oubre Jr.,CHA,SUB: Thor FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G1071,3,02:01,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,31,0,1,3.0,0.0,h
S2223-G1071,3,01:25,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 2' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,-18,6,2,1,2.0,0.0,h
S2223-G1071,3,00:15.300000,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1071,3,00:15.300000,CHA,85.0,IND,88.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1071,4,11:31,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1071,4,10:18,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,4,10:18,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1071,4,09:55,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1071,4,09:55,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1071,4,09:14,CHA,93.0,IND,94.0,K. Oubre Jr.,CHA,Oubre Jr. 26' 3PT Jump Shot (28 PTS) (Washington 3 AST),Made Shot,Jump Shot,13,264,26,1,3.0,3.0,h
S2223-G1071,4,08:07,CHA,,IND,,K. Oubre Jr.,CHA,SUB: Rozier FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G1071,4,00:07.800000,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,4,00:06.100000,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1071,4,00:01.100000,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,1,11:35,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,1,11:18,MIA,0.0,CHA,3.0,K. Oubre Jr.,CHA,Oubre Jr. 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-15,267,27,1,3.0,3.0,v
S2223-G0174,1,10:29,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0174,1,09:42,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,1,08:42,MIA,10.0,CHA,7.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Cutting Dunk Shot (5 PTS) (Plumlee 1 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,v
S2223-G0174,1,07:39,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0174,1,07:37,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,1,07:34,MIA,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,26,3,1,2.0,0.0,v
S2223-G0174,1,06:29,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,1,06:20,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0174,1,04:39,MIA,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,94,25,1,3.0,0.0,v
S2223-G0174,1,04:26,MIA,21.0,CHA,14.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-12,21,2,1,2.0,2.0,v
S2223-G0174,1,03:57,MIA,21.0,CHA,17.0,K. Oubre Jr.,CHA,Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-241,4,24,1,3.0,3.0,v
S2223-G0174,1,03:11,MIA,,CHA,,K. Oubre Jr.,CHA,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0174,2,06:10,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0174,2,05:43,MIA,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,11,263,26,1,3.0,0.0,v
S2223-G0174,2,04:53,MIA,47.0,CHA,35.0,K. Oubre Jr.,CHA,Oubre Jr. 3PT Jump Shot (13 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,233,21,0,1,3.0,3.0,v
S2223-G0174,2,04:14,MIA,47.0,CHA,38.0,K. Oubre Jr.,CHA,Oubre Jr. 26' 3PT Jump Shot (16 PTS) (Maledon 1 AST),Made Shot,Jump Shot,238,93,26,1,3.0,3.0,v
S2223-G0174,2,02:07,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,2,02:00,MIA,52.0,CHA,45.0,K. Oubre Jr.,CHA,Oubre Jr. 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,196,158,25,1,3.0,3.0,v
S2223-G0174,2,00:14.700000,MIA,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,13,2,1,2.0,0.0,v
S2223-G0174,2,00:11.300000,MIA,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 9' Jump Shot,Missed Shot,Jump Shot,-66,68,9,1,2.0,0.0,v
S2223-G0174,3,11:16,MIA,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,1,24,1,3.0,0.0,v
S2223-G0174,3,08:50,MIA,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,29,0,1,3.0,0.0,v
S2223-G0174,3,07:39,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0174,3,07:35,MIA,69.0,CHA,60.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,-9,13,2,1,2.0,2.0,v
S2223-G0174,3,06:17,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0174,3,05:57,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,3,03:05,MIA,,CHA,,K. Oubre Jr.,CHA,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0174,4,07:37,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,4,07:22,MIA,87.0,CHA,87.0,K. Oubre Jr.,CHA,Oubre Jr. 11' Fadeaway Jumper (23 PTS) (Plumlee 4 AST),Made Shot,Fadeaway Jump Shot,93,59,11,1,2.0,2.0,v
S2223-G0174,4,07:05,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0174,4,03:58,MIA,93.0,CHA,98.0,K. Oubre Jr.,CHA,Oubre Jr. 24' 3PT Jump Shot (26 PTS) (Rozier 2 AST),Made Shot,Jump Shot,-235,2,24,1,3.0,3.0,v
S2223-G0174,4,01:20,MIA,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,27,258,26,1,3.0,0.0,v
S2223-G0174,4,00:50.100000,MIA,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,13,24,1,3.0,0.0,v
S2223-G0174,5,04:42,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P4.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0174,5,04:17,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. Personal Take Foul (P5.T2) (M.Ervin),Foul,Personal Take,0,0,0,0,,,v
S2223-G0174,5,03:34,MIA,106.0,CHA,109.0,K. Oubre Jr.,CHA,Oubre Jr. 26' 3PT Pullup Jump Shot (29 PTS) (Plumlee 5 AST),Made Shot,Pullup Jump shot,81,249,26,1,3.0,3.0,v
S2223-G0174,5,02:33,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. Lost Ball Turnover (P2.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0174,5,00:13.100000,MIA,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. Traveling Turnover (P3.T21),Turnover,Traveling,0,0,0,0,,,v
S2223-G0898,1,03:06,MIN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,1,02:58,MIN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0898,2,11:46,MIN,32.0,CHA,38.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,2,11:46,MIN,32.0,CHA,39.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,2,08:57,MIN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0898,2,08:27,MIN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,167,26,1,3.0,0.0,v
S2223-G0898,2,08:20,MIN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0898,2,08:16,MIN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0898,2,07:28,MIN,39.0,CHA,50.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Running Layup (4 PTS) (Hayward 2 AST),Made Shot,Running Layup Shot,-5,17,2,1,2.0,2.0,v
S2223-G0898,2,06:14,MIN,44.0,CHA,55.0,K. Oubre Jr.,CHA,Oubre Jr. Cutting Dunk Shot (6 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Dunk Shot,-4,0,0,1,2.0,2.0,v
S2223-G0898,2,05:09,MIN,,CHA,,K. Oubre Jr.,CHA,SUB: Ball FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0898,2,00:53.700000,MIN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,v
S2223-G0898,2,00:27.700000,MIN,61.0,CHA,71.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,2,00:27.700000,MIN,61.0,CHA,72.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,4,11:43,MIN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,4,10:34,MIN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0898,4,08:39,MIN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,4,08:36,MIN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 2' Layup,Missed Shot,Layup Shot,5,20,2,1,2.0,0.0,v
S2223-G0898,4,06:41,MIN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,263,26,1,3.0,0.0,v
S2223-G0898,4,04:14,MIN,,CHA,,K. Oubre Jr.,CHA,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0965,1,10:41,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,1,08:43,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3' Layup,Missed Shot,Layup Shot,-16,26,3,1,2.0,0.0,v
S2223-G0965,1,08:25,BKN,10.0,CHA,9.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST),Made Shot,Cutting Layup Shot,-16,3,2,1,2.0,2.0,v
S2223-G0965,1,08:25,BKN,10.0,CHA,10.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0965,1,06:06,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,260,26,1,3.0,0.0,v
S2223-G0965,1,05:52,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P1.T3) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0965,1,04:32,BKN,,CHA,,K. Oubre Jr.,CHA,SUB: Richards FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0965,1,01:09,BKN,34.0,CHA,21.0,K. Oubre Jr.,CHA,Oubre Jr. 2' Driving Reverse Layup (5 PTS) (Smith Jr. 2 AST),Made Shot,Driving Reverse Layup Shot,-10,22,2,1,2.0,2.0,v
S2223-G0965,1,00:49.600000,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,2,10:56,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0965,2,10:45,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,2,10:04,BKN,41.0,CHA,23.0,K. Oubre Jr.,CHA,Oubre Jr. 13' Pullup Jump Shot (7 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,-29,125,13,1,2.0,2.0,v
S2223-G0965,2,10:04,BKN,41.0,CHA,24.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0965,2,09:36,BKN,43.0,CHA,25.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0965,2,09:36,BKN,43.0,CHA,26.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0965,2,06:57,BKN,,CHA,,K. Oubre Jr.,CHA,SUB: Hayward FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0965,2,03:11,BKN,59.0,CHA,33.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0965,2,03:11,BKN,59.0,CHA,34.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0965,2,01:42,BKN,,CHA,,K. Oubre Jr.,CHA,SUB: Smith Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0965,3,10:55,BKN,70.0,CHA,43.0,K. Oubre Jr.,CHA,Oubre Jr. 8' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,51,65,8,1,2.0,2.0,v
S2223-G0965,3,09:39,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,163,25,1,3.0,0.0,v
S2223-G0965,3,07:36,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,3,06:53,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,195,26,1,3.0,0.0,v
S2223-G0965,3,06:24,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,-7,65,7,1,2.0,0.0,v
S2223-G0965,3,05:59,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,97,11,1,2.0,0.0,v
S2223-G0965,3,05:19,BKN,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,17,3,1,2.0,0.0,v
S2223-G0965,3,04:49,BKN,,CHA,,K. Oubre Jr.,CHA,SUB: Smith Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0965,4,10:35,BKN,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
