game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0369,2,11:36,MIL,,SAC,,K. Middleton,MIL,MISS Middleton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,159,16,1,2.0,0.0,h
S2223-G0369,2,10:23,MIL,39.0,SAC,35.0,K. Middleton,MIL,Middleton 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,7,267,27,1,3.0,3.0,h
S2223-G0369,2,09:49,MIL,41.0,SAC,37.0,K. Middleton,MIL,Middleton 19' Jump Shot (7 PTS) (Hill 1 AST),Made Shot,Jump Shot,-185,38,19,1,2.0,2.0,h
S2223-G0369,2,08:50,MIL,,SAC,,K. Middleton,MIL,Middleton L.B.FOUL (P1.T2) (E.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0369,2,08:13,MIL,,SAC,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0369,2,03:53,MIL,,SAC,,K. Middleton,MIL,Middleton S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0369,2,02:58,MIL,,SAC,,K. Middleton,MIL,BUCKS T.Foul (Def. 3 Sec Middleton ) (E.Scott),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0369,2,02:29,MIL,,SAC,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,246,27,1,3.0,0.0,h
S2223-G0369,2,01:15,MIL,,SAC,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,2,00:52.300000,MIL,,SAC,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,2,00:39.200000,MIL,67.0,SAC,59.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0369,2,00:39.200000,MIL,68.0,SAC,59.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0369,3,11:13,MIL,,SAC,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0369,3,09:44,MIL,,SAC,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,3,09:39,MIL,,SAC,,K. Middleton,MIL,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,236,25,1,3.0,0.0,h
S2223-G0369,3,06:35,MIL,,SAC,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0369,4,11:05,MIL,,SAC,,K. Middleton,MIL,Middleton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0369,4,07:59,MIL,106.0,SAC,101.0,K. Middleton,MIL,Middleton 3PT Step Back Jump Shot (12 PTS) (Hill 3 AST),Made Shot,Step Back Jump shot,221,-17,0,1,3.0,3.0,h
S2223-G0369,4,07:46,MIL,,SAC,,K. Middleton,MIL,SUB: Lopez FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0369,4,04:19,MIL,,SAC,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,4,03:24,MIL,,SAC,,K. Middleton,MIL,MISS Middleton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,25,6,1,2.0,0.0,h
S2223-G0369,4,03:17,MIL,,SAC,,K. Middleton,MIL,Middleton P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0369,4,02:19,MIL,,SAC,,K. Middleton,MIL,MISS Middleton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,2,12,1,2.0,0.0,h
S2223-G0369,4,01:28,MIL,126.0,SAC,111.0,K. Middleton,MIL,Middleton 12' Pullup Jump Shot (14 PTS) (Holiday 6 AST),Made Shot,Pullup Jump shot,-123,-10,12,1,2.0,2.0,h
S2223-G0369,4,01:05,MIL,,SAC,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,209,27,1,3.0,0.0,h
S2223-G0369,4,00:18.900000,MIL,,SAC,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,1,04:54,MIL,,MIA,,K. Middleton,MIL,Middleton S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0797,1,04:40,MIL,,MIA,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,1,04:40,MIL,26.0,MIA,18.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0797,1,04:40,MIL,27.0,MIA,18.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0797,1,03:38,MIL,,MIA,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,1,03:28,MIL,,MIA,,K. Middleton,MIL,MISS Middleton 8' Jump Shot,Missed Shot,Jump Shot,-65,53,8,1,2.0,0.0,h
S2223-G0797,1,02:53,MIL,,MIA,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0797,1,02:48,MIL,31.0,MIA,20.0,K. Middleton,MIL,Middleton 3' Running Layup (4 PTS) (G. Antetokounmpo 4 AST),Made Shot,Running Layup Shot,-17,29,3,1,2.0,2.0,h
S2223-G0797,1,01:54,MIL,34.0,MIA,22.0,K. Middleton,MIL,Middleton 28' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,110,260,28,1,3.0,3.0,h
S2223-G0797,1,01:12,MIL,,MIA,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,1,01:05,MIL,,MIA,,K. Middleton,MIL,Middleton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0797,1,00:44.800000,MIL,,MIA,,K. Middleton,MIL,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,27,24,1,3.0,0.0,h
S2223-G0797,1,00:00,MIL,,MIA,,K. Middleton,MIL,MISS Middleton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,176,179,25,1,3.0,0.0,h
S2223-G0797,2,07:22,MIL,,MIA,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,2,04:53,MIL,,MIA,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0797,2,04:33,MIL,53.0,MIA,47.0,K. Middleton,MIL,Middleton 17' Driving Floating Jump Shot (9 PTS) (Allen 3 AST),Made Shot,Driving Floating Jump Shot,-45,163,17,1,2.0,2.0,h
S2223-G0797,2,04:33,MIL,54.0,MIA,47.0,K. Middleton,MIL,Middleton Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0797,2,03:54,MIL,,MIA,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,2,03:52,MIL,,MIA,,K. Middleton,MIL,SUB: Lopez FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0797,2,02:31,MIL,57.0,MIA,54.0,K. Middleton,MIL,Middleton 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-124,25,13,1,2.0,2.0,h
S2223-G0797,2,01:59,MIL,59.0,MIA,54.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0797,2,01:59,MIL,60.0,MIA,54.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0797,2,01:28,MIL,,MIA,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-77,258,27,1,3.0,0.0,h
S2223-G0797,2,00:43.800000,MIL,,MIA,,K. Middleton,MIL,Middleton Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0797,2,00:05.600000,MIL,62.0,MIA,59.0,K. Middleton,MIL,Middleton 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,13,2,1,2.0,2.0,h
S2223-G0797,3,03:22,MIL,,MIA,,K. Middleton,MIL,Middleton Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0797,3,02:54,MIL,,MIA,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,3,02:12,MIL,,MIA,,K. Middleton,MIL,MISS Middleton 8' Driving Layup,Missed Shot,Driving Layup Shot,71,29,8,1,2.0,0.0,h
S2223-G0797,3,02:11,MIL,,MIA,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,3,02:10,MIL,90.0,MIA,90.0,K. Middleton,MIL,Middleton Putback Layup (18 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0797,3,00:00.500000,MIL,94.0,MIA,92.0,K. Middleton,MIL,Middleton 16' Driving Floating Jump Shot (20 PTS) (Connaughton 1 AST),Made Shot,Driving Floating Jump Shot,87,134,16,1,2.0,2.0,h
S2223-G0797,4,06:59,MIL,,MIA,,K. Middleton,MIL,SUB: Holiday FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0797,4,06:10,MIL,107.0,MIA,101.0,K. Middleton,MIL,Middleton 20' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,-112,164,20,1,2.0,2.0,h
S2223-G0797,4,04:17,MIL,,MIA,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0797,4,03:10,MIL,114.0,MIA,106.0,K. Middleton,MIL,Middleton 10' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,-49,83,10,1,2.0,2.0,h
S2223-G0797,4,01:54,MIL,,MIA,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0353,1,10:36,ORL,5.0,MIL,5.0,K. Middleton,MIL,Middleton 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,-12,6,1,1,2.0,2.0,v
S2223-G0353,1,10:36,ORL,,MIL,,K. Middleton,MIL,MISS Middleton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0353,1,09:37,ORL,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0353,1,07:35,ORL,,MIL,,K. Middleton,MIL,SUB: Mamukelashvili FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0353,1,00:28.800000,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,106,22,1,2.0,0.0,v
S2223-G0353,2,11:11,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,8,1,1,2.0,0.0,v
S2223-G0353,2,10:56,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,267,27,1,3.0,0.0,v
S2223-G0353,2,10:06,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,257,26,1,3.0,0.0,v
S2223-G0353,2,09:00,ORL,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0353,2,02:37,ORL,,MIL,,K. Middleton,MIL,Middleton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0353,2,02:16,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,129,25,1,3.0,0.0,v
S2223-G0353,2,00:33.100000,ORL,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0353,2,00:33.100000,ORL,,MIL,,K. Middleton,MIL,SUB: Mamukelashvili FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0353,3,10:26,ORL,50.0,MIL,63.0,K. Middleton,MIL,Middleton Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0353,3,10:26,ORL,50.0,MIL,64.0,K. Middleton,MIL,Middleton Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0353,3,10:26,ORL,50.0,MIL,65.0,K. Middleton,MIL,Middleton Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0353,3,09:52,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,220,27,1,3.0,0.0,v
S2223-G0353,3,06:45,ORL,,MIL,,K. Middleton,MIL,SUB: Mamukelashvili FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0353,3,00:45.500000,ORL,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0353,3,00:30.200000,ORL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0353,4,11:20,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-129,5,13,1,2.0,0.0,v
S2223-G0353,4,10:01,ORL,,MIL,,K. Middleton,MIL,SUB: Portis FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0353,4,04:22,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,-224,4,0,1,3.0,0.0,v
S2223-G0353,4,02:51,ORL,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0353,4,02:39,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,5,274,27,1,3.0,0.0,v
S2223-G0353,4,00:56.500000,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,212,27,1,3.0,0.0,v
S2223-G0353,4,00:43.100000,ORL,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P3.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0353,4,00:40.200000,ORL,,MIL,,K. Middleton,MIL,SUB: Hill FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0723,1,04:48,MIL,,DEN,,K. Middleton,MIL,MISS Middleton 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-121,110,16,1,2.0,0.0,h
S2223-G0723,1,04:09,MIL,,DEN,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,257,26,1,3.0,0.0,h
S2223-G0723,1,01:46,MIL,20.0,DEN,23.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0723,1,01:46,MIL,21.0,DEN,23.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0723,1,01:28,MIL,,DEN,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,1,01:18,MIL,24.0,DEN,23.0,K. Middleton,MIL,Middleton 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,162,234,28,1,3.0,3.0,h
S2223-G0723,1,00:00,MIL,,DEN,,K. Middleton,MIL,MISS Middleton 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-161,-7,16,1,2.0,0.0,h
S2223-G0723,2,07:22,MIL,38.0,DEN,39.0,K. Middleton,MIL,Middleton 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,13,1,1,2.0,2.0,h
S2223-G0723,2,06:25,MIL,,DEN,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,2,05:34,MIL,,DEN,,K. Middleton,MIL,Middleton S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0723,2,05:21,MIL,,DEN,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,230,26,1,3.0,0.0,h
S2223-G0723,2,03:33,MIL,,DEN,,K. Middleton,MIL,Middleton S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0723,2,03:11,MIL,48.0,DEN,50.0,K. Middleton,MIL,Middleton 26' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-113,234,26,1,3.0,3.0,h
S2223-G0723,2,02:22,MIL,,DEN,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0723,2,02:16,MIL,,DEN,,K. Middleton,MIL,SUB: Holiday FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0723,3,03:34,MIL,,DEN,,K. Middleton,MIL,Middleton Out of Bounds Lost Ball Turnover (P1.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0723,3,02:28,MIL,,DEN,,K. Middleton,MIL,MISS Middleton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,80,17,1,2.0,0.0,h
S2223-G0401,1,07:04,HOU,,,,K. Middleton,MIL,SUB: Carter FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0401,2,11:08,HOU,,,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,-228,-14,0,1,3.0,0.0,v
S2223-G0401,2,10:39,HOU,,,,K. Middleton,MIL,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,265,27,1,3.0,0.0,v
S2223-G0401,2,10:27,HOU,,,,K. Middleton,MIL,SUB: Nwora FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G1089,1,11:47,MIL,2.0,SAS,0.0,K. Middleton,MIL,Middleton 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,51,92,11,1,2.0,2.0,h
S2223-G1089,1,08:49,MIL,,SAS,,K. Middleton,MIL,Middleton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1089,1,08:13,MIL,13.0,SAS,6.0,K. Middleton,MIL,Middleton 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-107,235,26,1,3.0,3.0,h
S2223-G1089,1,07:43,MIL,14.0,SAS,9.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1089,1,07:43,MIL,15.0,SAS,9.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1089,1,06:43,MIL,,SAS,,K. Middleton,MIL,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-161,184,24,1,3.0,0.0,h
S2223-G1089,1,05:41,MIL,,SAS,,K. Middleton,MIL,MISS Middleton 3' Layup,Missed Shot,Layup Shot,28,3,3,1,2.0,0.0,h
S2223-G1089,1,04:32,MIL,,SAS,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,1,04:25,MIL,,SAS,,K. Middleton,MIL,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,206,27,1,3.0,0.0,h
S2223-G1089,1,04:17,MIL,,SAS,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1089,2,11:25,MIL,,SAS,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1089,2,10:53,MIL,37.0,SAS,28.0,K. Middleton,MIL,Middleton 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,5,-2,1,1,2.0,2.0,h
S2223-G1089,2,09:33,MIL,,SAS,,K. Middleton,MIL,MISS Middleton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,154,224,27,1,3.0,0.0,h
S2223-G1089,2,07:38,MIL,,SAS,,K. Middleton,MIL,Middleton Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1089,2,06:46,MIL,46.0,SAS,41.0,K. Middleton,MIL,Middleton 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,92,124,15,1,2.0,2.0,h
S2223-G1089,2,05:09,MIL,,SAS,,K. Middleton,MIL,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-113,215,24,1,3.0,0.0,h
S2223-G1089,2,04:59,MIL,,SAS,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1089,2,01:24,MIL,,SAS,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,2,00:34.900000,MIL,,SAS,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1089,3,09:09,MIL,,SAS,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,3,09:06,MIL,,SAS,,K. Middleton,MIL,Middleton Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1089,3,08:28,MIL,,SAS,,K. Middleton,MIL,Middleton S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1089,3,05:33,MIL,,SAS,,K. Middleton,MIL,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,170,27,1,3.0,0.0,h
S2223-G1089,3,05:17,MIL,,SAS,,K. Middleton,MIL,Middleton Out of Bounds - Bad Pass Turnover Turnover (P5.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1089,3,04:36,MIL,,SAS,,K. Middleton,MIL,SUB: Lopez FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1089,4,08:34,MIL,107.0,SAS,79.0,K. Middleton,MIL,Middleton 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-168,64,18,1,2.0,2.0,h
S2223-G1089,4,07:58,MIL,,SAS,,K. Middleton,MIL,MISS Middleton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,185,19,1,2.0,0.0,h
S2223-G1089,4,07:27,MIL,109.0,SAS,82.0,K. Middleton,MIL,Middleton 18' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,45,170,18,1,2.0,2.0,h
S2223-G1089,4,06:59,MIL,111.0,SAS,82.0,K. Middleton,MIL,Middleton 15' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,-77,125,15,1,2.0,2.0,h
S2223-G1089,4,06:34,MIL,,SAS,,K. Middleton,MIL,Middleton Bad Pass Turnover (P6.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1089,4,05:57,MIL,113.0,SAS,86.0,K. Middleton,MIL,Middleton 17' Pullup Jump Shot (19 PTS) (Matthews 2 AST),Made Shot,Pullup Jump shot,-163,33,17,1,2.0,2.0,h
S2223-G1089,4,05:05,MIL,,SAS,,K. Middleton,MIL,SUB: Carter FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1174,1,10:36,MIL,8.0,PHI,3.0,K. Middleton,MIL,Middleton 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-151,184,24,1,3.0,3.0,h
S2223-G1174,1,10:07,MIL,10.0,PHI,5.0,K. Middleton,MIL,Middleton 23' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-135,180,23,1,2.0,2.0,h
S2223-G1174,1,09:43,MIL,,PHI,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1174,1,07:25,MIL,21.0,PHI,11.0,K. Middleton,MIL,Middleton 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,50,253,26,1,3.0,3.0,h
S2223-G1174,1,06:49,MIL,,PHI,,K. Middleton,MIL,MISS Middleton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,20,3,1,2.0,0.0,h
S2223-G1174,1,06:25,MIL,,PHI,,K. Middleton,MIL,SUB: Holiday FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1174,1,04:00,MIL,,PHI,,K. Middleton,MIL,MISS Middleton 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-72,50,9,1,2.0,0.0,h
S2223-G1174,1,03:38,MIL,33.0,PHI,18.0,K. Middleton,MIL,Middleton 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,3,1,1,2.0,2.0,h
S2223-G1174,1,03:14,MIL,,PHI,,K. Middleton,MIL,SUB: Crowder FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1174,1,01:23,MIL,,PHI,,K. Middleton,MIL,MISS Middleton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,114,19,1,2.0,0.0,h
S2223-G1174,1,00:49.900000,MIL,,PHI,,K. Middleton,MIL,SUB: Carter FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1174,2,04:18,MIL,,PHI,,K. Middleton,MIL,Middleton S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1174,2,03:37,MIL,,PHI,,K. Middleton,MIL,Middleton P.FOUL (P2.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G1174,2,01:22,MIL,,PHI,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,251,26,1,3.0,0.0,h
S2223-G1174,3,10:36,MIL,,PHI,,K. Middleton,MIL,MISS Middleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,180,218,28,1,3.0,0.0,h
