game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1149,3,11:29,IND,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,3,11:23,IND,65.0,OKC,63.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Running Layup (22 PTS),Made Shot,Running Layup Shot,21,17,3,1,2.0,2.0,v
S2223-G1149,3,09:50,IND,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,89,9,1,2.0,0.0,v
S2223-G1149,3,09:10,IND,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,112,-3,11,1,2.0,0.0,v
S2223-G1149,3,08:35,IND,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P3.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G1149,3,08:19,IND,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,17,2,1,2.0,0.0,v
S2223-G1149,3,07:50,IND,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,3,05:26,IND,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,3,05:22,IND,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 4' Running Jump Shot,Missed Shot,Running Jump Shot,-26,27,4,1,2.0,0.0,v
S2223-G1149,3,04:51,IND,79.0,OKC,81.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,3,04:51,IND,79.0,OKC,82.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,3,04:13,IND,81.0,OKC,83.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,3,04:13,IND,81.0,OKC,84.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,3,03:51,IND,81.0,OKC,86.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Dunk (28 PTS) (Wiggins 2 AST),Made Shot,Running Dunk Shot,10,1,1,1,2.0,2.0,v
S2223-G1149,3,03:51,IND,81.0,OKC,87.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1149,3,03:17,IND,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,20,3,1,2.0,0.0,v
S2223-G1149,3,02:41,IND,81.0,OKC,90.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,3,02:41,IND,81.0,OKC,91.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,3,01:20,IND,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1149,3,01:13,IND,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1149,3,00:33.300000,IND,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1149,3,00:03.100000,IND,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Giddey FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2223-G1149,4,08:32,IND,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P4.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1149,4,08:09,IND,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,4,06:04,IND,110.0,OKC,103.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,4,06:04,IND,110.0,OKC,104.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,4,05:40,IND,110.0,OKC,106.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (35 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,57,7,1,2.0,2.0,v
S2223-G1149,4,05:29,IND,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P5.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G1149,4,03:37,IND,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,18,253,25,1,3.0,0.0,v
S2223-G1149,4,03:18,IND,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,4,02:55,IND,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,13,3,1,2.0,0.0,v
S2223-G1149,4,01:20,IND,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,226,25,1,3.0,0.0,v
S2223-G1149,4,00:59.700000,IND,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,4,00:53,IND,117.0,OKC,114.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,4,00:53,IND,117.0,OKC,115.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,4,00:14.500000,IND,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Joe FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2223-G1149,4,00:09.500000,IND,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,136,10,14,1,2.0,0.0,v
S2223-G1149,4,00:06.800000,IND,118.0,OKC,116.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,4,00:06.800000,IND,118.0,OKC,117.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,4,00:06.100000,IND,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Personal Take Foul (P6.PN) (D.Mosher),Foul,Personal Take,0,0,0,0,,,v
S2223-G1149,4,00:06.100000,IND,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2223-G0488,1,11:31,OKC,2.0,NOP,0.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-25,12,3,1,2.0,2.0,h
S2223-G0488,1,08:18,OKC,11.0,NOP,6.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,131,-1,13,1,2.0,2.0,h
S2223-G0488,1,06:56,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0488,1,06:26,OKC,16.0,NOP,14.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 6' Fadeaway Jumper (6 PTS) (Pokusevski 1 AST),Made Shot,Fadeaway Jump Shot,36,52,6,1,2.0,2.0,h
S2223-G0488,1,06:16,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,1,04:38,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,71,88,11,1,2.0,0.0,h
S2223-G0488,1,04:28,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0488,1,03:32,OKC,19.0,NOP,21.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-20,5,2,1,2.0,2.0,h
S2223-G0488,1,03:05,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,62,-3,6,1,2.0,0.0,h
S2223-G0488,1,02:30,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0488,1,02:19,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,1,01:03,OKC,21.0,NOP,29.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-6,128,13,1,2.0,2.0,h
S2223-G0488,1,00:30.700000,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0488,2,06:49,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,2,06:40,OKC,33.0,NOP,49.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 6' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,62,4,6,1,2.0,2.0,h
S2223-G0488,2,05:54,OKC,35.0,NOP,50.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 4' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,-23,28,4,1,2.0,2.0,h
S2223-G0488,2,05:04,OKC,39.0,NOP,50.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 10' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,25,96,10,1,2.0,2.0,h
S2223-G0488,2,03:11,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,21,21,3,1,2.0,0.0,h
S2223-G0488,2,02:50,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,2,02:11,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,2,02:02,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0488,2,02:02,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0488,2,01:44,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,23,83,9,1,2.0,0.0,h
S2223-G0488,2,00:45.600000,OKC,46.0,NOP,64.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Running Layup (18 PTS) (Muscala 1 AST),Made Shot,Running Layup Shot,18,23,3,1,2.0,2.0,h
S2223-G0488,3,11:39,OKC,48.0,NOP,64.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Cutting Layup Shot (20 PTS) (Pokusevski 3 AST),Made Shot,Cutting Layup Shot,-34,1,3,1,2.0,2.0,h
S2223-G0488,3,11:12,OKC,50.0,NOP,66.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Cutting Dunk Shot (22 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,25,24,3,1,2.0,2.0,h
S2223-G0488,3,10:55,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,3,10:01,OKC,55.0,NOP,68.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,99,248,27,1,3.0,3.0,h
S2223-G0488,3,08:33,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,3,06:34,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0488,3,06:29,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0488,3,05:40,OKC,65.0,NOP,75.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 7' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,-48,47,7,1,2.0,2.0,h
S2223-G0488,3,02:44,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,146,20,1,2.0,0.0,h
S2223-G0488,3,02:13,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,132,14,1,2.0,0.0,h
S2223-G0488,3,01:30,OKC,74.0,NOP,78.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,-21,5,2,1,2.0,2.0,h
S2223-G0488,3,01:30,OKC,75.0,NOP,78.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0488,3,00:30.600000,OKC,76.0,NOP,80.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,3,00:30.600000,OKC,77.0,NOP,80.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,4,06:15,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-114,67,13,1,2.0,0.0,h
S2223-G0488,4,06:14,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,4,04:59,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,4,04:53,OKC,104.0,NOP,96.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,4,04:53,OKC,105.0,NOP,96.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,4,04:19,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,134,15,1,2.0,0.0,h
S2223-G0488,4,03:34,OKC,108.0,NOP,100.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (37 PTS),Made Shot,Step Back Jump shot,-148,213,26,1,3.0,3.0,h
S2223-G0488,4,02:24,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,100,15,1,2.0,0.0,h
S2223-G0488,4,02:02,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,110,85,14,1,2.0,0.0,h
S2223-G0488,4,00:59.900000,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-25,84,9,1,2.0,0.0,h
S2223-G0488,4,00:57.500000,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0488,5,03:00,OKC,116.0,NOP,118.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (39 PTS),Made Shot,Driving Layup Shot,22,6,2,1,2.0,2.0,h
S2223-G0488,5,03:00,OKC,117.0,NOP,118.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (40 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0488,5,02:01,OKC,120.0,NOP,122.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (41 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0488,5,01:45,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,5,00:37.800000,OKC,123.0,NOP,127.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (44 PTS),Made Shot,Running Pull-Up Jump Shot,-153,208,26,1,3.0,3.0,h
S2223-G0488,5,00:21.800000,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Personal Take Foul (P4.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2223-G0488,5,00:02.600000,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,5,00:00,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,229,28,1,3.0,0.0,h
S2223-G0968,1,11:34,OKC,2.0,UTA,0.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 17' Turnaround Fadeaway (2 PTS) (Giddey 1 AST),Made Shot,Turnaround Fadeaway shot,-173,17,17,1,2.0,2.0,h
S2223-G0968,1,11:02,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,29,4,1,2.0,0.0,h
S2223-G0968,1,08:04,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-55,67,9,1,2.0,0.0,h
S2223-G0968,1,07:44,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0968,1,06:38,OKC,15.0,UTA,6.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,65,115,13,1,2.0,2.0,h
S2223-G0968,1,06:19,OKC,18.0,UTA,6.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-93,243,26,1,3.0,3.0,h
S2223-G0968,1,06:10,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0968,1,05:51,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,1,05:44,OKC,19.0,UTA,8.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0968,1,05:44,OKC,20.0,UTA,8.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0968,1,04:28,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,1,03:53,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0968,1,03:50,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,1,03:47,OKC,24.0,UTA,10.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,5,28,3,1,2.0,2.0,h
S2223-G0968,1,03:07,OKC,26.0,UTA,10.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-110,59,12,1,2.0,2.0,h
S2223-G0968,1,02:29,OKC,,UTA,,S. Gilgeous-Alexander,OKC,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2223-G0968,2,06:51,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-65,16,7,1,2.0,0.0,h
S2223-G0968,2,06:27,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0968,2,06:27,OKC,53.0,UTA,29.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0968,2,06:03,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-37,55,7,1,2.0,0.0,h
S2223-G0968,2,05:42,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,20,5,1,2.0,0.0,h
S2223-G0968,2,05:41,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,2,05:40,OKC,55.0,UTA,34.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,-12,11,2,1,2.0,2.0,h
S2223-G0968,2,04:11,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0968,2,03:32,OKC,60.0,UTA,40.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 14' Step Back Jump Shot (18 PTS) (Giddey 4 AST),Made Shot,Step Back Jump shot,-70,118,14,1,2.0,2.0,h
S2223-G0968,2,03:06,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0968,2,03:06,OKC,61.0,UTA,40.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0968,2,02:42,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,2,02:38,OKC,62.0,UTA,40.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0968,2,02:38,OKC,63.0,UTA,40.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0968,2,02:03,OKC,64.0,UTA,42.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0968,2,02:03,OKC,65.0,UTA,42.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0968,3,07:46,OKC,80.0,UTA,62.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
