game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0963,3,04:54,CHI,,IND,,J. Nwora,IND,SUB: Mathurin FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0963,4,05:44,CHI,,IND,,J. Nwora,IND,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,-112,211,24,1,3.0,0.0,v
S2223-G0963,4,05:28,CHI,,IND,,J. Nwora,IND,MISS Nwora Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0963,4,05:28,CHI,106.0,IND,108.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0963,4,04:32,CHI,,IND,,J. Nwora,IND,MISS Nwora 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,15,2,1,2.0,0.0,v
S2223-G0963,4,04:06,CHI,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,4,03:53,CHI,111.0,IND,112.0,J. Nwora,IND,Nwora 1' Driving Floating Jump Shot (10 PTS) (Turner 1 AST),Made Shot,Driving Floating Jump Shot,5,10,1,1,2.0,2.0,v
S2223-G0657,1,06:08,MIL,,IND,,J. Nwora,MIL,MISS Nwora 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-9,16,2,1,2.0,0.0,h
S2223-G0657,1,06:06,MIL,,IND,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,1,06:00,MIL,20.0,IND,16.0,J. Nwora,MIL,Nwora 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-227,120,26,1,3.0,3.0,h
S2223-G0657,1,04:47,MIL,,IND,,J. Nwora,MIL,MISS Nwora 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,15,3,1,2.0,0.0,h
S2223-G0657,1,04:41,MIL,,IND,,J. Nwora,MIL,Nwora REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,1,04:37,MIL,,IND,,J. Nwora,MIL,MISS Nwora 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,56,8,1,2.0,0.0,h
S2223-G0657,1,04:15,MIL,,IND,,J. Nwora,MIL,Nwora REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,1,01:32,MIL,28.0,IND,32.0,J. Nwora,MIL,Nwora 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,-228,-1,0,1,3.0,3.0,h
S2223-G0657,1,01:32,MIL,29.0,IND,32.0,J. Nwora,MIL,Nwora Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0657,1,01:08,MIL,,IND,,J. Nwora,MIL,MISS Nwora 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,193,19,1,2.0,0.0,h
S2223-G0657,1,00:53.700000,MIL,,IND,,J. Nwora,MIL,Nwora OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2223-G0657,1,00:53.700000,MIL,,IND,,J. Nwora,MIL,Nwora Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0657,1,00:29.500000,MIL,,IND,,J. Nwora,MIL,Nwora REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,2,04:05,MIL,,IND,,J. Nwora,MIL,SUB: Portis FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0657,3,03:46,MIL,,IND,,J. Nwora,MIL,MISS Nwora 17' Floating Jump Shot,Missed Shot,Floating Jump shot,78,148,17,1,2.0,0.0,h
S2223-G0657,3,03:30,MIL,,IND,,J. Nwora,MIL,Nwora REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,4,10:57,MIL,98.0,IND,100.0,J. Nwora,MIL,Nwora 27' 3PT Pullup Jump Shot (10 PTS) (Hill 5 AST),Made Shot,Pullup Jump shot,-180,207,27,1,3.0,3.0,h
S2223-G0657,4,08:52,MIL,102.0,IND,104.0,J. Nwora,MIL,Nwora Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0657,4,08:52,MIL,,IND,,J. Nwora,MIL,MISS Nwora Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0657,4,07:40,MIL,108.0,IND,107.0,J. Nwora,MIL,Nwora 27' 3PT Jump Shot (14 PTS) (Portis 4 AST),Made Shot,Jump Shot,-207,168,27,1,3.0,3.0,h
S2223-G0657,4,06:48,MIL,,IND,,J. Nwora,MIL,Nwora REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,4,04:55,MIL,,IND,,J. Nwora,MIL,Nwora Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0657,4,04:16,MIL,,IND,,J. Nwora,MIL,SUB: Portis FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0483,4,01:47,BKN,113.0,MIL,97.0,J. Nwora,MIL,Nwora 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-70,15,7,1,2.0,2.0,v
S2223-G0483,4,01:47,BKN,113.0,MIL,98.0,J. Nwora,MIL,Nwora Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0180,1,08:16,SAS,,,,J. Nwora,MIL,MISS Nwora 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,18,2,1,2.0,0.0,v
S2223-G0180,1,07:22,SAS,,,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,1,07:10,SAS,8.0,,11.0,J. Nwora,MIL,Nwora 28' 3PT Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Jump Shot,-147,237,28,1,3.0,3.0,v
S2223-G0180,1,05:43,SAS,13.0,,15.0,J. Nwora,MIL,Nwora 3' Driving Layup (5 PTS) (Carter 2 AST),Made Shot,Driving Layup Shot,-13,25,3,1,2.0,2.0,v
S2223-G0180,1,05:43,SAS,13.0,,16.0,J. Nwora,MIL,Nwora Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0180,1,04:54,SAS,,,,J. Nwora,MIL,SUB: Ibaka FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0180,2,11:27,SAS,,,,J. Nwora,MIL,MISS Nwora 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,10,1,1,2.0,0.0,v
S2223-G0180,2,10:38,SAS,,,,J. Nwora,MIL,MISS Nwora 28' 3PT Jump Shot,Missed Shot,Jump Shot,-214,179,28,1,3.0,0.0,v
S2223-G0180,2,10:01,SAS,,,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,2,04:52,SAS,,,,J. Nwora,MIL,SUB: Beauchamp FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0180,3,11:23,SAS,57.0,,48.0,J. Nwora,MIL,Nwora 8' Driving Floating Jump Shot (8 PTS) (Carter 4 AST),Made Shot,Driving Floating Jump Shot,-43,66,8,1,2.0,2.0,v
S2223-G0180,3,10:23,SAS,,,,J. Nwora,MIL,MISS Nwora 18' Jump Shot,Missed Shot,Jump Shot,-127,134,18,1,2.0,0.0,v
S2223-G0180,3,10:19,SAS,,,,J. Nwora,MIL,Nwora Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0180,3,09:52,SAS,,,,J. Nwora,MIL,MISS Nwora 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,166,17,1,2.0,0.0,v
S2223-G0180,3,09:50,SAS,,,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,3,08:39,SAS,,,,J. Nwora,MIL,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,169,25,1,3.0,0.0,v
S2223-G0180,3,08:36,SAS,,,,J. Nwora,MIL,Nwora REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,3,07:36,SAS,,,,J. Nwora,MIL,MISS Nwora 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,0,1,1,2.0,0.0,v
S2223-G0180,3,06:58,SAS,,,,J. Nwora,MIL,SUB: Hill FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0180,3,01:12,SAS,,,,J. Nwora,MIL,SUB: Ibaka FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0180,4,11:31,SAS,,,,J. Nwora,MIL,Nwora REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,4,09:12,SAS,,,,J. Nwora,MIL,Nwora REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,4,08:24,SAS,,,,J. Nwora,MIL,Nwora REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,4,06:28,SAS,,,,J. Nwora,MIL,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,248,27,1,3.0,0.0,v
S2223-G0180,4,06:13,SAS,,,,J. Nwora,MIL,SUB: Hill FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0180,4,00:54.400000,SAS,,,,J. Nwora,MIL,MISS Nwora 2' Layup,Missed Shot,Layup Shot,21,-2,2,1,2.0,0.0,v
S2223-G0180,4,00:09.900000,SAS,,,,J. Nwora,MIL,MISS Nwora 1' Running Layup,Missed Shot,Running Layup Shot,5,4,1,1,2.0,0.0,v
S2223-G0929,1,06:06,DAL,,IND,,J. Nwora,IND,MISS Nwora 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,-12,2,1,2.0,0.0,v
S2223-G0929,1,04:23,DAL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,1,04:20,DAL,,IND,,J. Nwora,IND,MISS Nwora 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,99,231,25,1,3.0,0.0,v
S2223-G0929,1,02:43,DAL,27.0,IND,23.0,J. Nwora,IND,Nwora 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,-229,-6,0,1,3.0,3.0,v
S2223-G0929,1,02:03,DAL,29.0,IND,26.0,J. Nwora,IND,Nwora 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,235,13,24,1,3.0,3.0,v
S2223-G0929,2,11:06,DAL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,2,07:37,DAL,,IND,,J. Nwora,IND,Nwora S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0929,2,07:37,DAL,,IND,,J. Nwora,IND,SUB: Turner FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0929,3,05:12,DAL,,IND,,J. Nwora,IND,MISS Nwora 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,2,2,1,2.0,0.0,v
S2223-G0929,3,04:46,DAL,84.0,IND,87.0,J. Nwora,IND,Nwora 2' Running Reverse Layup (8 PTS) (Hield 4 AST),Made Shot,Running Reverse Layup Shot,10,12,2,1,2.0,2.0,v
S2223-G0929,3,04:27,DAL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,3,04:23,DAL,84.0,IND,89.0,J. Nwora,IND,Nwora 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,-2,22,2,1,2.0,2.0,v
S2223-G0929,3,04:23,DAL,84.0,IND,90.0,J. Nwora,IND,Nwora Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0929,3,00:06.900000,DAL,98.0,IND,106.0,J. Nwora,IND,Nwora 3PT Step Back Jump Shot (14 PTS) (Haliburton 6 AST),Made Shot,Step Back Jump shot,-234,17,0,1,3.0,3.0,v
S2223-G0929,4,07:26,DAL,106.0,IND,117.0,J. Nwora,IND,Nwora 1' Running Layup (16 PTS) (McConnell 4 AST),Made Shot,Running Layup Shot,5,6,1,1,2.0,2.0,v
S2223-G0929,4,04:04,DAL,,IND,,J. Nwora,IND,MISS Nwora 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,-3,10,1,2.0,0.0,v
S2223-G0929,4,03:30,DAL,,IND,,J. Nwora,IND,SUB: Nesmith FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0929,4,00:11.200000,DAL,,IND,,J. Nwora,IND,SUB: Hield FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0905,1,03:26,ORL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,1,02:58,ORL,17.0,IND,18.0,J. Nwora,IND,Nwora 24' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,230,55,24,1,3.0,3.0,v
S2223-G0905,1,02:04,ORL,19.0,IND,22.0,J. Nwora,IND,Nwora 16' Pullup Jump Shot (5 PTS) (Haliburton 4 AST),Made Shot,Pullup Jump shot,-81,136,16,1,2.0,2.0,v
S2223-G0905,1,01:52,ORL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,1,01:42,ORL,,IND,,J. Nwora,IND,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,v
S2223-G0905,1,01:12,ORL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,2,10:49,ORL,,IND,,J. Nwora,IND,MISS Nwora 28' 3PT Jump Shot,Missed Shot,Jump Shot,-112,257,28,1,3.0,0.0,v
S2223-G0905,2,10:16,ORL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,2,07:31,ORL,36.0,IND,38.0,J. Nwora,IND,Nwora 1' Cutting Dunk Shot (7 PTS) (McConnell 4 AST),Made Shot,Cutting Dunk Shot,-5,5,1,1,2.0,2.0,v
S2223-G0905,2,07:10,ORL,36.0,IND,40.0,J. Nwora,IND,Nwora 3' Running Dunk (9 PTS) (McConnell 5 AST),Made Shot,Running Dunk Shot,-11,33,3,1,2.0,2.0,v
S2223-G0905,2,07:10,ORL,,IND,,J. Nwora,IND,MISS Nwora Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0905,2,06:47,ORL,,IND,,J. Nwora,IND,MISS Nwora 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,2,0,1,3.0,0.0,v
S2223-G0905,2,06:15,ORL,,IND,,J. Nwora,IND,SUB: Hield FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0905,3,02:15,ORL,,IND,,J. Nwora,IND,Nwora S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0905,3,01:58,ORL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,3,01:57,ORL,68.0,IND,77.0,J. Nwora,IND,Nwora 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,2,10,1,1,2.0,2.0,v
S2223-G0905,3,01:34,ORL,,IND,,J. Nwora,IND,MISS Nwora 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,131,25,1,3.0,0.0,v
S2223-G0905,3,01:17,ORL,72.0,IND,79.0,J. Nwora,IND,Nwora 3' Driving Layup (13 PTS) (Haliburton 11 AST),Made Shot,Driving Layup Shot,17,27,3,1,2.0,2.0,v
S2223-G0905,3,00:28.600000,ORL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,4,10:32,ORL,,IND,,J. Nwora,IND,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0905,4,09:40,ORL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,4,09:13,ORL,80.0,IND,95.0,J. Nwora,IND,Nwora 1' Cutting Layup Shot (15 PTS) (McConnell 7 AST),Made Shot,Cutting Layup Shot,13,6,1,1,2.0,2.0,v
S2223-G0905,4,08:41,ORL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,4,08:41,ORL,82.0,IND,97.0,J. Nwora,IND,Nwora Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0905,4,07:22,ORL,84.0,IND,102.0,J. Nwora,IND,Nwora Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0905,4,07:22,ORL,,IND,,J. Nwora,IND,MISS Nwora Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0905,4,06:10,ORL,,IND,,J. Nwora,IND,Nwora Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0905,4,05:19,ORL,,IND,,J. Nwora,IND,SUB: Nembhard FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0401,2,08:49,HOU,,,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,2,07:25,HOU,,,,J. Nwora,MIL,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-225,6,0,1,3.0,0.0,v
S2223-G0401,2,05:59,HOU,,,,J. Nwora,MIL,Nwora Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0401,2,05:13,HOU,,,,J. Nwora,MIL,SUB: Connaughton FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1085,2,10:09,TOR,30.0,IND,41.0,J. Nwora,IND,Nwora 27' 3PT Jump Shot (3 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,147,231,27,1,3.0,3.0,v
S2223-G1085,2,09:28,TOR,,IND,,J. Nwora,IND,MISS Nwora 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,50,5,1,2.0,0.0,v
S2223-G1085,2,07:30,TOR,,IND,,J. Nwora,IND,MISS Nwora 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,29,24,1,3.0,0.0,v
S2223-G1085,2,07:05,TOR,32.0,IND,44.0,J. Nwora,IND,Nwora 10' Driving Floating Jump Shot (5 PTS) (McConnell 3 AST),Made Shot,Driving Floating Jump Shot,100,9,10,1,2.0,2.0,v
S2223-G1085,2,04:42,TOR,,IND,,J. Nwora,IND,SUB: Turner FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1085,3,01:16,TOR,,IND,,J. Nwora,IND,MISS Nwora 1' Driving Dunk,Missed Shot,Driving Dunk Shot,13,-3,1,1,2.0,0.0,v
S2223-G1085,3,00:29.700000,TOR,,IND,,J. Nwora,IND,Nwora P.FOUL (P1.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1085,4,11:33,TOR,80.0,IND,86.0,J. Nwora,IND,Nwora 26' 3PT Jump Shot (8 PTS) (McConnell 6 AST),Made Shot,Jump Shot,243,97,26,1,3.0,3.0,v
S2223-G1085,4,09:53,TOR,,IND,,J. Nwora,IND,MISS Nwora 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-93,116,15,1,2.0,0.0,v
S2223-G1085,4,08:30,TOR,90.0,IND,89.0,J. Nwora,IND,Nwora Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1085,4,08:30,TOR,90.0,IND,90.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1085,4,06:46,TOR,,IND,,J. Nwora,IND,SUB: Mathurin FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0944,2,10:50,,,,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,2,09:53,,27.0,,36.0,J. Nwora,IND,Nwora 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,53,87,10,1,2.0,2.0,v
S2223-G0944,2,06:36,,,,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,2,04:01,,,,,J. Nwora,IND,SUB: Hield FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0944,3,07:13,,,,,J. Nwora,IND,MISS Nwora 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,-4,4,1,2.0,0.0,v
S2223-G0944,3,06:40,,67.0,,60.0,J. Nwora,IND,Nwora 24' 3PT Jump Shot (5 PTS) (Hield 3 AST),Made Shot,Jump Shot,-237,-8,24,1,3.0,3.0,v
S2223-G0944,3,05:37,,,,,J. Nwora,IND,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,10,24,1,3.0,0.0,v
S2223-G0944,4,10:19,,,,,J. Nwora,IND,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0944,4,10:12,,,,,J. Nwora,IND,MISS Nwora Driving Layup,Missed Shot,Driving Layup Shot,2,-4,0,1,2.0,0.0,v
S2223-G0944,4,08:00,,,,,J. Nwora,IND,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,115,25,1,3.0,0.0,v
S2223-G0944,4,07:46,,,,,J. Nwora,IND,SUB: Nesmith FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0944,4,04:20,,,,,J. Nwora,IND,Nwora L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0944,4,04:02,,,,,J. Nwora,IND,Nwora BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0944,4,04:02,,,,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,4,03:53,,,,,J. Nwora,IND,Nwora Offensive Charge Foul (P2) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0944,4,03:53,,,,,J. Nwora,IND,Nwora Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0944,4,02:39,,103.0,,93.0,J. Nwora,IND,Nwora 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,-9,57,6,1,2.0,2.0,v
S2223-G0944,4,02:39,,103.0,,94.0,J. Nwora,IND,Nwora Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0944,4,01:51,,,,,J. Nwora,IND,MISS Nwora 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,6,1,1,2.0,0.0,v
S2223-G0944,4,00:59.100000,,108.0,,99.0,J. Nwora,IND,Nwora 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-6,-6,1,1,2.0,2.0,v
S2223-G0944,4,00:44.600000,,,,,J. Nwora,IND,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,212,26,1,3.0,0.0,v
S2223-G0339,1,11:06,CHA,,MIL,,J. Nwora,MIL,MISS Nwora 2' Driving Layup,Missed Shot,Driving Layup Shot,15,7,2,1,2.0,0.0,v
S2223-G0339,1,11:00,CHA,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,1,11:00,CHA,2.0,MIL,4.0,J. Nwora,MIL,Nwora 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-20,1,2,1,2.0,2.0,v
S2223-G0339,1,10:16,CHA,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,1,10:16,CHA,,MIL,,J. Nwora,MIL,MISS Nwora Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0339,1,10:16,CHA,4.0,MIL,5.0,J. Nwora,MIL,Nwora Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0339,1,09:20,CHA,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,1,08:42,CHA,4.0,MIL,9.0,J. Nwora,MIL,Nwora 2' Reverse Layup (5 PTS) (Portis 1 AST),Made Shot,Reverse Layup Shot,5,23,2,1,2.0,2.0,v
S2223-G0339,1,08:26,CHA,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,1,08:23,CHA,,MIL,,J. Nwora,MIL,Nwora Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0339,1,06:28,CHA,9.0,MIL,13.0,J. Nwora,MIL,Nwora 2' Driving Finger Roll Layup (7 PTS) (Carter 2 AST),Made Shot,Driving Finger Roll Layup Shot,-7,16,2,1,2.0,2.0,v
S2223-G0339,1,05:01,CHA,,MIL,,J. Nwora,MIL,SUB: Connaughton FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0339,2,04:47,CHA,35.0,MIL,44.0,J. Nwora,MIL,Nwora 25' 3PT Running Jump Shot (10 PTS) (Carter 5 AST),Made Shot,Running Jump Shot,189,168,25,1,3.0,3.0,v
S2223-G0339,2,04:14,CHA,35.0,MIL,47.0,J. Nwora,MIL,Nwora 27' 3PT Jump Shot (13 PTS) (Portis 3 AST),Made Shot,Jump Shot,-130,241,27,1,3.0,3.0,v
S2223-G0339,2,03:50,CHA,35.0,MIL,49.0,J. Nwora,MIL,Nwora 21' Step Back Jump Shot (15 PTS) (Portis 4 AST),Made Shot,Step Back Jump shot,-72,202,21,1,2.0,2.0,v
S2223-G0339,2,03:17,CHA,,MIL,,J. Nwora,MIL,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,238,97,26,1,3.0,0.0,v
S2223-G0339,2,01:53,CHA,,MIL,,J. Nwora,MIL,Nwora Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0339,3,05:46,CHA,,MIL,,J. Nwora,MIL,MISS Nwora 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,164,16,1,2.0,0.0,v
S2223-G0339,3,05:13,CHA,,MIL,,J. Nwora,MIL,SUB: Hill FOR Nwora,Substitution,,0,0,0,0,,,v
