game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0301,1,05:34,BOS,28.0,CHA,14.0,M. Brogdon,BOS,Brogdon 29' 3PT Jump Shot (3 PTS) (Smart 5 AST),Made Shot,Jump Shot,-123,259,29,1,3.0,3.0,h
S2223-G0301,1,05:10,BOS,30.0,CHA,14.0,M. Brogdon,BOS,Brogdon 5' Driving Layup (5 PTS) (Smart 6 AST),Made Shot,Driving Layup Shot,-34,42,5,1,2.0,2.0,h
S2223-G0301,1,04:39,BOS,33.0,CHA,16.0,M. Brogdon,BOS,Brogdon 26' 3PT Jump Shot (8 PTS) (Smart 7 AST),Made Shot,Jump Shot,-147,215,26,1,3.0,3.0,h
S2223-G0301,1,02:47,BOS,,CHA,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,1,02:26,BOS,,CHA,,M. Brogdon,BOS,Brogdon P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0301,1,02:11,BOS,,CHA,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0301,1,01:47,BOS,,CHA,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,1,01:15,BOS,,CHA,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0301,1,00:40.700000,BOS,45.0,CHA,19.0,M. Brogdon,BOS,Brogdon 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,34,12,4,1,2.0,2.0,h
S2223-G0301,2,11:30,BOS,47.0,CHA,22.0,M. Brogdon,BOS,Brogdon 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,103,184,21,1,2.0,2.0,h
S2223-G0301,2,10:22,BOS,49.0,CHA,26.0,M. Brogdon,BOS,Brogdon 12' Driving Layup (14 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,-97,65,12,1,2.0,2.0,h
S2223-G0301,2,09:25,BOS,,CHA,,M. Brogdon,BOS,SUB: White FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0301,2,04:27,BOS,,CHA,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,2,04:21,BOS,65.0,CHA,39.0,M. Brogdon,BOS,Brogdon 6' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,51,21,6,1,2.0,2.0,h
S2223-G0301,2,04:21,BOS,66.0,CHA,39.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0301,2,01:36,BOS,,CHA,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,2,01:12,BOS,,CHA,,M. Brogdon,BOS,MISS Brogdon 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,13,2,1,2.0,0.0,h
S2223-G0301,3,04:43,BOS,,CHA,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0301,3,03:28,BOS,,CHA,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,3,02:46,BOS,,CHA,,M. Brogdon,BOS,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0301,3,02:46,BOS,111.0,CHA,80.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0301,3,01:06,BOS,,CHA,,M. Brogdon,BOS,Brogdon S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0301,3,00:27.700000,BOS,121.0,CHA,82.0,M. Brogdon,BOS,Brogdon 27' 3PT Jump Shot (21 PTS) (Hauser 1 AST),Made Shot,Jump Shot,-96,252,27,1,3.0,3.0,h
S2223-G0788,1,07:25,BOS,,PHX,,M. Brogdon,BOS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,15,34,4,1,2.0,0.0,h
S2223-G0788,1,03:17,BOS,,PHX,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-51,247,25,1,3.0,0.0,h
S2223-G0788,1,01:34,BOS,,PHX,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,1,01:26,BOS,16.0,PHX,21.0,M. Brogdon,BOS,Brogdon 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-43,30,5,1,2.0,2.0,h
S2223-G0788,1,00:46.800000,BOS,18.0,PHX,24.0,M. Brogdon,BOS,Brogdon 21' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-87,188,21,1,2.0,2.0,h
S2223-G0788,1,00:31.500000,BOS,20.0,PHX,24.0,M. Brogdon,BOS,Brogdon 3' Running Layup (6 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,-23,19,3,1,2.0,2.0,h
S2223-G0788,2,11:31,BOS,,PHX,,M. Brogdon,BOS,MISS Brogdon 7' Driving Layup,Missed Shot,Driving Layup Shot,-49,51,7,1,2.0,0.0,h
S2223-G0788,2,09:58,BOS,25.0,PHX,35.0,M. Brogdon,BOS,Brogdon 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,17,27,3,1,2.0,2.0,h
S2223-G0788,2,08:12,BOS,26.0,PHX,39.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0788,2,08:12,BOS,27.0,PHX,39.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0788,2,07:38,BOS,,PHX,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0788,2,07:37,BOS,,PHX,,M. Brogdon,BOS,Brogdon P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0788,2,07:37,BOS,,PHX,,M. Brogdon,BOS,SUB: White FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0788,3,05:28,BOS,,PHX,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,3,04:19,BOS,,PHX,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,95,25,1,3.0,0.0,h
S2223-G0788,3,03:43,BOS,,PHX,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0788,3,01:17,BOS,71.0,PHX,72.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,10,12,2,1,2.0,2.0,h
S2223-G0788,3,00:40.700000,BOS,,PHX,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,3,00:33,BOS,,PHX,,M. Brogdon,BOS,MISS Brogdon 2' Running Layup,Missed Shot,Running Layup Shot,-20,1,2,1,2.0,0.0,h
S2223-G0788,4,11:44,BOS,,PHX,,M. Brogdon,BOS,MISS Brogdon 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,131,15,1,2.0,0.0,h
S2223-G0788,4,09:24,BOS,,PHX,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,222,26,1,3.0,0.0,h
S2223-G0788,4,08:47,BOS,,PHX,,M. Brogdon,BOS,Jump Ball Brogdon vs. Wainright: Tip to Williams,Jump Ball,,0,0,0,0,,,h
S2223-G0788,4,08:47,BOS,,PHX,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0788,4,08:33,BOS,,PHX,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,4,08:19,BOS,,PHX,,M. Brogdon,BOS,SUB: Tatum FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0730,1,04:58,BOS,,NYK,,M. Brogdon,BOS,Brogdon P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0730,1,04:33,BOS,28.0,NYK,15.0,M. Brogdon,BOS,Brogdon 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-100,254,27,1,3.0,3.0,h
S2223-G0730,1,03:39,BOS,,NYK,,M. Brogdon,BOS,MISS Brogdon 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,182,22,1,2.0,0.0,h
S2223-G0730,1,03:02,BOS,,NYK,,M. Brogdon,BOS,MISS Brogdon 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,16,155,16,1,2.0,0.0,h
S2223-G0730,1,00:43.300000,BOS,,NYK,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,235,26,1,3.0,0.0,h
S2223-G0730,2,04:04,BOS,51.0,NYK,47.0,M. Brogdon,BOS,Brogdon 6' Driving Layup (5 PTS) (Horford 2 AST),Made Shot,Driving Layup Shot,-56,15,6,1,2.0,2.0,h
S2223-G0730,2,02:59,BOS,,NYK,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,246,26,1,3.0,0.0,h
S2223-G0730,2,00:23.900000,BOS,,NYK,,M. Brogdon,BOS,MISS Brogdon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,10,2,1,2.0,0.0,h
S2223-G0730,3,06:01,BOS,,NYK,,M. Brogdon,BOS,MISS Brogdon 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,32,5,1,2.0,0.0,h
S2223-G0730,3,05:51,BOS,,NYK,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,3,05:02,BOS,,NYK,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,3,01:51,BOS,,NYK,,M. Brogdon,BOS,MISS Brogdon 7' Driving Layup,Missed Shot,Driving Layup Shot,-44,50,7,1,2.0,0.0,h
S2223-G0730,4,10:36,BOS,,NYK,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0730,4,10:31,BOS,,NYK,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,4,10:15,BOS,89.0,NYK,95.0,M. Brogdon,BOS,Brogdon 7' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,46,49,7,1,2.0,2.0,h
S2223-G0730,4,07:21,BOS,,NYK,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,4,07:05,BOS,,NYK,,M. Brogdon,BOS,SUB: Tatum FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0730,4,01:58,BOS,108.0,NYK,110.0,M. Brogdon,BOS,Brogdon 25' 3PT Running Jump Shot (10 PTS) (Tatum 3 AST),Made Shot,Running Jump Shot,102,229,25,1,3.0,3.0,h
S2223-G0730,4,01:28,BOS,,NYK,,M. Brogdon,BOS,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,53,24,1,3.0,0.0,h
S2223-G0730,5,04:03,BOS,,NYK,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,5,02:27,BOS,,NYK,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,247,27,1,3.0,0.0,h
S2223-G0730,5,00:00.300000,BOS,,NYK,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-75,261,27,1,3.0,0.0,h
S2223-G0264,1,03:28,BOS,,DAL,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0264,1,03:11,BOS,29.0,DAL,15.0,M. Brogdon,BOS,Brogdon 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,234,59,24,1,3.0,3.0,h
S2223-G0264,1,02:10,BOS,,DAL,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0264,1,01:33,BOS,32.0,DAL,21.0,M. Brogdon,BOS,Brogdon 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,71,254,26,1,3.0,3.0,h
S2223-G0264,1,00:14.100000,BOS,,DAL,,M. Brogdon,BOS,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,13,26,3,1,2.0,0.0,h
S2223-G0264,1,00:05.800000,BOS,,DAL,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,2,10:48,BOS,,DAL,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,2,09:27,BOS,,DAL,,M. Brogdon,BOS,SUB: Horford FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0264,2,04:53,BOS,,DAL,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,2,02:55,BOS,,DAL,,M. Brogdon,BOS,Brogdon S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0264,2,00:31.700000,BOS,,DAL,,M. Brogdon,BOS,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-169,218,28,1,3.0,0.0,h
S2223-G0264,3,03:15,BOS,98.0,DAL,73.0,M. Brogdon,BOS,Brogdon 8' Driving Layup (8 PTS) (Hauser 1 AST),Made Shot,Driving Layup Shot,-56,50,8,1,2.0,2.0,h
S2223-G0264,3,02:38,BOS,,DAL,,M. Brogdon,BOS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,31,4,1,2.0,0.0,h
S2223-G0264,3,01:58,BOS,,DAL,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,3,01:49,BOS,,DAL,,M. Brogdon,BOS,Brogdon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,3,01:49,BOS,,DAL,,M. Brogdon,BOS,MISS Brogdon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0264,3,01:23,BOS,,DAL,,M. Brogdon,BOS,Brogdon OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0264,3,01:23,BOS,,DAL,,M. Brogdon,BOS,Brogdon Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0264,3,00:37.100000,BOS,100.0,DAL,82.0,M. Brogdon,BOS,Brogdon 9' Driving Floating Bank Jump Shot (10 PTS) (Brown 4 AST),Made Shot,Driving Floating Bank Jump Shot,66,66,9,1,2.0,2.0,h
S2223-G0264,3,00:37.100000,BOS,101.0,DAL,82.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0264,3,00:04.900000,BOS,,DAL,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,190,26,1,3.0,0.0,h
S2223-G0264,4,11:41,BOS,,DAL,,M. Brogdon,BOS,Brogdon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,4,10:27,BOS,103.0,DAL,87.0,M. Brogdon,BOS,Brogdon 4' Driving Layup (13 PTS) (Smart 8 AST),Made Shot,Driving Layup Shot,-32,16,4,1,2.0,2.0,h
S2223-G0264,4,06:47,BOS,,DAL,,M. Brogdon,BOS,SUB: Brown FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G1008,1,04:18,ATL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1008,1,02:52,ATL,,BOS,,M. Brogdon,BOS,MISS Brogdon 9' Driving Layup,Missed Shot,Driving Layup Shot,6,87,9,1,2.0,0.0,v
S2223-G1008,1,02:07,ATL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1008,1,01:29,ATL,32.0,BOS,33.0,M. Brogdon,BOS,Brogdon 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,35,4,1,2.0,2.0,v
S2223-G1008,1,00:44.100000,ATL,,BOS,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,241,25,1,3.0,0.0,v
S2223-G1008,1,00:31.800000,ATL,36.0,BOS,37.0,M. Brogdon,BOS,Brogdon 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,9,-1,1,1,2.0,2.0,v
S2223-G1008,1,00:00.600000,ATL,,BOS,,M. Brogdon,BOS,MISS Brogdon 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,40,4,1,2.0,0.0,v
S2223-G1008,2,11:25,ATL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1008,2,11:21,ATL,38.0,BOS,39.0,M. Brogdon,BOS,Brogdon 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-45,27,5,1,2.0,2.0,v
S2223-G1008,2,10:07,ATL,40.0,BOS,42.0,M. Brogdon,BOS,Brogdon 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,64,241,25,1,3.0,3.0,v
S2223-G1008,2,09:18,ATL,40.0,BOS,46.0,M. Brogdon,BOS,Brogdon 1' Running Layup (11 PTS) (White 4 AST),Made Shot,Running Layup Shot,-11,-2,1,1,2.0,2.0,v
S2223-G1008,2,07:24,ATL,,BOS,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1008,2,06:36,ATL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1008,2,06:00,ATL,,BOS,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1008,2,04:45,ATL,,BOS,,M. Brogdon,BOS,Brogdon P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1008,2,04:45,ATL,,BOS,,M. Brogdon,BOS,SUB: Tatum FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G1008,3,03:49,ATL,77.0,BOS,90.0,M. Brogdon,BOS,Brogdon 3PT Jump Shot (14 PTS) (Brown 3 AST),Made Shot,Jump Shot,-232,-6,0,1,3.0,3.0,v
S2223-G1008,3,01:43,ATL,,BOS,,M. Brogdon,BOS,MISS Brogdon 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,8,1,1,2.0,0.0,v
S2223-G1008,4,07:48,ATL,103.0,BOS,110.0,M. Brogdon,BOS,Brogdon 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,v
S2223-G1008,4,07:10,ATL,,BOS,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1008,4,07:04,ATL,,BOS,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1008,4,05:55,ATL,,BOS,,M. Brogdon,BOS,SUB: White FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G1008,4,00:33.800000,ATL,123.0,BOS,131.0,M. Brogdon,BOS,Brogdon 2' Running Dunk (18 PTS) (Tatum 6 AST),Made Shot,Running Dunk Shot,0,18,2,1,2.0,2.0,v
S2223-G0971,1,05:27,CLE,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,1,04:49,CLE,,BOS,,M. Brogdon,BOS,MISS Brogdon 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,64,43,8,1,2.0,0.0,v
S2223-G0971,1,04:17,CLE,12.0,BOS,19.0,M. Brogdon,BOS,Brogdon 25' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,142,208,25,1,3.0,3.0,v
S2223-G0971,1,03:55,CLE,15.0,BOS,21.0,M. Brogdon,BOS,Brogdon 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-5,13,1,1,2.0,2.0,v
S2223-G0971,1,03:09,CLE,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,1,01:46,CLE,20.0,BOS,26.0,M. Brogdon,BOS,Brogdon 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,v
S2223-G0971,1,01:46,CLE,20.0,BOS,27.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0971,1,00:51.700000,CLE,,BOS,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,251,25,1,3.0,0.0,v
S2223-G0971,1,00:02.200000,CLE,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0971,2,11:12,CLE,,BOS,,M. Brogdon,BOS,Brogdon Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0971,2,09:28,CLE,33.0,BOS,41.0,M. Brogdon,BOS,Brogdon 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-5,6,1,1,2.0,2.0,v
S2223-G0971,2,09:28,CLE,33.0,BOS,42.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0971,2,07:57,CLE,,BOS,,M. Brogdon,BOS,MISS Brogdon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,29,278,28,1,3.0,0.0,v
S2223-G0971,2,07:36,CLE,,BOS,,M. Brogdon,BOS,SUB: Smart FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0971,2,02:52,CLE,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0971,2,01:15,CLE,53.0,BOS,68.0,M. Brogdon,BOS,Brogdon 3PT Running Jump Shot (14 PTS) (Brown 5 AST),Made Shot,Running Jump Shot,227,34,0,1,3.0,3.0,v
S2223-G0971,3,05:13,CLE,71.0,BOS,83.0,M. Brogdon,BOS,Brogdon 2' Layup (16 PTS),Made Shot,Layup Shot,9,18,2,1,2.0,2.0,v
S2223-G0971,3,05:13,CLE,71.0,BOS,84.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0971,3,03:12,CLE,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0971,3,01:58,CLE,,BOS,,M. Brogdon,BOS,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,262,28,1,3.0,0.0,v
S2223-G0971,4,10:52,CLE,,BOS,,M. Brogdon,BOS,MISS Brogdon 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,11,2,1,2.0,0.0,v
S2223-G0971,4,10:26,CLE,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,4,09:34,CLE,84.0,BOS,94.0,M. Brogdon,BOS,Brogdon Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,2,2,0,1,2.0,2.0,v
S2223-G0971,4,07:40,CLE,87.0,BOS,99.0,M. Brogdon,BOS,Brogdon 26' 3PT Jump Shot (22 PTS) (Brown 8 AST),Made Shot,Jump Shot,-53,258,26,1,3.0,3.0,v
S2223-G0971,4,04:40,CLE,,BOS,,M. Brogdon,BOS,MISS Brogdon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,76,10,1,2.0,0.0,v
S2223-G0971,4,02:31,CLE,100.0,BOS,103.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0971,4,02:31,CLE,100.0,BOS,104.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0971,4,00:05.800000,CLE,,BOS,,M. Brogdon,BOS,SUB: Pritchard FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0971,5,02:42,CLE,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,5,00:09.200000,CLE,,BOS,,M. Brogdon,BOS,Brogdon Personal Take Foul (P4.PN) (J.Goldenberg),Foul,Personal Take,0,0,0,0,,,v
S2223-G0072,1,03:36,BOS,19.0,CLE,29.0,M. Brogdon,BOS,Brogdon 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-61,122,14,1,2.0,2.0,h
S2223-G0072,1,03:05,BOS,20.0,CLE,29.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0072,1,03:05,BOS,21.0,CLE,29.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0072,1,02:43,BOS,,CLE,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0072,1,02:09,BOS,,CLE,,M. Brogdon,BOS,Brogdon P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0072,1,01:32,BOS,,CLE,,M. Brogdon,BOS,MISS Brogdon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,44,168,17,1,2.0,0.0,h
