game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0959,3,04:29,SAS,80.0,HOU,88.0,Z. Collins,SAS,Collins 4' Driving Layup (12 PTS) (Graham 4 AST),Made Shot,Driving Layup Shot,-10,38,4,1,2.0,2.0,h
S2223-G0959,3,03:31,SAS,,HOU,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0959,4,09:51,SAS,96.0,HOU,107.0,Z. Collins,SAS,Collins 5' Hook Shot (14 PTS),Made Shot,Hook Shot,-2,48,5,1,2.0,2.0,h
S2223-G0959,4,07:16,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,4,07:16,SAS,,HOU,,Z. Collins,SAS,MISS Collins 3' Putback Layup,Missed Shot,Putback Layup Shot,2,26,3,1,2.0,0.0,h
S2223-G0959,4,07:13,SAS,,HOU,,Z. Collins,SAS,Jump Ball Collins vs. Christopher: Tip to Eason,Jump Ball,,0,0,0,0,,,h
S2223-G0959,4,07:10,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,4,06:21,SAS,,HOU,,Z. Collins,SAS,MISS Collins 6' Hook Shot,Missed Shot,Hook Shot,-27,48,6,1,2.0,0.0,h
S2223-G0959,4,05:37,SAS,,HOU,,Z. Collins,SAS,Collins STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0959,4,05:23,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,4,05:23,SAS,,HOU,,Z. Collins,SAS,MISS Collins Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0959,4,05:23,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,4,05:21,SAS,,HOU,,Z. Collins,SAS,Collins Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0959,4,05:05,SAS,,HOU,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,248,25,1,3.0,0.0,h
S2223-G0959,4,03:42,SAS,,HOU,,Z. Collins,SAS,Collins S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0959,4,03:40,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,4,02:59,SAS,,HOU,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0826,1,03:10,TOR,,SAS,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0826,1,00:43.100000,TOR,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,2,11:22,TOR,34.0,SAS,26.0,Z. Collins,SAS,Collins 20' Jump Shot (2 PTS) (McDermott 2 AST),Made Shot,Jump Shot,103,168,20,1,2.0,2.0,v
S2223-G0826,2,10:55,TOR,34.0,SAS,29.0,Z. Collins,SAS,Collins 26' 3PT Jump Shot (5 PTS) (Wesley 2 AST),Made Shot,Jump Shot,-83,245,26,1,3.0,3.0,v
S2223-G0826,2,10:25,TOR,35.0,SAS,31.0,Z. Collins,SAS,Collins 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-23,26,3,1,2.0,2.0,v
S2223-G0826,2,07:35,TOR,,SAS,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0826,3,05:16,TOR,,SAS,,Z. Collins,SAS,Collins P.FOUL (P1.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0826,3,04:53,TOR,,SAS,,Z. Collins,SAS,MISS Collins 13' Jump Shot,Missed Shot,Jump Shot,55,120,13,1,2.0,0.0,v
S2223-G0826,3,01:39,TOR,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,4,03:21,TOR,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,4,01:36,TOR,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,4,01:28,TOR,,SAS,,Z. Collins,SAS,SUB: Branham FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0591,1,12:00,SAS,,BOS,,Z. Collins,SAS,Jump Ball Collins vs. Horford: Tip to Sochan,Jump Ball,,0,0,0,0,,,h
S2223-G0591,1,10:16,SAS,,BOS,,Z. Collins,SAS,MISS Collins 8' Floating Jump Shot,Missed Shot,Floating Jump shot,72,33,8,1,2.0,0.0,h
S2223-G0591,1,09:03,SAS,,BOS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,1,08:13,SAS,,BOS,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,253,26,1,3.0,0.0,h
S2223-G0591,1,07:45,SAS,,BOS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,1,04:34,SAS,,BOS,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0591,2,10:24,SAS,32.0,BOS,39.0,Z. Collins,SAS,Collins 8' Driving Floating Jump Shot (2 PTS) (McDermott 1 AST),Made Shot,Driving Floating Jump Shot,-32,74,8,1,2.0,2.0,h
S2223-G0591,2,09:03,SAS,36.0,BOS,44.0,Z. Collins,SAS,Collins 14' Jump Shot (4 PTS),Made Shot,Jump Shot,6,143,14,1,2.0,2.0,h
S2223-G0591,2,08:27,SAS,38.0,BOS,44.0,Z. Collins,SAS,Collins 8' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,-1,84,8,1,2.0,2.0,h
S2223-G0591,2,05:36,SAS,44.0,BOS,53.0,Z. Collins,SAS,Collins 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-15,8,2,1,2.0,2.0,h
S2223-G0591,2,05:36,SAS,45.0,BOS,53.0,Z. Collins,SAS,Collins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0591,2,04:55,SAS,,BOS,,Z. Collins,SAS,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0591,2,04:55,SAS,46.0,BOS,55.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0591,2,02:48,SAS,,BOS,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0591,3,11:03,SAS,,BOS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,09:39,SAS,,BOS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,09:03,SAS,,BOS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,09:02,SAS,65.0,BOS,71.0,Z. Collins,SAS,Collins Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0591,3,08:47,SAS,,BOS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,07:57,SAS,,BOS,,Z. Collins,SAS,Collins OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2223-G0591,3,07:57,SAS,,BOS,,Z. Collins,SAS,Collins Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0591,3,07:01,SAS,,BOS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,05:13,SAS,74.0,BOS,79.0,Z. Collins,SAS,Collins 3' Turnaround Hook Shot (14 PTS) (Johnson 1 AST),Made Shot,Turnaround Hook Shot,12,32,3,1,2.0,2.0,h
S2223-G0591,3,04:21,SAS,,BOS,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,04:17,SAS,78.0,BOS,79.0,Z. Collins,SAS,Collins Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0591,3,03:43,SAS,,BOS,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0591,4,10:49,SAS,,BOS,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,252,26,1,3.0,0.0,h
S2223-G0591,4,09:02,SAS,,BOS,,Z. Collins,SAS,MISS Collins 2' Layup,Missed Shot,Layup Shot,-11,13,2,1,2.0,0.0,h
S2223-G0591,4,09:02,SAS,,BOS,,Z. Collins,SAS,Collins REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,4,09:02,SAS,97.0,BOS,103.0,Z. Collins,SAS,Collins 1' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-4,10,1,1,2.0,2.0,h
S2223-G0591,4,06:08,SAS,,BOS,,Z. Collins,SAS,Collins REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,4,06:02,SAS,,BOS,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0591,4,04:24,SAS,,BOS,,Z. Collins,SAS,Collins Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0591,4,02:28,SAS,,BOS,,Z. Collins,SAS,Collins REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,4,02:20,SAS,,BOS,,Z. Collins,SAS,MISS Collins 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,48,5,1,2.0,0.0,h
S2223-G0591,4,01:56,SAS,,BOS,,Z. Collins,SAS,Collins REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,4,00:05.800000,SAS,,BOS,,Z. Collins,SAS,SUB: Bates-Diop FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0092,1,05:19,SAS,,MIN,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0092,1,05:14,SAS,,MIN,,Z. Collins,SAS,Collins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0092,1,03:11,SAS,,MIN,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,1,03:03,SAS,,MIN,,Z. Collins,SAS,MISS Collins 22' Jump Shot,Missed Shot,Jump Shot,-200,85,22,1,2.0,0.0,h
S2223-G0092,1,02:47,SAS,,MIN,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0092,1,02:39,SAS,23.0,MIN,19.0,Z. Collins,SAS,Collins 6' Turnaround Jump Shot (2 PTS) (McDermott 1 AST),Made Shot,Turnaround Jump Shot,13,60,6,1,2.0,2.0,h
S2223-G0092,1,01:47,SAS,,MIN,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0092,2,08:08,SAS,,MIN,,Z. Collins,SAS,Collins OFF.Foul (P1) (B.Haskill),Foul,Offensive,0,0,0,0,,,h
S2223-G0092,2,08:08,SAS,,MIN,,Z. Collins,SAS,Collins Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0092,2,07:27,SAS,,MIN,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,2,06:55,SAS,39.0,MIN,33.0,Z. Collins,SAS,Collins 7' Cutting Layup Shot (4 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,10,67,7,1,2.0,2.0,h
S2223-G0092,2,06:55,SAS,,MIN,,Z. Collins,SAS,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0092,2,05:58,SAS,,MIN,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0092,2,03:59,SAS,,MIN,,Z. Collins,SAS,Collins S.FOUL (P2.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2223-G0092,3,07:46,SAS,,MIN,,Z. Collins,SAS,Collins S.FOUL (P3.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0092,3,07:16,SAS,69.0,MIN,51.0,Z. Collins,SAS,Collins 27' 3PT Jump Shot (7 PTS) (Jones 8 AST),Made Shot,Jump Shot,183,200,27,1,3.0,3.0,h
S2223-G0092,3,05:59,SAS,,MIN,,Z. Collins,SAS,Collins P.FOUL (P4.T4) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2223-G0092,3,05:47,SAS,,MIN,,Z. Collins,SAS,Collins S.FOUL (P5.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0092,3,05:47,SAS,,MIN,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0092,4,07:26,SAS,,MIN,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,4,05:29,SAS,99.0,MIN,92.0,Z. Collins,SAS,Collins 15' Jump Shot (9 PTS) (Langford 1 AST),Made Shot,Jump Shot,-44,140,15,1,2.0,2.0,h
S2223-G0092,4,04:17,SAS,,MIN,,Z. Collins,SAS,MISS Collins 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,11,2,1,2.0,0.0,h
S2223-G0092,4,03:54,SAS,,MIN,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,4,03:35,SAS,,MIN,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,69,25,1,3.0,0.0,h
S2223-G0092,4,02:58,SAS,,MIN,,Z. Collins,SAS,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,14,2,1,2.0,0.0,h
S2223-G0092,4,02:57,SAS,,MIN,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,4,02:37,SAS,,MIN,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,4,00:25.800000,SAS,,MIN,,Z. Collins,SAS,SUB: Langford FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0568,1,04:10,NYK,22.0,SAS,17.0,Z. Collins,SAS,Collins 15' Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Shot,-16,151,15,1,2.0,2.0,v
S2223-G0568,1,03:48,NYK,24.0,SAS,20.0,Z. Collins,SAS,Collins 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),Made Shot,Jump Shot,-71,241,25,1,3.0,3.0,v
S2223-G0568,1,03:23,NYK,,SAS,,Z. Collins,SAS,Collins S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0568,1,02:43,NYK,29.0,SAS,22.0,Z. Collins,SAS,Collins 1' Layup (7 PTS),Made Shot,Layup Shot,0,13,1,1,2.0,2.0,v
S2223-G0568,1,02:28,NYK,,SAS,,Z. Collins,SAS,Collins L.B.FOUL (P2.PN) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0568,1,02:28,NYK,,SAS,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0568,2,07:42,NYK,,SAS,,Z. Collins,SAS,Collins P.FOUL (P3.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0568,2,06:37,NYK,,SAS,,Z. Collins,SAS,SUB: Branham FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0568,3,05:40,NYK,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,3,01:13,NYK,90.0,SAS,89.0,Z. Collins,SAS,Collins 3PT Jump Shot (10 PTS) (Richardson 4 AST),Made Shot,Jump Shot,225,22,0,1,3.0,3.0,v
S2223-G0568,4,09:49,NYK,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,4,09:48,NYK,100.0,SAS,93.0,Z. Collins,SAS,Collins Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0568,4,09:13,NYK,100.0,SAS,95.0,Z. Collins,SAS,Collins 10' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,-92,36,10,1,2.0,2.0,v
S2223-G0568,4,07:21,NYK,105.0,SAS,100.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0568,4,07:21,NYK,,SAS,,Z. Collins,SAS,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0568,4,06:26,NYK,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,4,05:59,NYK,,SAS,,Z. Collins,SAS,SUB: Jones FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0568,4,01:33,NYK,114.0,SAS,112.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0568,4,01:33,NYK,,SAS,,Z. Collins,SAS,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0568,4,00:05.700000,NYK,,SAS,,Z. Collins,SAS,SUB: Richardson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0114,1,05:52,SAS,13.0,TOR,19.0,Z. Collins,SAS,Collins 7' Driving Layup (2 PTS) (McDermott 1 AST),Made Shot,Driving Layup Shot,20,69,7,1,2.0,2.0,h
S2223-G0114,1,05:10,SAS,,TOR,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,1,03:09,SAS,,TOR,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0114,1,03:06,SAS,,TOR,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,1,00:51.600000,SAS,,TOR,,Z. Collins,SAS,MISS Collins 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,26,5,1,2.0,0.0,h
S2223-G0114,1,00:49.400000,SAS,,TOR,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,1,00:49.400000,SAS,28.0,TOR,30.0,Z. Collins,SAS,Collins Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0114,2,06:30,SAS,,TOR,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,2,06:08,SAS,,TOR,,Z. Collins,SAS,MISS Collins 12' Jump Shot,Missed Shot,Jump Shot,-6,115,12,1,2.0,0.0,h
S2223-G0114,2,05:36,SAS,,TOR,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,2,04:26,SAS,,TOR,,Z. Collins,SAS,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-13,269,27,1,3.0,0.0,h
S2223-G0114,2,03:51,SAS,,TOR,,Z. Collins,SAS,MISS Collins 15' Jump Shot,Missed Shot,Jump Shot,-124,88,15,1,2.0,0.0,h
S2223-G0114,2,02:45,SAS,,TOR,,Z. Collins,SAS,Collins OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0114,2,02:45,SAS,,TOR,,Z. Collins,SAS,Collins Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0114,2,02:08,SAS,47.0,TOR,58.0,Z. Collins,SAS,Collins 2' Cutting Finger Roll Layup Shot (6 PTS) (Jones 6 AST),Made Shot,Cutting Finger Roll Layup Shot,10,12,2,1,2.0,2.0,h
S2223-G0114,2,01:43,SAS,,TOR,,Z. Collins,SAS,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-6,24,1,3.0,0.0,h
S2223-G0114,2,01:31,SAS,,TOR,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,2,00:07,SAS,,TOR,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0114,3,10:49,SAS,,TOR,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,3,10:06,SAS,,TOR,,Z. Collins,SAS,Collins S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0114,3,09:19,SAS,,TOR,,Z. Collins,SAS,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,47,24,1,3.0,0.0,h
S2223-G0114,3,08:28,SAS,,TOR,,Z. Collins,SAS,Collins P.FOUL (P3.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0114,3,08:28,SAS,,TOR,,Z. Collins,SAS,SUB: Dieng FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0114,3,03:02,SAS,65.0,TOR,96.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0114,3,03:02,SAS,66.0,TOR,96.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0114,3,02:31,SAS,,TOR,,Z. Collins,SAS,MISS Collins 1' Reverse Layup,Missed Shot,Reverse Layup Shot,9,8,1,1,2.0,0.0,h
S2223-G0114,3,00:55.100000,SAS,,TOR,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,4,09:52,SAS,,TOR,,Z. Collins,SAS,SUB: Barlow FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0944,1,12:00,,,,,Z. Collins,SAS,Jump Ball Collins vs. Turner: Tip to Collins,Jump Ball,,0,0,0,0,,,h
S2223-G0944,1,11:38,,2.0,,0.0,Z. Collins,SAS,Collins 8' Floating Jump Shot (2 PTS) (Branham 1 AST),Made Shot,Floating Jump shot,-2,79,8,1,2.0,2.0,h
S2223-G0944,1,10:20,,4.0,,4.0,Z. Collins,SAS,Collins 5' Hook Shot (4 PTS) (Branham 2 AST),Made Shot,Hook Shot,51,13,5,1,2.0,2.0,h
S2223-G0944,1,08:04,,,,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,243,25,1,3.0,0.0,h
S2223-G0944,1,05:51,,,,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,1,05:07,,,,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0944,1,04:49,,,,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,1,03:59,,,,,Z. Collins,SAS,MISS Collins 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-50,109,12,1,2.0,0.0,h
S2223-G0944,1,02:57,,,,,Z. Collins,SAS,SUB: Bates-Diop FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0944,2,07:41,,,,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,65,244,25,1,3.0,0.0,h
S2223-G0944,2,05:49,,,,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,2,05:11,,38.0,,44.0,Z. Collins,SAS,Collins 26' 3PT Jump Shot (7 PTS) (Vassell 2 AST),Made Shot,Jump Shot,-113,239,26,1,3.0,3.0,h
S2223-G0944,2,04:34,,40.0,,44.0,Z. Collins,SAS,Collins 7' Hook Shot (9 PTS),Made Shot,Hook Shot,-4,69,7,1,2.0,2.0,h
S2223-G0944,2,03:48,,,,,Z. Collins,SAS,Collins BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0944,2,01:09,,,,,Z. Collins,SAS,Collins S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0944,3,11:38,,,,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,3,11:17,,,,,Z. Collins,SAS,MISS Collins 2' Layup,Missed Shot,Layup Shot,-16,0,2,1,2.0,0.0,h
S2223-G0944,3,10:54,,,,,Z. Collins,SAS,Collins L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0944,3,08:06,,,,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,3,07:00,,,,,Z. Collins,SAS,Collins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0944,3,06:44,,,,,Z. Collins,SAS,Collins Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0944,3,06:39,,,,,Z. Collins,SAS,SUB: Jones FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0944,4,11:22,,87.0,,70.0,Z. Collins,SAS,Collins 2' Layup (11 PTS) (Barlow 1 AST),Made Shot,Layup Shot,23,4,2,1,2.0,2.0,h
S2223-G0944,4,10:53,,,,,Z. Collins,SAS,Collins Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0944,4,08:10,,93.0,,80.0,Z. Collins,SAS,Collins 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-10,5,1,1,2.0,2.0,h
S2223-G0944,4,07:46,,,,,Z. Collins,SAS,SUB: Sochan FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0944,4,03:36,,103.0,,89.0,Z. Collins,SAS,Collins 27' 3PT Jump Shot (16 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,114,245,27,1,3.0,3.0,h
