game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0181,4,07:22,MEM,105.0,MIN,92.0,B. Clarke,MEM,Clarke Alley Oop Dunk (15 PTS) (Morant 7 AST),Made Shot,Alley Oop Dunk Shot,-1,1,0,1,2.0,2.0,h
S2223-G0181,4,05:43,MEM,,MIN,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0181,4,04:41,MEM,,MIN,,B. Clarke,MEM,SUB: Bane FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0206,1,08:43,NOP,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,1,08:27,NOP,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,1,08:04,NOP,13.0,MEM,15.0,B. Clarke,MEM,Clarke 4' Cutting Layup Shot (2 PTS) (Brooks 1 AST),Made Shot,Cutting Layup Shot,-23,28,4,1,2.0,2.0,v
S2223-G0206,1,07:51,NOP,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,1,07:21,NOP,13.0,MEM,18.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0206,1,07:21,NOP,13.0,MEM,19.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0206,1,05:25,NOP,,MEM,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0206,1,05:12,NOP,,MEM,,B. Clarke,MEM,MISS Clarke 2' Layup,Missed Shot,Layup Shot,10,16,2,1,2.0,0.0,v
S2223-G0206,1,03:37,NOP,,MEM,,B. Clarke,MEM,Clarke BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0206,1,03:35,NOP,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,1,02:06,NOP,,MEM,,B. Clarke,MEM,MISS Clarke 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,20,76,8,1,2.0,0.0,v
S2223-G0206,1,00:36.500000,NOP,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,1,00:36.500000,NOP,29.0,MEM,32.0,B. Clarke,MEM,Clarke 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-7,10,1,1,2.0,2.0,v
S2223-G0206,1,00:11.300000,NOP,,MEM,,B. Clarke,MEM,MISS Clarke 3' Layup,Missed Shot,Layup Shot,5,26,3,1,2.0,0.0,v
S2223-G0206,2,11:18,NOP,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,2,11:04,NOP,,MEM,,B. Clarke,MEM,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0206,2,08:59,NOP,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,2,08:45,NOP,41.0,MEM,39.0,B. Clarke,MEM,Clarke 3' Layup (8 PTS) (Jones 2 AST),Made Shot,Layup Shot,-2,34,3,1,2.0,2.0,v
S2223-G0206,2,06:54,NOP,46.0,MEM,42.0,B. Clarke,MEM,Clarke 3PT Jump Shot (11 PTS) (Roddy 1 AST),Made Shot,Jump Shot,224,49,0,1,3.0,3.0,v
S2223-G0206,2,03:48,NOP,53.0,MEM,53.0,B. Clarke,MEM,Clarke 4' Alley Oop Dunk (13 PTS) (Morant 2 AST),Made Shot,Alley Oop Dunk Shot,38,6,4,1,2.0,2.0,v
S2223-G0206,2,00:34.200000,NOP,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,3,02:08,NOP,,MEM,,B. Clarke,MEM,Clarke OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2223-G0206,3,02:08,NOP,,MEM,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0206,3,00:01.200000,NOP,,MEM,,B. Clarke,MEM,Clarke BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0206,4,11:44,NOP,,MEM,,B. Clarke,MEM,MISS Clarke 6' Layup,Missed Shot,Layup Shot,23,56,6,1,2.0,0.0,v
S2223-G0206,4,10:31,NOP,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,4,10:29,NOP,93.0,MEM,89.0,B. Clarke,MEM,Clarke 4' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,27,26,4,1,2.0,2.0,v
S2223-G0206,4,10:06,NOP,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,4,09:55,NOP,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,4,09:53,NOP,,MEM,,B. Clarke,MEM,Clarke Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0206,4,09:49,NOP,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,4,07:41,NOP,,MEM,,B. Clarke,MEM,MISS Clarke 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,55,6,1,2.0,0.0,v
S2223-G0206,4,07:41,NOP,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,4,06:40,NOP,,MEM,,B. Clarke,MEM,SUB: Konchar FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0206,4,02:19,NOP,,MEM,,B. Clarke,MEM,MISS Clarke 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,132,13,1,2.0,0.0,v
S2223-G0383,1,03:06,MEM,,DET,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,1,01:35,MEM,,DET,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0383,1,01:35,MEM,,DET,,B. Clarke,MEM,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0383,1,00:28.600000,MEM,,DET,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,1,00:28.600000,MEM,34.0,DET,25.0,B. Clarke,MEM,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0383,2,09:32,MEM,,DET,,B. Clarke,MEM,Clarke L.B.FOUL (P1.T2) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0383,2,09:14,MEM,,DET,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,2,09:00,MEM,40.0,DET,35.0,B. Clarke,MEM,Clarke 1' Alley Oop Layup (4 PTS) (Jones 4 AST),Made Shot,Alley Oop Layup shot,2,9,1,1,2.0,2.0,h
S2223-G0383,2,07:00,MEM,42.0,DET,42.0,B. Clarke,MEM,Clarke 5' Layup (6 PTS) (Morant 4 AST),Made Shot,Layup Shot,23,45,5,1,2.0,2.0,h
S2223-G0383,2,07:00,MEM,43.0,DET,42.0,B. Clarke,MEM,Clarke Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0383,2,06:40,MEM,,DET,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,2,06:13,MEM,,DET,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0383,3,01:38,MEM,,DET,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,3,01:38,MEM,95.0,DET,74.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0383,3,01:38,MEM,,DET,,B. Clarke,MEM,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0383,3,01:21,MEM,,DET,,B. Clarke,MEM,Clarke Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0383,3,00:30.900000,MEM,,DET,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0383,3,00:10.200000,MEM,,DET,,B. Clarke,MEM,Clarke P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0383,4,11:49,MEM,100.0,DET,78.0,B. Clarke,MEM,Clarke 1' Alley Oop Layup (10 PTS) (Jones 5 AST),Made Shot,Alley Oop Layup shot,5,13,1,1,2.0,2.0,h
S2223-G0383,4,10:53,MEM,,DET,,B. Clarke,MEM,MISS Clarke 11' Jump Shot,Missed Shot,Jump Shot,108,11,11,1,2.0,0.0,h
S2223-G0383,4,10:45,MEM,,DET,,B. Clarke,MEM,Clarke L.B.FOUL (P3.T1) (J.Butler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0383,4,10:16,MEM,101.0,DET,82.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0383,4,10:16,MEM,,DET,,B. Clarke,MEM,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0383,4,10:00,MEM,,DET,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,4,07:36,MEM,105.0,DET,86.0,B. Clarke,MEM,Clarke 1' Floating Jump Shot (13 PTS) (Jones 7 AST),Made Shot,Floating Jump shot,10,4,1,1,2.0,2.0,h
S2223-G0383,4,06:54,MEM,,DET,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0383,4,05:06,MEM,111.0,DET,94.0,B. Clarke,MEM,Clarke Alley Oop Layup (15 PTS) (Morant 11 AST),Made Shot,Alley Oop Layup shot,-2,2,0,1,2.0,2.0,h
S2223-G0383,4,04:10,MEM,,DET,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,4,03:46,MEM,,DET,,B. Clarke,MEM,Clarke S.FOUL (P4.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0383,4,01:03,MEM,114.0,DET,101.0,B. Clarke,MEM,Clarke 5' Floating Jump Shot (17 PTS) (Morant 12 AST),Made Shot,Floating Jump shot,-40,31,5,1,2.0,2.0,h
S2223-G0383,4,01:03,MEM,,DET,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0229,1,01:57,MEM,28.0,OKC,24.0,B. Clarke,MEM,Clarke 4' Floating Jump Shot (2 PTS) (Aldama 1 AST),Made Shot,Floating Jump shot,-2,36,4,1,2.0,2.0,h
S2223-G0229,1,01:46,MEM,,OKC,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,2,10:03,MEM,,OKC,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0229,2,08:14,MEM,,OKC,,B. Clarke,MEM,MISS Clarke 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-82,46,9,1,2.0,0.0,h
S2223-G0229,2,05:07,MEM,,OKC,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0229,3,03:09,MEM,,OKC,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,3,02:46,MEM,,OKC,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0229,3,02:27,MEM,,OKC,,B. Clarke,MEM,Clarke P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0229,3,02:16,MEM,,OKC,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,3,00:19.500000,MEM,,OKC,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,4,07:29,MEM,,OKC,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,4,05:09,MEM,,OKC,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0116,1,03:00,POR,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,1,02:49,POR,16.0,MEM,19.0,B. Clarke,MEM,Clarke 2' Alley Oop Layup (2 PTS) (Morant 3 AST),Made Shot,Alley Oop Layup shot,-13,13,2,1,2.0,2.0,v
S2223-G0116,2,11:24,POR,23.0,MEM,32.0,B. Clarke,MEM,Clarke 15' Jump Shot (4 PTS) (Konchar 2 AST),Made Shot,Jump Shot,0,148,15,1,2.0,2.0,v
S2223-G0116,2,11:08,POR,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,2,09:47,POR,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0116,2,08:31,POR,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0116,2,05:22,POR,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,2,04:44,POR,,MEM,,B. Clarke,MEM,MISS Clarke 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,13,7,1,1,2.0,0.0,v
S2223-G0116,2,02:48,POR,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0116,3,06:00,POR,,MEM,,B. Clarke,MEM,Clarke 3 Second Violation Turnover (P1.T11),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0116,3,05:46,POR,,MEM,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0116,3,05:40,POR,,MEM,,B. Clarke,MEM,MISS Clarke 2' Running Layup,Missed Shot,Running Layup Shot,17,9,2,1,2.0,0.0,v
S2223-G0116,3,05:30,POR,59.0,MEM,67.0,B. Clarke,MEM,Clarke 1' Running Dunk (6 PTS) (Morant 7 AST),Made Shot,Running Dunk Shot,9,3,1,1,2.0,2.0,v
S2223-G0116,3,05:09,POR,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0116,3,03:30,POR,,MEM,,B. Clarke,MEM,MISS Clarke 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,10,3,1,1,2.0,0.0,v
S2223-G0116,3,02:17,POR,,MEM,,B. Clarke,MEM,SUB: Bane FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0907,1,01:15,MEM,,DEN,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,2,09:21,MEM,,DEN,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,2,09:21,MEM,38.0,DEN,22.0,B. Clarke,MEM,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0907,2,09:03,MEM,,DEN,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,2,08:55,MEM,,DEN,,B. Clarke,MEM,MISS Clarke Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,3,0,1,2.0,0.0,h
S2223-G0907,2,07:32,MEM,,DEN,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0907,3,02:59,MEM,,DEN,,B. Clarke,MEM,Clarke Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0907,3,01:32,MEM,,DEN,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,3,01:30,MEM,91.0,DEN,60.0,B. Clarke,MEM,Clarke Putback Layup (4 PTS),Made Shot,Putback Layup Shot,4,1,0,1,2.0,2.0,h
S2223-G0907,3,00:00.700000,MEM,,DEN,,B. Clarke,MEM,MISS Clarke 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,6,59,6,1,2.0,0.0,h
S2223-G0907,4,11:34,MEM,,DEN,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,4,10:23,MEM,,DEN,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,4,10:23,MEM,96.0,DEN,65.0,B. Clarke,MEM,Clarke Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0907,4,09:34,MEM,,DEN,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,4,07:25,MEM,102.0,DEN,71.0,B. Clarke,MEM,Clarke 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-28,112,12,1,2.0,2.0,h
S2223-G0907,4,06:20,MEM,,DEN,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,4,04:49,MEM,,DEN,,B. Clarke,MEM,Clarke Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0907,4,04:21,MEM,,DEN,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,4,04:15,MEM,,DEN,,B. Clarke,MEM,SUB: LaRavia FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0643,1,03:01,IND,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0643,1,00:09.500000,IND,28.0,MEM,36.0,B. Clarke,MEM,Clarke 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-16,80,8,1,2.0,2.0,v
S2223-G0643,2,11:06,IND,34.0,MEM,38.0,B. Clarke,MEM,Clarke 12' Floating Jump Shot (4 PTS) (LaRavia 1 AST),Made Shot,Floating Jump shot,-6,122,12,1,2.0,2.0,v
S2223-G0643,2,09:43,IND,40.0,MEM,39.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0643,2,09:43,IND,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0643,2,09:26,IND,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0643,2,09:11,IND,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0643,2,07:06,IND,,MEM,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0643,2,05:56,IND,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0643,2,00:33.500000,IND,49.0,MEM,68.0,B. Clarke,MEM,Clarke 8' Floating Jump Shot (7 PTS) (Morant 6 AST),Made Shot,Floating Jump shot,6,84,8,1,2.0,2.0,v
S2223-G0643,3,01:52,IND,,MEM,,B. Clarke,MEM,Clarke STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0643,3,00:45.100000,IND,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0643,4,10:26,IND,79.0,MEM,106.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0643,4,10:26,IND,79.0,MEM,107.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0643,4,09:57,IND,82.0,MEM,109.0,B. Clarke,MEM,Clarke 2' Alley Oop Layup (11 PTS) (Bane 3 AST),Made Shot,Alley Oop Layup shot,-23,3,2,1,2.0,2.0,v
S2223-G0643,4,09:32,IND,,MEM,,B. Clarke,MEM,Clarke Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0643,4,09:17,IND,,MEM,,B. Clarke,MEM,Clarke 3 Second Violation Turnover (P1.T12),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0643,4,07:24,IND,,MEM,,B. Clarke,MEM,Clarke STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0643,4,06:22,IND,,MEM,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0194,1,06:59,WAS,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,1,06:59,WAS,,MEM,,B. Clarke,MEM,MISS Clarke 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,21,2,1,2.0,0.0,v
S2223-G0194,1,06:59,WAS,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,1,06:58,WAS,,MEM,,B. Clarke,MEM,MISS Clarke 6' Putback Layup,Missed Shot,Putback Layup Shot,-29,52,6,1,2.0,0.0,v
S2223-G0194,1,02:49,WAS,,MEM,,B. Clarke,MEM,Clarke P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0194,1,02:45,WAS,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,1,01:33,WAS,,MEM,,B. Clarke,MEM,Clarke L.B.FOUL (P2.PN) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0194,1,01:33,WAS,,MEM,,B. Clarke,MEM,SUB: Chandler FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0194,2,05:24,WAS,,MEM,,B. Clarke,MEM,Clarke Palming Turnover (P1.T5),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0194,2,05:08,WAS,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,2,04:54,WAS,38.0,MEM,45.0,B. Clarke,MEM,Clarke 2' Alley Oop Layup (2 PTS) (Jones 1 AST),Made Shot,Alley Oop Layup shot,16,13,2,1,2.0,2.0,v
S2223-G0194,2,03:14,WAS,,MEM,,B. Clarke,MEM,MISS Clarke 21' Jump Shot,Missed Shot,Jump Shot,158,136,21,1,2.0,0.0,v
S2223-G0194,2,02:47,WAS,,MEM,,B. Clarke,MEM,MISS Clarke 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,79,8,1,2.0,0.0,v
S2223-G0194,2,01:46,WAS,,MEM,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0194,3,05:37,WAS,,MEM,,B. Clarke,MEM,MISS Clarke 12' Floating Jump Shot,Missed Shot,Floating Jump shot,25,113,12,1,2.0,0.0,v
S2223-G0194,3,05:21,WAS,,MEM,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0194,3,05:08,WAS,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,3,05:07,WAS,,MEM,,B. Clarke,MEM,MISS Clarke 4' Putback Layup,Missed Shot,Putback Layup Shot,-17,37,4,1,2.0,0.0,v
S2223-G0194,3,02:07,WAS,74.0,MEM,71.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0194,3,02:07,WAS,74.0,MEM,72.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0194,3,01:28,WAS,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0194,3,01:28,WAS,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0317,1,04:19,MIN,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0317,1,03:32,MIN,,MEM,,B. Clarke,MEM,MISS Clarke 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,37,4,1,2.0,0.0,v
S2223-G0317,1,01:37,MIN,,MEM,,B. Clarke,MEM,Clarke L.B.FOUL (P2.T2) (K.Lane),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0317,1,00:42.400000,MIN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,2,11:37,MIN,,MEM,,B. Clarke,MEM,Clarke Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0317,2,11:06,MIN,,MEM,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0317,3,05:26,MIN,,MEM,,B. Clarke,MEM,MISS Clarke 1' Layup,Missed Shot,Layup Shot,7,8,1,1,2.0,0.0,v
S2223-G0317,3,04:35,MIN,62.0,MEM,56.0,B. Clarke,MEM,Clarke 1' Cutting Layup Shot (2 PTS) (Aldama 1 AST),Made Shot,Cutting Layup Shot,5,8,1,1,2.0,2.0,v
