game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1155,3,02:49,HOU,,DET,,E. Omoruyi,DET,MISS Omoruyi 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,33,5,1,2.0,0.0,v
S2223-G1155,3,02:48,HOU,,DET,,E. Omoruyi,DET,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,3,02:47,HOU,82.0,DET,84.0,E. Omoruyi,DET,Omoruyi 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,7,1,1,2.0,2.0,v
S2223-G1155,3,00:46,HOU,,DET,,E. Omoruyi,DET,Omoruyi Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1155,3,00:33.500000,HOU,,DET,,E. Omoruyi,DET,Omoruyi P.FOUL (P1.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G1155,3,00:29.300000,HOU,,DET,,E. Omoruyi,DET,MISS Omoruyi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1155,3,00:29.300000,HOU,89.0,DET,89.0,E. Omoruyi,DET,Omoruyi Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1155,4,11:28,HOU,,DET,,E. Omoruyi,DET,Omoruyi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,4,10:22,HOU,95.0,DET,93.0,E. Omoruyi,DET,Omoruyi Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1155,4,10:22,HOU,,DET,,E. Omoruyi,DET,MISS Omoruyi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1155,4,09:49,HOU,,DET,,E. Omoruyi,DET,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,196,26,1,3.0,0.0,v
S2223-G1155,4,09:32,HOU,,DET,,E. Omoruyi,DET,SUB: Bagley III FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G1155,4,00:15,HOU,,DET,,E. Omoruyi,DET,SUB: Ivey FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G0268,1,06:05,OKC,,DEN,,E. Omoruyi,OKC,MISS Omoruyi 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,46,24,1,3.0,0.0,h
S2223-G0268,1,04:33,OKC,,DEN,,E. Omoruyi,OKC,Omoruyi S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0268,1,03:25,OKC,,DEN,,E. Omoruyi,OKC,MISS Omoruyi 10' Layup,Missed Shot,Layup Shot,-15,100,10,1,2.0,0.0,h
S2223-G0268,1,03:22,OKC,,DEN,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,1,03:22,OKC,16.0,DEN,33.0,E. Omoruyi,OKC,Omoruyi Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0268,1,01:41,OKC,,DEN,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,1,01:09,OKC,,DEN,,E. Omoruyi,OKC,SUB: Bazley FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0268,2,10:53,OKC,,DEN,,E. Omoruyi,OKC,Omoruyi STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0268,2,10:49,OKC,,DEN,,E. Omoruyi,OKC,MISS Omoruyi 1' Running Layup,Missed Shot,Running Layup Shot,13,-4,1,1,2.0,0.0,h
S2223-G0268,2,08:45,OKC,,DEN,,E. Omoruyi,OKC,SUB: Pokusevski FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0268,4,10:10,OKC,,DEN,,E. Omoruyi,OKC,Omoruyi S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0268,4,09:02,OKC,,DEN,,E. Omoruyi,OKC,SUB: Pokusevski FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0602,1,04:21,OKC,,DAL,,E. Omoruyi,OKC,Omoruyi P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0602,1,04:07,OKC,,DAL,,E. Omoruyi,OKC,MISS Omoruyi 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,5,1,1,2.0,0.0,h
S2223-G0602,1,03:54,OKC,,DAL,,E. Omoruyi,OKC,SUB: Muscala FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0602,2,11:46,OKC,,DAL,,E. Omoruyi,OKC,MISS Omoruyi 2' Layup,Missed Shot,Layup Shot,21,5,2,1,2.0,0.0,h
S2223-G0602,2,08:57,OKC,,DAL,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,2,08:13,OKC,43.0,DAL,45.0,E. Omoruyi,OKC,Omoruyi 2' Driving Layup (2 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,h
S2223-G0602,2,04:28,OKC,58.0,DAL,49.0,E. Omoruyi,OKC,Omoruyi 3' Floating Jump Shot (4 PTS) (Wiggins 4 AST),Made Shot,Floating Jump shot,1,34,3,1,2.0,2.0,h
S2223-G0602,2,03:42,OKC,,DAL,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,2,03:41,OKC,60.0,DAL,50.0,E. Omoruyi,OKC,Omoruyi 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,6,3,1,1,2.0,2.0,h
S2223-G0602,2,02:27,OKC,,DAL,,E. Omoruyi,OKC,SUB: K. Williams FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0602,3,00:12.900000,OKC,,DAL,,E. Omoruyi,OKC,SUB: Muscala FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0602,4,08:52,OKC,,DAL,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,4,08:52,OKC,,DAL,,E. Omoruyi,OKC,MISS Omoruyi Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0602,4,02:37,OKC,,DAL,,E. Omoruyi,OKC,Omoruyi S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0602,4,02:37,OKC,,DAL,,E. Omoruyi,OKC,SUB: Jal. Williams FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0086,2,11:29,DAL,,OKC,,E. Omoruyi,OKC,MISS Omoruyi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0086,2,11:29,DAL,25.0,OKC,28.0,E. Omoruyi,OKC,Omoruyi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0086,2,11:06,DAL,25.0,OKC,29.0,E. Omoruyi,OKC,Omoruyi Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0086,2,11:06,DAL,,OKC,,E. Omoruyi,OKC,MISS Omoruyi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0086,2,10:19,DAL,,OKC,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,2,10:09,DAL,,OKC,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,2,10:07,DAL,,OKC,,E. Omoruyi,OKC,Omoruyi Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0086,2,09:23,DAL,,OKC,,E. Omoruyi,OKC,Omoruyi P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0086,2,05:36,DAL,,OKC,,E. Omoruyi,OKC,SUB: Gilgeous-Alexander FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G0086,4,11:49,DAL,,OKC,,E. Omoruyi,OKC,Omoruyi S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0086,4,10:12,DAL,,OKC,,E. Omoruyi,OKC,Omoruyi P.FOUL (P3.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0086,4,09:36,DAL,,OKC,,E. Omoruyi,OKC,MISS Omoruyi 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,201,164,26,1,3.0,0.0,v
S2223-G0086,4,09:10,DAL,,OKC,,E. Omoruyi,OKC,SUB: Robinson-Earl FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G0419,2,10:18,OKC,,MIA,,E. Omoruyi,OKC,Omoruyi S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0419,2,10:11,OKC,,MIA,,E. Omoruyi,OKC,MISS Omoruyi 3' Layup,Missed Shot,Layup Shot,-29,3,3,1,2.0,0.0,h
S2223-G0419,2,08:14,OKC,,MIA,,E. Omoruyi,OKC,Omoruyi Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0419,2,07:37,OKC,,MIA,,E. Omoruyi,OKC,SUB: Bazley FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0419,4,08:16,OKC,,MIA,,E. Omoruyi,OKC,MISS Omoruyi 8' Floating Jump Shot,Missed Shot,Floating Jump shot,40,71,8,1,2.0,0.0,h
S2223-G0419,4,08:04,OKC,,MIA,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0419,4,06:56,OKC,,MIA,,E. Omoruyi,OKC,Omoruyi STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0419,4,06:47,OKC,,MIA,,E. Omoruyi,OKC,Omoruyi S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0419,4,05:57,OKC,,MIA,,E. Omoruyi,OKC,Omoruyi Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0419,4,05:36,OKC,,MIA,,E. Omoruyi,OKC,SUB: Dort FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0458,2,10:58,OKC,30.0,POR,32.0,E. Omoruyi,OKC,Omoruyi 3' Driving Reverse Layup (2 PTS) (J. Williams 1 AST),Made Shot,Driving Reverse Layup Shot,-6,25,3,1,2.0,2.0,h
S2223-G0458,2,10:26,OKC,,POR,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,2,08:54,OKC,,POR,,E. Omoruyi,OKC,Omoruyi Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0458,2,07:45,OKC,,POR,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,2,07:42,OKC,39.0,POR,39.0,E. Omoruyi,OKC,Omoruyi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0458,2,07:42,OKC,40.0,POR,39.0,E. Omoruyi,OKC,Omoruyi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0458,2,07:09,OKC,,POR,,E. Omoruyi,OKC,Omoruyi S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0458,2,07:00,OKC,42.0,POR,41.0,E. Omoruyi,OKC,Omoruyi 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,15,-4,2,1,2.0,2.0,h
S2223-G0458,2,07:00,OKC,,POR,,E. Omoruyi,OKC,MISS Omoruyi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0458,2,06:40,OKC,,POR,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,2,05:39,OKC,,POR,,E. Omoruyi,OKC,SUB: Gilgeous-Alexander FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0458,3,04:09,OKC,,POR,,E. Omoruyi,OKC,Omoruyi S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0458,3,04:06,OKC,,POR,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,3,03:57,OKC,,POR,,E. Omoruyi,OKC,MISS Omoruyi 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,191,27,1,3.0,0.0,h
S2223-G0458,3,03:08,OKC,,POR,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,3,02:20,OKC,,POR,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,3,01:33,OKC,,POR,,E. Omoruyi,OKC,SUB: Waters III FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0458,4,04:32,OKC,,POR,,E. Omoruyi,OKC,MISS Omoruyi 3PT Jump Shot,Missed Shot,Jump Shot,-225,32,0,1,3.0,0.0,h
S2223-G0458,4,03:51,OKC,,POR,,E. Omoruyi,OKC,SUB: Pokusevski FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0458,4,00:31.500000,OKC,,POR,,E. Omoruyi,OKC,SUB: Joe FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0458,4,00:03.200000,OKC,,POR,,E. Omoruyi,OKC,SUB: Joe FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0136,2,11:09,MIL,,OKC,,E. Omoruyi,OKC,MISS Omoruyi 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,38,4,1,2.0,0.0,v
S2223-G0136,2,09:33,MIL,,OKC,,E. Omoruyi,OKC,MISS Omoruyi 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,1,3,1,2.0,0.0,v
S2223-G0136,2,09:30,MIL,,OKC,,E. Omoruyi,OKC,SUB: Robinson-Earl FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G0474,2,10:26,OKC,,POR,,E. Omoruyi,OKC,Omoruyi Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0474,2,09:52,OKC,,POR,,E. Omoruyi,OKC,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,210,26,1,3.0,0.0,h
S2223-G0474,2,09:14,OKC,24.0,POR,36.0,E. Omoruyi,OKC,Omoruyi 1' Dunk (2 PTS),Made Shot,Dunk Shot,-9,3,1,1,2.0,2.0,h
S2223-G0474,2,08:47,OKC,,POR,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,2,08:29,OKC,,POR,,E. Omoruyi,OKC,SUB: Dort FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0435,1,03:12,OKC,21.0,MIN,22.0,E. Omoruyi,OKC,Omoruyi 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,7,-5,1,1,2.0,2.0,h
S2223-G0435,1,02:39,OKC,23.0,MIN,24.0,E. Omoruyi,OKC,Omoruyi 1' Cutting Dunk Shot (4 PTS) (Muscala 1 AST),Made Shot,Cutting Dunk Shot,6,-1,1,1,2.0,2.0,h
S2223-G0435,1,00:41,OKC,,MIN,,E. Omoruyi,OKC,Omoruyi STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0435,1,00:22.700000,OKC,,MIN,,E. Omoruyi,OKC,SUB: Mann FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0435,2,11:23,OKC,33.0,MIN,30.0,E. Omoruyi,OKC,Omoruyi 26' 3PT Jump Shot (7 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,202,156,26,1,3.0,3.0,h
S2223-G0435,2,10:01,OKC,,MIN,,E. Omoruyi,OKC,Omoruyi STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0435,2,09:02,OKC,,MIN,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0435,2,07:58,OKC,,MIN,,E. Omoruyi,OKC,Omoruyi OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G0435,2,07:58,OKC,,MIN,,E. Omoruyi,OKC,Omoruyi Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0435,2,07:37,OKC,,MIN,,E. Omoruyi,OKC,SUB: Pokusevski FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0435,3,05:00,OKC,,MIN,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0435,3,05:00,OKC,70.0,MIN,80.0,E. Omoruyi,OKC,Omoruyi 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,2,12,1,1,2.0,2.0,h
S2223-G0435,3,04:18,OKC,,MIN,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0435,3,04:03,OKC,,MIN,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0435,3,04:03,OKC,,MIN,,E. Omoruyi,OKC,MISS Omoruyi Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0435,3,03:47,OKC,,MIN,,E. Omoruyi,OKC,SUB: Joe FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0435,4,08:24,OKC,,MIN,,E. Omoruyi,OKC,MISS Omoruyi 3PT Jump Shot,Missed Shot,Jump Shot,225,-20,0,1,3.0,0.0,h
S2223-G0435,4,06:46,OKC,99.0,MIN,100.0,E. Omoruyi,OKC,Omoruyi Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0435,4,05:56,OKC,101.0,MIN,102.0,E. Omoruyi,OKC,Omoruyi 3' Layup (12 PTS) (Wiggins 1 AST),Made Shot,Layup Shot,-7,27,3,1,2.0,2.0,h
S2223-G0435,4,04:33,OKC,,MIN,,E. Omoruyi,OKC,Omoruyi STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0435,4,03:06,OKC,,MIN,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0435,4,02:18,OKC,105.0,MIN,106.0,E. Omoruyi,OKC,Omoruyi 2' Cutting Layup Shot (14 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Layup Shot,-15,10,2,1,2.0,2.0,h
S2223-G0435,4,00:04.900000,OKC,,MIN,,E. Omoruyi,OKC,Omoruyi L.B.FOUL (P2.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0435,4,00:04.900000,OKC,,MIN,,E. Omoruyi,OKC,SUB: Giddey FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0435,4,00:02.600000,OKC,,MIN,,E. Omoruyi,OKC,SUB: Joe FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G1177,1,01:16,DET,,MIA,,E. Omoruyi,DET,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,227,26,1,3.0,0.0,h
S2223-G1177,2,10:57,DET,,MIA,,E. Omoruyi,DET,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,2,08:58,DET,28.0,MIA,42.0,E. Omoruyi,DET,Omoruyi Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1177,2,08:58,DET,,MIA,,E. Omoruyi,DET,MISS Omoruyi Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G1177,2,08:58,DET,29.0,MIA,42.0,E. Omoruyi,DET,Omoruyi Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1177,2,07:18,DET,,MIA,,E. Omoruyi,DET,Omoruyi STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1177,2,07:07,DET,,MIA,,E. Omoruyi,DET,SUB: Ivey FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G1177,3,05:41,DET,,MIA,,E. Omoruyi,DET,Omoruyi S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1177,3,03:10,DET,,MIA,,E. Omoruyi,DET,Omoruyi STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1177,3,02:36,DET,,MIA,,E. Omoruyi,DET,Omoruyi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,3,02:27,DET,75.0,MIA,77.0,E. Omoruyi,DET,Omoruyi 3PT Pullup Jump Shot (5 PTS) (Hayes 6 AST),Made Shot,Pullup Jump shot,230,35,0,1,3.0,3.0,h
S2223-G1177,3,00:45.400000,DET,,MIA,,E. Omoruyi,DET,Omoruyi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,3,00:42.900000,DET,,MIA,,E. Omoruyi,DET,MISS Omoruyi 3' Putback Layup,Missed Shot,Putback Layup Shot,5,26,3,1,2.0,0.0,h
S2223-G1177,4,09:37,DET,84.0,MIA,85.0,E. Omoruyi,DET,Omoruyi Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,4,09:37,DET,85.0,MIA,85.0,E. Omoruyi,DET,Omoruyi Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,4,07:56,DET,91.0,MIA,89.0,E. Omoruyi,DET,Omoruyi 2' Layup (9 PTS),Made Shot,Layup Shot,-22,-2,2,1,2.0,2.0,h
S2223-G1177,4,06:22,DET,,MIA,,E. Omoruyi,DET,Omoruyi REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,4,06:03,DET,,MIA,,E. Omoruyi,DET,MISS Omoruyi 4' Layup,Missed Shot,Layup Shot,-27,31,4,1,2.0,0.0,h
S2223-G1177,4,05:15,DET,,MIA,,E. Omoruyi,DET,Omoruyi S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G1177,4,05:15,DET,,MIA,,E. Omoruyi,DET,SUB: Wiseman FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G1177,4,02:00,DET,103.0,MIA,110.0,E. Omoruyi,DET,Omoruyi Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,4,02:00,DET,104.0,MIA,110.0,E. Omoruyi,DET,Omoruyi Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,4,00:46.200000,DET,,MIA,,E. Omoruyi,DET,MISS Omoruyi 3PT Jump Shot,Missed Shot,Jump Shot,-233,10,0,1,3.0,0.0,h
S2223-G0880,4,06:32,OKC,,HOU,,E. Omoruyi,OKC,Omoruyi STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0880,4,05:59,OKC,,HOU,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,4,05:58,OKC,127.0,HOU,90.0,E. Omoruyi,OKC,Omoruyi 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,4,10,1,1,2.0,2.0,h
S2223-G0880,4,05:58,OKC,128.0,HOU,90.0,E. Omoruyi,OKC,Omoruyi Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0880,4,04:49,OKC,130.0,HOU,90.0,E. Omoruyi,OKC,Omoruyi Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0880,4,04:49,OKC,,HOU,,E. Omoruyi,OKC,MISS Omoruyi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0880,4,03:40,OKC,,HOU,,E. Omoruyi,OKC,MISS Omoruyi 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,17,36,4,1,2.0,0.0,h
S2223-G0880,4,02:57,OKC,,HOU,,E. Omoruyi,OKC,Omoruyi S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0880,4,02:16,OKC,,HOU,,E. Omoruyi,OKC,MISS Omoruyi 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,136,25,1,3.0,0.0,h
S2223-G0880,4,01:10,OKC,133.0,HOU,96.0,E. Omoruyi,OKC,Omoruyi Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0880,4,01:10,OKC,,HOU,,E. Omoruyi,OKC,MISS Omoruyi Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0584,1,04:32,OKC,,WAS,,E. Omoruyi,OKC,Omoruyi Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0584,1,03:39,OKC,25.0,WAS,11.0,E. Omoruyi,OKC,Omoruyi 2' Driving Layup (2 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,-9,20,2,1,2.0,2.0,h
S2223-G0584,1,01:23,OKC,,WAS,,E. Omoruyi,OKC,SUB: Muscala FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0584,2,10:31,OKC,,WAS,,E. Omoruyi,OKC,MISS Omoruyi 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,249,27,1,3.0,0.0,h
S2223-G0584,2,09:55,OKC,43.0,WAS,20.0,E. Omoruyi,OKC,Omoruyi 2' Layup (4 PTS) (Giddey 3 AST),Made Shot,Layup Shot,18,8,2,1,2.0,2.0,h
S2223-G0584,2,08:43,OKC,,WAS,,E. Omoruyi,OKC,MISS Omoruyi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0584,2,08:43,OKC,,WAS,,E. Omoruyi,OKC,MISS Omoruyi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
