game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1108,2,03:04,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,2,01:52,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,2,00:40.500000,MIA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,205,26,1,3.0,0.0,v
S2223-G1108,3,11:40,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,3,10:22,MIA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,29,3,1,2.0,0.0,v
S2223-G1108,3,09:50,MIA,71.0,BKN,74.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (5 PTS) (Bridges 5 AST),Made Shot,Jump Shot,229,48,0,1,3.0,3.0,v
S2223-G1108,3,09:21,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,3,09:17,MIA,71.0,BKN,77.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Jump Shot (8 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,175,200,27,1,3.0,3.0,v
S2223-G1108,3,07:54,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1108,3,06:25,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,3,06:25,MIA,75.0,BKN,86.0,D. Finney-Smith,BKN,Finney-Smith Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1108,3,05:48,MIA,75.0,BKN,88.0,D. Finney-Smith,BKN,Finney-Smith 6' Pullup Jump Shot (12 PTS) (Bridges 6 AST),Made Shot,Pullup Jump shot,-9,63,6,1,2.0,2.0,v
S2223-G1108,3,03:32,MIA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,179,25,1,3.0,0.0,v
S2223-G1108,3,01:19,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0207,1,09:24,DAL,,LAC,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-225,-11,0,1,3.0,0.0,h
S2223-G0207,1,08:30,DAL,,LAC,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0207,1,06:47,DAL,,LAC,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,229,26,1,3.0,0.0,h
S2223-G0207,1,05:24,DAL,18.0,LAC,9.0,D. Finney-Smith,DAL,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-9,248,25,1,3.0,3.0,h
S2223-G0207,1,04:52,DAL,21.0,LAC,9.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-225,-1,0,1,3.0,3.0,h
S2223-G0207,1,03:11,DAL,,LAC,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0207,1,02:55,DAL,,LAC,,D. Finney-Smith,DAL,MISS Finney-Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,4,52,5,1,2.0,0.0,h
S2223-G0207,1,02:43,DAL,,LAC,,D. Finney-Smith,DAL,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0207,2,05:03,DAL,,LAC,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0207,2,04:19,DAL,,LAC,,D. Finney-Smith,DAL,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,75,24,1,3.0,0.0,h
S2223-G0207,2,03:09,DAL,49.0,LAC,27.0,D. Finney-Smith,DAL,Finney-Smith 27' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,113,240,27,1,3.0,3.0,h
S2223-G0207,2,01:09,DAL,54.0,LAC,29.0,D. Finney-Smith,DAL,Finney-Smith 24' 3PT Jump Shot (12 PTS) (Doncic 4 AST),Made Shot,Jump Shot,235,64,24,1,3.0,3.0,h
S2223-G0207,3,11:21,DAL,,LAC,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,125,25,1,3.0,0.0,h
S2223-G0207,3,09:15,DAL,,LAC,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0207,3,08:24,DAL,,LAC,,D. Finney-Smith,DAL,MISS Finney-Smith 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,127,13,1,2.0,0.0,h
S2223-G0207,3,07:30,DAL,61.0,LAC,44.0,D. Finney-Smith,DAL,Finney-Smith 24' 3PT Jump Shot (15 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,235,32,24,1,3.0,3.0,h
S2223-G0207,3,05:43,DAL,,LAC,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,230,23,0,1,3.0,0.0,h
S2223-G0207,3,04:52,DAL,,LAC,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0207,3,02:02,DAL,,LAC,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-224,21,0,1,3.0,0.0,h
S2223-G0207,3,00:41.600000,DAL,,LAC,,D. Finney-Smith,DAL,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0207,4,05:15,DAL,,LAC,,D. Finney-Smith,DAL,Finney-Smith STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0207,4,04:59,DAL,87.0,LAC,84.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (18 PTS) (Doncic 5 AST),Made Shot,Jump Shot,221,54,0,1,3.0,3.0,h
S2223-G0207,4,03:41,DAL,,LAC,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0207,4,02:50,DAL,93.0,LAC,93.0,D. Finney-Smith,DAL,Finney-Smith 27' 3PT Jump Shot (21 PTS) (Powell 3 AST),Made Shot,Jump Shot,174,204,27,1,3.0,3.0,h
S2223-G0246,1,11:22,DAL,,DEN,,D. Finney-Smith,DAL,MISS Finney-Smith 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,50,53,7,1,2.0,0.0,h
S2223-G0246,1,11:12,DAL,,DEN,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0246,1,09:16,DAL,5.0,DEN,4.0,D. Finney-Smith,DAL,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,225,78,24,1,3.0,3.0,h
S2223-G0246,1,03:16,DAL,,DEN,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0246,2,01:08,DAL,,DEN,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0246,2,00:38.600000,DAL,,DEN,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0246,3,07:38,DAL,,DEN,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,220,26,1,3.0,0.0,h
S2223-G0246,3,07:17,DAL,,DEN,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0246,3,04:40,DAL,,DEN,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-227,8,0,1,3.0,0.0,h
S2223-G0246,3,02:55,DAL,,DEN,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0246,3,01:54,DAL,,DEN,,D. Finney-Smith,DAL,SUB: Bertans FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0246,4,06:57,DAL,,DEN,,D. Finney-Smith,DAL,Finney-Smith Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0246,4,00:35.800000,DAL,,DEN,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,182,25,1,3.0,0.0,h
S2223-G0456,1,05:47,MIN,11.0,DAL,18.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-230,-3,0,1,3.0,3.0,v
S2223-G0456,1,03:55,MIN,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,1,03:47,MIN,,DAL,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0456,1,03:13,MIN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-9,80,8,1,2.0,0.0,v
S2223-G0456,1,03:12,MIN,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,1,03:12,MIN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0456,1,03:12,MIN,18.0,DAL,19.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0456,1,02:00,MIN,,DAL,,D. Finney-Smith,DAL,SUB: McGee FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0456,2,05:58,MIN,,DAL,,D. Finney-Smith,DAL,Finney-Smith Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0456,2,05:16,MIN,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,2,01:49,MIN,,DAL,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0456,3,10:47,MIN,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,3,10:00,MIN,60.0,DAL,50.0,D. Finney-Smith,DAL,Finney-Smith 20' Running Jump Shot (6 PTS) (Doncic 6 AST),Made Shot,Running Jump Shot,-199,15,20,1,2.0,2.0,v
S2223-G0456,3,09:27,MIN,63.0,DAL,53.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (9 PTS) (Bullock 1 AST),Made Shot,Jump Shot,230,21,0,1,3.0,3.0,v
S2223-G0456,3,04:23,MIN,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,3,04:23,MIN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0456,3,04:08,MIN,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0456,3,03:33,MIN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,183,25,1,3.0,0.0,v
S2223-G0456,3,00:29.300000,MIN,,DAL,,D. Finney-Smith,DAL,SUB: Wood FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0440,1,09:31,CLE,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,1,06:06,CLE,14.0,DAL,17.0,D. Finney-Smith,DAL,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,-17,274,27,1,3.0,3.0,v
S2223-G0440,1,05:21,CLE,,DAL,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0440,1,05:21,CLE,,DAL,,D. Finney-Smith,DAL,SUB: Ntilikina FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0440,1,00:22.800000,CLE,27.0,DAL,29.0,D. Finney-Smith,DAL,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Ntilikina 3 AST),Made Shot,Jump Shot,66,256,26,1,3.0,3.0,v
S2223-G0440,2,09:51,CLE,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,2,09:50,CLE,31.0,DAL,33.0,D. Finney-Smith,DAL,Finney-Smith Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0440,2,09:08,CLE,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,2,07:49,CLE,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith Driving Layup,Missed Shot,Driving Layup Shot,-2,0,0,1,2.0,0.0,v
S2223-G0440,2,02:38,CLE,,DAL,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0440,2,00:27,CLE,,DAL,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0440,3,09:03,CLE,50.0,DAL,60.0,D. Finney-Smith,DAL,Finney-Smith 26' 3PT Jump Shot (11 PTS) (Walker 6 AST),Made Shot,Jump Shot,135,221,26,1,3.0,3.0,v
S2223-G0440,3,07:10,CLE,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-85,65,11,1,2.0,0.0,v
S2223-G0440,3,06:35,CLE,,DAL,,D. Finney-Smith,DAL,SUB: Ntilikina FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0440,4,09:51,CLE,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 30' 3PT Jump Shot,Missed Shot,Jump Shot,-78,286,30,1,3.0,0.0,v
S2223-G0440,4,09:09,CLE,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,239,27,1,3.0,0.0,v
S2223-G0440,4,03:18,CLE,,DAL,,D. Finney-Smith,DAL,Finney-Smith L.B.FOUL (P3.T4) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0440,4,01:26,CLE,,DAL,,D. Finney-Smith,DAL,Finney-Smith Offensive Charge Foul (P4) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0440,4,01:26,CLE,,DAL,,D. Finney-Smith,DAL,Finney-Smith Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0440,4,00:28.200000,CLE,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,4,00:21,CLE,,DAL,,D. Finney-Smith,DAL,Finney-Smith Personal Take Foul (P5.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,v
S2223-G0440,5,04:18,CLE,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P6.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0440,5,04:18,CLE,,DAL,,D. Finney-Smith,DAL,SUB: Ntilikina FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0155,1,10:15,DAL,,BKN,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,1,08:40,DAL,,BKN,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,1,07:32,DAL,7.0,BKN,9.0,D. Finney-Smith,DAL,Finney-Smith 1' Running Alley Oop Dunk Shot (2 PTS) (Doncic 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,10,1,1,2.0,2.0,h
S2223-G0155,1,02:39,DAL,,BKN,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0155,2,05:15,DAL,42.0,BKN,40.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-223,8,0,1,3.0,3.0,h
S2223-G0155,2,04:48,DAL,,BKN,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,185,25,1,3.0,0.0,h
S2223-G0155,2,04:37,DAL,,BKN,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0155,3,10:32,DAL,,BKN,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,3,10:21,DAL,,BKN,,D. Finney-Smith,DAL,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-5,267,27,1,3.0,0.0,h
S2223-G0155,3,06:57,DAL,58.0,BKN,58.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,3,06:57,DAL,59.0,BKN,58.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,3,05:25,DAL,61.0,BKN,62.0,D. Finney-Smith,DAL,Finney-Smith 3' Cutting Layup Shot (9 PTS) (Dinwiddie 5 AST),Made Shot,Cutting Layup Shot,27,4,3,1,2.0,2.0,h
S2223-G0155,3,05:25,DAL,62.0,BKN,62.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0155,3,03:15,DAL,,BKN,,D. Finney-Smith,DAL,Jump Ball Finney-Smith vs. Thomas: Tip to Thomas,Jump Ball,,0,0,0,0,,,h
S2223-G0155,3,02:34,DAL,,BKN,,D. Finney-Smith,DAL,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0155,3,01:42,DAL,,BKN,,D. Finney-Smith,DAL,Finney-Smith OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0155,3,01:42,DAL,,BKN,,D. Finney-Smith,DAL,Finney-Smith Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0155,3,00:59.900000,DAL,,BKN,,D. Finney-Smith,DAL,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0155,4,08:42,DAL,,BKN,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-221,31,0,1,3.0,0.0,h
S2223-G0155,4,08:26,DAL,,BKN,,D. Finney-Smith,DAL,Finney-Smith Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0155,4,05:36,DAL,84.0,BKN,78.0,D. Finney-Smith,DAL,Finney-Smith 1' Driving Layup (12 PTS) (Doncic 5 AST),Made Shot,Driving Layup Shot,12,5,1,1,2.0,2.0,h
S2223-G0155,4,05:36,DAL,85.0,BKN,78.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0155,4,03:50,DAL,91.0,BKN,80.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (16 PTS) (Doncic 6 AST),Made Shot,Jump Shot,233,19,0,1,3.0,3.0,h
S2223-G0155,4,00:58.900000,DAL,,BKN,,D. Finney-Smith,DAL,MISS Finney-Smith 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,30,4,1,2.0,0.0,h
S2223-G0155,4,00:43.400000,DAL,,BKN,,D. Finney-Smith,DAL,Finney-Smith Bad Pass Turnover (P4.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0155,4,00:09.800000,DAL,95.0,BKN,93.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,4,00:09.800000,DAL,96.0,BKN,93.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0421,1,09:59,DAL,,CLE,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,1,08:59,DAL,,CLE,,D. Finney-Smith,DAL,MISS Finney-Smith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,-3,2,1,2.0,0.0,h
S2223-G0421,1,08:25,DAL,,CLE,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,248,26,1,3.0,0.0,h
S2223-G0421,1,07:05,DAL,,CLE,,D. Finney-Smith,DAL,SUB: Wood FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0421,1,03:05,DAL,,CLE,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,h
S2223-G0421,1,01:47,DAL,16.0,CLE,24.0,D. Finney-Smith,DAL,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-64,242,25,1,3.0,3.0,h
S2223-G0421,1,01:18,DAL,,CLE,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,232,25,1,3.0,0.0,h
S2223-G0421,1,00:10.200000,DAL,,CLE,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,2,11:47,DAL,22.0,CLE,26.0,D. Finney-Smith,DAL,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-92,231,25,1,3.0,3.0,h
S2223-G0421,2,09:13,DAL,26.0,CLE,30.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0421,2,09:13,DAL,,CLE,,D. Finney-Smith,DAL,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0421,2,08:24,DAL,,CLE,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0421,2,05:05,DAL,,CLE,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0421,2,03:34,DAL,,CLE,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,23,258,26,1,3.0,0.0,h
S2223-G0421,2,03:26,DAL,,CLE,,D. Finney-Smith,DAL,SUB: Wood FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0421,3,03:57,DAL,,CLE,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,4,10:04,DAL,,CLE,,D. Finney-Smith,DAL,MISS Finney-Smith 39' 3PT Jump Shot,Missed Shot,Jump Shot,219,320,39,1,3.0,0.0,h
S2223-G0421,4,09:14,DAL,,CLE,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,4,09:05,DAL,,CLE,,D. Finney-Smith,DAL,SUB: Wood FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0358,1,10:20,DAL,6.0,PHX,5.0,D. Finney-Smith,DAL,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,113,237,26,1,3.0,3.0,h
S2223-G0358,1,07:51,DAL,,PHX,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,1,03:54,DAL,,PHX,,D. Finney-Smith,DAL,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0358,2,04:58,DAL,,PHX,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0358,2,01:04,DAL,,PHX,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,247,25,1,3.0,0.0,h
S2223-G0358,3,11:21,DAL,,PHX,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,3,08:34,DAL,,PHX,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,117,25,1,3.0,0.0,h
S2223-G0358,3,03:00,DAL,,PHX,,D. Finney-Smith,DAL,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0948,1,09:26,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-227,17,0,1,3.0,0.0,v
S2223-G0948,1,08:50,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0948,1,08:04,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,251,27,1,3.0,0.0,v
