game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1165,4,09:15,CHI,,MEM,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1165,4,09:08,CHI,,MEM,,D. Roddy,MEM,SUB: Morant FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0125,1,05:40,MEM,24.0,CHA,7.0,D. Roddy,MEM,Roddy Layup (2 PTS) (Adams 4 AST),Made Shot,Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0125,1,00:20.700000,MEM,,CHA,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0125,2,01:04,MEM,,CHA,,D. Roddy,MEM,MISS Roddy 3' Reverse Layup,Missed Shot,Reverse Layup Shot,23,19,3,1,2.0,0.0,h
S2223-G0125,4,09:06,MEM,115.0,CHA,74.0,D. Roddy,MEM,Roddy 24' 3PT Jump Shot (5 PTS) (Chandler 1 AST),Made Shot,Jump Shot,-240,-4,24,1,3.0,3.0,h
S2223-G0125,4,08:37,MEM,,CHA,,D. Roddy,MEM,Roddy OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2223-G0125,4,08:37,MEM,,CHA,,D. Roddy,MEM,Roddy Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0125,4,07:48,MEM,,CHA,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,207,172,27,1,3.0,0.0,h
S2223-G0125,4,07:15,MEM,,CHA,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,4,07:15,MEM,,CHA,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0125,4,07:15,MEM,119.0,CHA,78.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0125,4,06:54,MEM,,CHA,,D. Roddy,MEM,MISS Roddy 28' 3PT Jump Shot,Missed Shot,Jump Shot,-20,278,28,1,3.0,0.0,h
S2223-G0125,4,05:54,MEM,124.0,CHA,80.0,D. Roddy,MEM,Roddy 28' 3PT Jump Shot (9 PTS) (Chandler 3 AST),Made Shot,Jump Shot,-42,281,28,1,3.0,3.0,h
S2223-G0125,4,04:16,MEM,,CHA,,D. Roddy,MEM,Roddy S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0125,4,04:00,MEM,,CHA,,D. Roddy,MEM,Roddy S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0125,4,03:58,MEM,,CHA,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,4,03:22,MEM,130.0,CHA,88.0,D. Roddy,MEM,Roddy 2' Running Layup (11 PTS) (Chandler 4 AST),Made Shot,Running Layup Shot,-17,16,2,1,2.0,2.0,h
S2223-G0125,4,02:44,MEM,,CHA,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-219,154,27,1,3.0,0.0,h
S2223-G0712,2,11:15,SAC,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0712,2,10:55,SAC,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0712,2,10:24,SAC,,MEM,,D. Roddy,MEM,Roddy STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0712,2,09:44,SAC,,MEM,,D. Roddy,MEM,MISS Roddy 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,58,10,6,1,2.0,0.0,v
S2223-G0712,2,06:37,SAC,,MEM,,D. Roddy,MEM,SUB: Williams FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0712,3,01:19,SAC,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0712,3,00:24.700000,SAC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0712,4,11:08,SAC,,MEM,,D. Roddy,MEM,MISS Roddy 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,7,5,1,2.0,0.0,v
S2223-G0712,4,09:12,SAC,,MEM,,D. Roddy,MEM,SUB: Jones FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0712,4,04:39,SAC,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,210,25,1,3.0,0.0,v
S2223-G0712,4,02:34,SAC,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,43,0,1,3.0,0.0,v
S2223-G0712,4,00:49.500000,SAC,,MEM,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0712,4,00:46.300000,SAC,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0600,2,09:07,MEM,,UTA,,D. Roddy,MEM,GRIZZLIES T.Foul (Def. 3 Sec Roddy ) (D.Collins),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0600,2,08:11,MEM,37.0,UTA,34.0,D. Roddy,MEM,Roddy 6' Driving Floating Jump Shot (2 PTS) (Chandler 3 AST),Made Shot,Driving Floating Jump Shot,-40,48,6,1,2.0,2.0,h
S2223-G0600,2,07:30,MEM,40.0,UTA,36.0,D. Roddy,MEM,Roddy 3PT Jump Shot (5 PTS) (Chandler 4 AST),Made Shot,Jump Shot,229,25,0,1,3.0,3.0,h
S2223-G0600,2,06:30,MEM,44.0,UTA,41.0,D. Roddy,MEM,Roddy 11' Driving Floating Jump Shot (7 PTS) (Bane 6 AST),Made Shot,Driving Floating Jump Shot,7,112,11,1,2.0,2.0,h
S2223-G0600,2,05:54,MEM,,UTA,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0600,2,05:48,MEM,,UTA,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0600,2,05:44,MEM,,UTA,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0600,3,01:49,MEM,,UTA,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,3,00:05.500000,MEM,,UTA,,D. Roddy,MEM,SUB: Tillman FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0600,4,11:43,MEM,,UTA,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,226,27,1,3.0,0.0,h
S2223-G0600,4,09:30,MEM,,UTA,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,4,06:52,MEM,,UTA,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,4,06:40,MEM,,UTA,,D. Roddy,MEM,SUB: Jones FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0753,1,02:03,MEM,19.0,IND,21.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,-91,236,25,1,3.0,3.0,h
S2223-G0753,1,01:36,MEM,,IND,,D. Roddy,MEM,Roddy S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0753,1,00:36.200000,MEM,,IND,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,85,24,1,3.0,0.0,h
S2223-G0753,2,10:56,MEM,,IND,,D. Roddy,MEM,SUB: LaRavia FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0753,2,04:10,MEM,,IND,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-223,14,0,1,3.0,0.0,h
S2223-G0753,2,02:08,MEM,,IND,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,2,01:39,MEM,,IND,,D. Roddy,MEM,MISS Roddy 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-5,16,2,1,2.0,0.0,h
S2223-G0753,2,01:38,MEM,,IND,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0753,3,01:41,MEM,76.0,IND,78.0,D. Roddy,MEM,Roddy Reverse Layup (5 PTS) (Morant 9 AST),Made Shot,Reverse Layup Shot,1,4,0,1,2.0,2.0,h
S2223-G0753,3,00:34,MEM,80.0,IND,79.0,D. Roddy,MEM,Roddy 5' Driving Floating Jump Shot (7 PTS) (Aldama 2 AST),Made Shot,Driving Floating Jump Shot,-5,47,5,1,2.0,2.0,h
S2223-G0753,4,11:15,MEM,,IND,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,4,11:14,MEM,84.0,IND,79.0,D. Roddy,MEM,Roddy 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-1,8,1,1,2.0,2.0,h
S2223-G0753,4,08:52,MEM,,IND,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,4,08:51,MEM,92.0,IND,81.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0753,4,08:51,MEM,93.0,IND,81.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0753,4,06:55,MEM,,IND,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G1115,2,10:00,ATL,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,232,-24,0,1,3.0,0.0,v
S2223-G1115,2,09:26,ATL,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G1115,2,06:49,ATL,,MEM,,D. Roddy,MEM,SUB: Jackson Jr. FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G1115,4,10:13,ATL,,MEM,,D. Roddy,MEM,MISS Roddy 7' Driving Layup,Missed Shot,Driving Layup Shot,2,68,7,1,2.0,0.0,v
S2223-G1115,4,10:03,ATL,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G1115,4,08:06,ATL,101.0,MEM,107.0,D. Roddy,MEM,Roddy 26' 3PT Jump Shot (3 PTS) (Jones 5 AST),Made Shot,Jump Shot,113,230,26,1,3.0,3.0,v
S2223-G1115,4,07:03,ATL,,MEM,,D. Roddy,MEM,MISS Roddy 4' Driving Layup,Missed Shot,Driving Layup Shot,15,36,4,1,2.0,0.0,v
S2223-G1115,4,06:54,ATL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,4,06:50,ATL,103.0,MEM,112.0,D. Roddy,MEM,Roddy Running Layup (5 PTS),Made Shot,Running Layup Shot,1,3,0,1,2.0,2.0,v
S2223-G1115,4,05:00,ATL,105.0,MEM,113.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1115,4,05:00,ATL,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1115,4,04:16,ATL,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-28,260,26,1,3.0,0.0,v
S2223-G1115,4,03:28,ATL,,MEM,,D. Roddy,MEM,SUB: Tillman FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0952,4,02:25,DEN,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,208,25,1,3.0,0.0,v
S2223-G1226,1,11:12,OKC,0.0,MEM,2.0,D. Roddy,MEM,Roddy 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-25,16,3,1,2.0,2.0,v
S2223-G1226,1,10:44,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,168,194,26,1,3.0,0.0,v
S2223-G1226,1,10:09,OKC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1226,1,06:12,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 8' Driving Layup,Missed Shot,Driving Layup Shot,37,68,8,1,2.0,0.0,v
S2223-G1226,1,05:22,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-224,-18,0,1,3.0,0.0,v
S2223-G1226,1,00:57.300000,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,17,3,1,2.0,0.0,v
S2223-G1226,2,11:46,OKC,20.0,MEM,26.0,D. Roddy,MEM,Roddy 5' Driving Layup (4 PTS) (Gilyard 1 AST),Made Shot,Driving Layup Shot,45,-4,5,1,2.0,2.0,v
S2223-G1226,2,07:58,OKC,,MEM,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G1226,2,03:38,OKC,43.0,MEM,41.0,D. Roddy,MEM,Roddy 28' 3PT Jump Shot (7 PTS) (Konchar 2 AST),Made Shot,Jump Shot,116,251,28,1,3.0,3.0,v
S2223-G1226,2,03:09,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,31,3,1,2.0,0.0,v
S2223-G1226,2,02:09,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-40,10,4,1,2.0,0.0,v
S2223-G1226,2,01:27,OKC,44.0,MEM,47.0,D. Roddy,MEM,Roddy 26' 3PT Jump Shot (10 PTS) (Gilyard 5 AST),Made Shot,Jump Shot,-5,255,26,1,3.0,3.0,v
S2223-G1226,2,00:44.800000,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-143,198,24,1,3.0,0.0,v
S2223-G1226,2,00:00,OKC,47.0,MEM,49.0,D. Roddy,MEM,Roddy 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-78,174,19,1,2.0,2.0,v
S2223-G1226,3,11:47,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,16,3,1,2.0,0.0,v
S2223-G1226,3,09:06,OKC,,MEM,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1226,3,08:55,OKC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1226,3,07:49,OKC,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1226,3,04:48,OKC,70.0,MEM,65.0,D. Roddy,MEM,Roddy 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,12,13,2,1,2.0,2.0,v
S2223-G1226,3,03:41,OKC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1226,3,02:48,OKC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1226,3,00:50.600000,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,44,24,1,3.0,0.0,v
S2223-G1226,3,00:45.300000,OKC,,MEM,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G1226,4,09:57,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,21,5,1,2.0,0.0,v
S2223-G1226,4,09:44,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,23,2,1,2.0,0.0,v
S2223-G1226,4,06:03,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-229,122,26,1,3.0,0.0,v
S2223-G1226,4,03:20,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,-8,0,1,3.0,0.0,v
S2223-G1226,4,02:00,OKC,,MEM,,D. Roddy,MEM,Roddy Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0564,1,00:01.500000,CHA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,10:35,CHA,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0564,2,10:35,CHA,28.0,MEM,44.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,2,09:17,CHA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,08:58,CHA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,08:56,CHA,30.0,MEM,48.0,D. Roddy,MEM,Roddy 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,-7,15,2,1,2.0,2.0,v
S2223-G0564,2,07:18,CHA,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-229,12,0,1,3.0,0.0,v
S2223-G0564,2,05:28,CHA,35.0,MEM,58.0,D. Roddy,MEM,Roddy 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,36,15,4,1,2.0,2.0,v
S2223-G0564,2,05:06,CHA,35.0,MEM,60.0,D. Roddy,MEM,Roddy 3' Driving Layup (7 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,2,34,3,1,2.0,2.0,v
S2223-G0564,2,04:37,CHA,,MEM,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0564,4,02:02,CHA,99.0,MEM,127.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,4,02:02,CHA,99.0,MEM,128.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1088,1,11:03,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,230,11,0,1,3.0,0.0,h
S2223-G1088,1,09:57,MEM,11.0,HOU,7.0,D. Roddy,MEM,Roddy 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,232,15,0,1,3.0,3.0,h
S2223-G1088,1,08:00,MEM,16.0,HOU,13.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1088,1,08:00,MEM,17.0,HOU,13.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1088,1,06:57,MEM,21.0,HOU,15.0,D. Roddy,MEM,Roddy 2' Cutting Layup Shot (7 PTS) (Tillman 1 AST),Made Shot,Cutting Layup Shot,-15,5,2,1,2.0,2.0,h
S2223-G1088,1,06:17,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,36,24,1,3.0,0.0,h
S2223-G1088,1,05:28,MEM,22.0,HOU,19.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1088,1,05:28,MEM,23.0,HOU,19.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1088,1,03:48,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,4,241,24,1,3.0,0.0,h
S2223-G1088,1,03:16,MEM,,HOU,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1088,1,03:14,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 2' Putback Layup,Missed Shot,Putback Layup Shot,-18,8,2,1,2.0,0.0,h
S2223-G1088,1,03:12,MEM,,HOU,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1088,1,03:12,MEM,30.0,HOU,28.0,D. Roddy,MEM,Roddy Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1088,1,02:31,MEM,,HOU,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G1088,2,02:19,MEM,,HOU,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G1088,3,11:42,MEM,77.0,HOU,64.0,D. Roddy,MEM,Roddy 3' Cutting Finger Roll Layup Shot (13 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,34,3,1,2.0,2.0,h
S2223-G1088,3,11:28,MEM,,HOU,,D. Roddy,MEM,Roddy P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G1088,3,06:21,MEM,,HOU,,D. Roddy,MEM,Roddy REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1088,3,04:29,MEM,,HOU,,D. Roddy,MEM,SUB: Kennard FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G1088,3,00:00,MEM,,HOU,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1088,4,06:57,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,270,28,1,3.0,0.0,h
S2223-G1088,4,05:33,MEM,,HOU,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G1088,4,00:56.300000,MEM,,HOU,,D. Roddy,MEM,Roddy S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0142,1,02:58,MEM,,WAS,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,223,41,0,1,3.0,0.0,h
S2223-G0142,2,02:06,MEM,55.0,WAS,38.0,D. Roddy,MEM,Roddy 3PT Running Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Running Jump Shot,-230,2,0,1,3.0,3.0,h
S2223-G0142,3,02:13,MEM,,WAS,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,3,02:08,MEM,,WAS,,D. Roddy,MEM,MISS Roddy 5' Running Layup,Missed Shot,Running Layup Shot,25,42,5,1,2.0,0.0,h
S2223-G0142,3,00:05.400000,MEM,,WAS,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0841,2,10:52,MEM,,MIN,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,2,09:05,MEM,,MIN,,D. Roddy,MEM,Roddy S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0841,2,06:35,MEM,,MIN,,D. Roddy,MEM,Roddy S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0841,2,06:35,MEM,,MIN,,D. Roddy,MEM,SUB: Morant FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0841,4,08:28,MEM,112.0,MIN,92.0,D. Roddy,MEM,Roddy 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,-232,11,0,1,3.0,3.0,h
S2223-G0841,4,07:43,MEM,114.0,MIN,95.0,D. Roddy,MEM,Roddy 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,105,25,11,1,2.0,2.0,h
S2223-G0841,4,04:45,MEM,,MIN,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0841,4,01:31,MEM,,MIN,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,4,01:21,MEM,,MIN,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0181,2,08:03,MEM,,MIN,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,2,08:03,MEM,47.0,MIN,39.0,D. Roddy,MEM,Roddy Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0181,2,07:45,MEM,50.0,MIN,39.0,D. Roddy,MEM,Roddy 26' 3PT Jump Shot (5 PTS) (Bane 3 AST),Made Shot,Jump Shot,114,236,26,1,3.0,3.0,h
S2223-G0181,2,06:04,MEM,,MIN,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0181,2,00:01.400000,MEM,,MIN,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,2,11:30,,30.0,DAL,25.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,-158,199,25,1,3.0,3.0,h
S2223-G1010,2,09:29,,,DAL,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1010,2,09:27,,,DAL,,D. Roddy,MEM,Roddy Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1010,2,08:17,,,DAL,,D. Roddy,MEM,Roddy Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
