game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0280,2,11:19,MIL,25.0,CLE,33.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-21,258,26,1,3.0,3.0,v
S2223-G0280,2,11:07,MIL,,CLE,,C. Osman,CLE,Cavaliers T.Foul (Def. 3 Sec Osman ) (N.Buchert),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0280,2,10:56,MIL,,CLE,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0280,2,10:12,MIL,28.0,CLE,38.0,C. Osman,CLE,Osman 29' 3PT Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Jump Shot,-153,242,29,1,3.0,3.0,v
S2223-G0280,2,08:59,MIL,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,241,26,1,3.0,0.0,v
S2223-G0280,2,07:24,MIL,,CLE,,C. Osman,CLE,MISS Osman 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,34,4,1,2.0,0.0,v
S2223-G0280,2,06:52,MIL,,CLE,,C. Osman,CLE,SUB: Wade FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0280,2,02:32,MIL,,CLE,,C. Osman,CLE,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,193,27,1,3.0,0.0,v
S2223-G0280,3,05:59,MIL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,3,03:53,MIL,,CLE,,C. Osman,CLE,Osman STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0280,3,01:33,MIL,,CLE,,C. Osman,CLE,MISS Osman 29' 3PT Jump Shot,Missed Shot,Jump Shot,20,289,29,1,3.0,0.0,v
S2223-G0280,3,01:14,MIL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,4,11:46,MIL,,CLE,,C. Osman,CLE,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0280,4,09:06,MIL,,CLE,,C. Osman,CLE,Osman STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0280,4,09:03,MIL,92.0,CLE,77.0,C. Osman,CLE,Osman 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,-6,10,1,1,2.0,2.0,v
S2223-G0280,4,05:41,MIL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,4,03:03,MIL,,CLE,,C. Osman,CLE,SUB: Diakite FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G1079,2,10:15,BKN,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,2,08:54,BKN,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,2,06:50,BKN,36.0,CLE,40.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,7,250,25,1,3.0,3.0,v
S2223-G1079,2,06:25,BKN,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,2,05:53,BKN,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,2,05:01,BKN,38.0,CLE,46.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,0,256,26,1,3.0,3.0,v
S2223-G1079,2,03:55,BKN,42.0,CLE,49.0,C. Osman,CLE,Osman 24' 3PT Jump Shot (9 PTS) (Garland 3 AST),Made Shot,Jump Shot,233,37,24,1,3.0,3.0,v
S2223-G1079,2,03:05,BKN,,CLE,,C. Osman,CLE,Osman P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G1079,2,03:05,BKN,,CLE,,C. Osman,CLE,SUB: LeVert FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G1079,3,02:07,BKN,,CLE,,C. Osman,CLE,MISS Osman 5' Hook Shot,Missed Shot,Hook Shot,-37,33,5,1,2.0,0.0,v
S2223-G1079,4,08:24,BKN,84.0,CLE,106.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (12 PTS) (LeVert 4 AST),Made Shot,Jump Shot,-230,88,25,1,3.0,3.0,v
S2223-G1079,4,05:41,BKN,,CLE,,C. Osman,CLE,Osman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1079,4,05:39,BKN,,CLE,,C. Osman,CLE,SUB: Allen FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0957,1,00:34.100000,CLE,,DET,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,1,00:00.200000,CLE,,DET,,C. Osman,CLE,Osman L.B.FOUL (P1.T4) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0957,2,07:49,CLE,33.0,DET,31.0,C. Osman,CLE,Osman 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,230,12,0,1,3.0,3.0,h
S2223-G0957,2,05:29,CLE,,DET,,C. Osman,CLE,Osman S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0957,2,05:29,CLE,,DET,,C. Osman,CLE,SUB: Stevens FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0957,3,01:16,CLE,,DET,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,3,00:49.400000,CLE,96.0,DET,63.0,C. Osman,CLE,Osman 2' Cutting Layup Shot (5 PTS) (Rubio 3 AST),Made Shot,Cutting Layup Shot,-5,21,2,1,2.0,2.0,h
S2223-G0957,3,00:27.900000,CLE,,DET,,C. Osman,CLE,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,-245,105,27,1,3.0,0.0,h
S2223-G0957,4,11:43,CLE,,DET,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,4,10:22,CLE,,DET,,C. Osman,CLE,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,4,09:57,CLE,,DET,,C. Osman,CLE,Osman P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0957,4,09:26,CLE,,DET,,C. Osman,CLE,MISS Osman 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,197,25,1,3.0,0.0,h
S2223-G0957,4,08:48,CLE,,DET,,C. Osman,CLE,MISS Osman 31' 3PT Jump Shot,Missed Shot,Jump Shot,113,287,31,1,3.0,0.0,h
S2223-G0957,4,06:35,CLE,,DET,,C. Osman,CLE,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,64,24,1,3.0,0.0,h
S2223-G0957,4,05:01,CLE,,DET,,C. Osman,CLE,MISS Osman 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-244,-13,24,1,3.0,0.0,h
S2223-G0957,4,04:17,CLE,,DET,,C. Osman,CLE,SUB: Merrill FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0107,1,01:02,CLE,,BOS,,C. Osman,CLE,Osman P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0107,2,01:00,CLE,,BOS,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,148,26,1,3.0,0.0,h
S2223-G0107,3,03:47,CLE,,BOS,,C. Osman,CLE,MISS Osman 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,142,25,1,3.0,0.0,h
S2223-G0107,3,03:31,CLE,,BOS,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0107,3,01:27,CLE,,BOS,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0107,3,00:43.900000,CLE,,BOS,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0107,4,10:30,CLE,,BOS,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,119,25,1,3.0,0.0,h
S2223-G0107,4,10:15,CLE,,BOS,,C. Osman,CLE,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0107,4,10:10,CLE,,BOS,,C. Osman,CLE,SUB: Garland FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0672,2,09:25,MEM,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0672,2,08:31,MEM,,CLE,,C. Osman,CLE,Osman S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0672,2,07:48,MEM,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,188,26,1,3.0,0.0,v
S2223-G0672,2,05:49,MEM,,CLE,,C. Osman,CLE,SUB: Mobley FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0330,1,03:20,CLE,,ORL,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,193,26,1,3.0,0.0,h
S2223-G0330,1,01:38,CLE,,ORL,,C. Osman,CLE,Osman S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0330,1,00:01.400000,CLE,,ORL,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0330,2,08:58,CLE,,ORL,,C. Osman,CLE,MISS Osman 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,305,31,1,3.0,0.0,h
S2223-G0330,2,08:57,CLE,,ORL,,C. Osman,CLE,SUB: Wade FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0330,3,01:26,CLE,82.0,ORL,62.0,C. Osman,CLE,Osman 2' Running Layup (2 PTS) (Okoro 1 AST),Made Shot,Running Layup Shot,-6,14,2,1,2.0,2.0,h
S2223-G0330,4,10:18,CLE,,ORL,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0330,4,08:44,CLE,89.0,ORL,73.0,C. Osman,CLE,Osman 24' 3PT Jump Shot (5 PTS) (Mobley 4 AST),Made Shot,Jump Shot,-239,9,24,1,3.0,3.0,h
S2223-G0330,4,06:01,CLE,,ORL,,C. Osman,CLE,SUB: Mitchell FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0330,4,03:53,CLE,,ORL,,C. Osman,CLE,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,-234,5,0,1,3.0,0.0,h
S2223-G0330,4,00:36.900000,CLE,,ORL,,C. Osman,CLE,SUB: Love FOR Osman,Substitution,,0,0,0,0,,,h
