game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0478,2,06:08,UTA,,,,C. Sexton,UTA,SUB: Kessler FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0478,3,00:11.400000,UTA,90.0,,90.0,C. Sexton,UTA,Sexton 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,25,4,1,2.0,2.0,h
S2223-G0478,3,00:00.200000,UTA,93.0,,90.0,C. Sexton,UTA,Sexton 26' 3PT Pullup Jump Shot (16 PTS) (Alexander-Walker 4 AST),Made Shot,Pullup Jump shot,22,259,26,1,3.0,3.0,h
S2223-G0478,4,10:21,UTA,,,,C. Sexton,UTA,Sexton P.FOUL (P3.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0478,4,09:23,UTA,102.0,,92.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0478,4,09:23,UTA,103.0,,92.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0478,4,09:09,UTA,,,,C. Sexton,UTA,Sexton S.FOUL (P4.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0478,4,09:09,UTA,,,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0710,1,05:08,UTA,,CHA,,C. Sexton,UTA,MISS Sexton 8' Driving Layup,Missed Shot,Driving Layup Shot,-70,38,8,1,2.0,0.0,h
S2223-G0710,1,05:06,UTA,,CHA,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,1,05:05,UTA,,CHA,,C. Sexton,UTA,MISS Sexton 4' Putback Layup,Missed Shot,Putback Layup Shot,25,29,4,1,2.0,0.0,h
S2223-G0710,1,05:05,UTA,,CHA,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,1,05:02,UTA,,CHA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0710,1,01:23,UTA,,CHA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0710,2,06:49,UTA,,CHA,,C. Sexton,UTA,Sexton S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0710,2,05:40,UTA,38.0,CHA,31.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,2,05:40,UTA,39.0,CHA,31.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,2,03:41,UTA,47.0,CHA,35.0,C. Sexton,UTA,Sexton 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,25,58,6,1,2.0,2.0,h
S2223-G0710,2,03:33,UTA,,CHA,,C. Sexton,UTA,Sexton P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0710,2,03:19,UTA,49.0,CHA,35.0,C. Sexton,UTA,Sexton 4' Running Layup (6 PTS) (Vanderbilt 4 AST),Made Shot,Running Layup Shot,40,3,4,1,2.0,2.0,h
S2223-G0710,2,03:19,UTA,50.0,CHA,35.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0710,2,01:01,UTA,,CHA,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,250,26,1,3.0,0.0,h
S2223-G0710,2,00:29.200000,UTA,57.0,CHA,45.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,2,00:29.200000,UTA,58.0,CHA,45.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,3,05:06,UTA,77.0,CHA,67.0,C. Sexton,UTA,Sexton 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-21,83,9,1,2.0,2.0,h
S2223-G0710,3,00:44.300000,UTA,,CHA,,C. Sexton,UTA,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,46,5,1,2.0,0.0,h
S2223-G0710,3,00:12.600000,UTA,,CHA,,C. Sexton,UTA,MISS Sexton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,94,18,1,2.0,0.0,h
S2223-G0675,1,03:35,UTA,28.0,LAC,21.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0675,1,03:35,UTA,29.0,LAC,21.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0675,1,03:11,UTA,,LAC,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0675,1,02:12,UTA,33.0,LAC,24.0,C. Sexton,UTA,Sexton 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,54,19,6,1,2.0,2.0,h
S2223-G0675,1,01:06,UTA,,LAC,,C. Sexton,UTA,MISS Sexton 5' Running Layup,Missed Shot,Running Layup Shot,0,46,5,1,2.0,0.0,h
S2223-G0675,1,00:51.700000,UTA,,LAC,,C. Sexton,UTA,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,-17,24,3,1,2.0,0.0,h
S2223-G0675,2,06:59,UTA,,LAC,,C. Sexton,UTA,Sexton Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0675,2,06:29,UTA,52.0,LAC,35.0,C. Sexton,UTA,Sexton 9' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,78,47,9,1,2.0,2.0,h
S2223-G0675,2,06:29,UTA,53.0,LAC,35.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0675,2,06:24,UTA,,LAC,,C. Sexton,UTA,Sexton P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0675,2,06:18,UTA,,LAC,,C. Sexton,UTA,Sexton P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0675,2,04:03,UTA,,LAC,,C. Sexton,UTA,MISS Sexton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,11,6,1,2.0,0.0,h
S2223-G0675,2,03:57,UTA,,LAC,,C. Sexton,UTA,SUB: Markkanen FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0675,3,05:27,UTA,,LAC,,C. Sexton,UTA,MISS Sexton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,76,8,1,2.0,0.0,h
S2223-G0675,3,02:40,UTA,,LAC,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0675,3,02:38,UTA,89.0,LAC,73.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0675,3,02:38,UTA,,LAC,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0675,3,01:10,UTA,,LAC,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0675,3,01:00,UTA,95.0,LAC,78.0,C. Sexton,UTA,Sexton 3' Running Dunk (10 PTS) (Vanderbilt 3 AST),Made Shot,Running Dunk Shot,23,22,3,1,2.0,2.0,h
S2223-G0675,3,00:28.600000,UTA,,LAC,,C. Sexton,UTA,Sexton OFF.Foul (P3) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2223-G0675,3,00:28.600000,UTA,,LAC,,C. Sexton,UTA,Sexton Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0675,4,06:14,UTA,112.0,LAC,97.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0675,4,06:14,UTA,,LAC,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0675,4,05:28,UTA,,LAC,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,4,05:17,UTA,,LAC,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,20,29,4,1,2.0,0.0,h
S2223-G0675,4,03:39,UTA,,LAC,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,110,25,1,3.0,0.0,h
S2223-G0675,4,02:54,UTA,,LAC,,C. Sexton,UTA,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0208,1,04:17,UTA,,NYK,,C. Sexton,UTA,MISS Sexton 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,69,70,10,1,2.0,0.0,h
S2223-G0208,1,00:41.600000,UTA,,NYK,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,1,00:41.300000,UTA,26.0,NYK,19.0,C. Sexton,UTA,Sexton 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-69,102,12,1,2.0,2.0,h
S2223-G0208,1,00:41.300000,UTA,27.0,NYK,19.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0208,1,00:35.300000,UTA,,NYK,,C. Sexton,UTA,Sexton S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0208,2,10:19,UTA,,NYK,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,243,25,1,3.0,0.0,h
S2223-G0208,2,08:54,UTA,,NYK,,C. Sexton,UTA,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,-45,44,6,1,2.0,0.0,h
S2223-G0208,2,08:32,UTA,,NYK,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0208,2,00:59.100000,UTA,,NYK,,C. Sexton,UTA,Sexton S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0208,4,11:11,UTA,,NYK,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0208,4,09:29,UTA,,NYK,,C. Sexton,UTA,MISS Sexton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,26,3,1,2.0,0.0,h
S2223-G0208,4,09:21,UTA,,NYK,,C. Sexton,UTA,SUB: Vanderbilt FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0025,1,04:59,MIN,24.0,UTA,17.0,C. Sexton,UTA,Sexton 1' Cutting Layup Shot (2 PTS) (Markkanen 2 AST),Made Shot,Cutting Layup Shot,7,13,1,1,2.0,2.0,v
S2223-G0025,1,03:56,MIN,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0025,1,02:51,MIN,29.0,UTA,20.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0025,1,02:51,MIN,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0025,1,01:47,MIN,,UTA,,C. Sexton,UTA,SUB: Conley FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0025,2,05:47,MIN,,UTA,,C. Sexton,UTA,MISS Sexton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,21,4,1,2.0,0.0,v
S2223-G0025,2,04:40,MIN,57.0,UTA,46.0,C. Sexton,UTA,Sexton 1' Running Layup (5 PTS) (Markkanen 3 AST),Made Shot,Running Layup Shot,-4,9,1,1,2.0,2.0,v
S2223-G0025,2,03:40,MIN,,UTA,,C. Sexton,UTA,MISS Sexton 1' Running Layup,Missed Shot,Running Layup Shot,-2,9,1,1,2.0,0.0,v
S2223-G0025,2,02:33,MIN,,UTA,,C. Sexton,UTA,MISS Sexton 3' Layup,Missed Shot,Layup Shot,-2,31,3,1,2.0,0.0,v
S2223-G0025,2,02:28,MIN,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,2,02:28,MIN,62.0,UTA,52.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0025,2,02:28,MIN,62.0,UTA,53.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0025,3,04:08,MIN,,UTA,,C. Sexton,UTA,MISS Sexton 1' Driving Layup,Missed Shot,Driving Layup Shot,5,11,1,1,2.0,0.0,v
S2223-G0025,3,02:03,MIN,81.0,UTA,84.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0025,3,02:03,MIN,81.0,UTA,85.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0025,3,01:34,MIN,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,3,00:23.600000,MIN,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,3,00:23.300000,MIN,85.0,UTA,87.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0025,3,00:23.300000,MIN,85.0,UTA,88.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0025,4,04:27,MIN,,UTA,,C. Sexton,UTA,SUB: Conley FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0727,1,06:20,POR,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0727,1,05:26,POR,,UTA,,C. Sexton,UTA,MISS Sexton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,195,21,1,2.0,0.0,v
S2223-G0727,1,03:03,POR,17.0,UTA,23.0,C. Sexton,UTA,Sexton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-17,258,26,1,3.0,3.0,v
S2223-G0727,1,01:17,POR,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,1,01:13,POR,19.0,UTA,28.0,C. Sexton,UTA,Sexton 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,69,239,25,1,3.0,3.0,v
S2223-G0727,1,00:13.600000,POR,19.0,UTA,31.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (9 PTS) (Gay 1 AST),Made Shot,Jump Shot,-143,216,26,1,3.0,3.0,v
S2223-G0727,2,06:10,POR,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0727,2,04:43,POR,48.0,UTA,49.0,C. Sexton,UTA,Sexton 8' Driving Floating Jump Shot (11 PTS) (Kessler 2 AST),Made Shot,Driving Floating Jump Shot,4,84,8,1,2.0,2.0,v
S2223-G0727,2,03:33,POR,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,2,03:16,POR,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0727,2,02:24,POR,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0727,2,01:45,POR,,UTA,,C. Sexton,UTA,SUB: Markkanen FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0727,3,05:32,POR,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0727,3,04:45,POR,,UTA,,C. Sexton,UTA,MISS Sexton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,126,14,1,2.0,0.0,v
S2223-G0727,3,02:03,POR,97.0,UTA,84.0,C. Sexton,UTA,Sexton 1' Cutting Dunk Shot (13 PTS) (Gay 2 AST),Made Shot,Cutting Dunk Shot,5,11,1,1,2.0,2.0,v
S2223-G0727,3,01:10,POR,99.0,UTA,86.0,C. Sexton,UTA,Sexton 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-6,5,1,1,2.0,2.0,v
S2223-G0727,3,00:22.800000,POR,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,3,00:20.200000,POR,,UTA,,C. Sexton,UTA,MISS Sexton 1' Running Layup,Missed Shot,Running Layup Shot,12,5,1,1,2.0,0.0,v
S2223-G0727,3,00:13.300000,POR,102.0,UTA,91.0,C. Sexton,UTA,Sexton 14' Jump Shot (17 PTS) (Conley 6 AST),Made Shot,Jump Shot,134,27,14,1,2.0,2.0,v
S2223-G0727,3,00:02.100000,POR,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,4,05:37,POR,,UTA,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0727,4,04:54,POR,117.0,UTA,110.0,C. Sexton,UTA,Sexton 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-23,-8,2,1,2.0,2.0,v
S2223-G0727,4,04:35,POR,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0727,4,04:29,POR,,UTA,,C. Sexton,UTA,SUB: Vanderbilt FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0662,1,05:17,MIN,18.0,UTA,13.0,C. Sexton,UTA,Sexton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,-1,2,1,2.0,2.0,v
S2223-G0662,1,04:52,MIN,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,1,04:21,MIN,18.0,UTA,18.0,C. Sexton,UTA,Sexton 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,9,55,6,1,2.0,2.0,v
S2223-G0662,1,02:53,MIN,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,1,02:51,MIN,23.0,UTA,19.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0662,1,02:51,MIN,23.0,UTA,20.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0662,1,02:20,MIN,23.0,UTA,22.0,C. Sexton,UTA,Sexton 2' Cutting Layup Shot (8 PTS) (Gay 1 AST),Made Shot,Cutting Layup Shot,-23,-2,2,1,2.0,2.0,v
S2223-G0662,1,01:25,MIN,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0662,1,00:40.600000,MIN,,UTA,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0662,1,00:33,MIN,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0662,2,05:06,MIN,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,2,05:05,MIN,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0662,2,03:48,MIN,50.0,UTA,44.0,C. Sexton,UTA,Sexton 7' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,61,42,7,1,2.0,2.0,v
S2223-G0662,2,03:48,MIN,50.0,UTA,45.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0662,2,01:04,MIN,,UTA,,C. Sexton,UTA,MISS Sexton 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,142,21,1,2.0,0.0,v
S2223-G0662,2,00:14,MIN,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,2,00:04.100000,MIN,,UTA,,C. Sexton,UTA,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0662,3,05:06,MIN,,UTA,,C. Sexton,UTA,MISS Sexton 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,78,8,1,2.0,0.0,v
S2223-G0662,3,03:58,MIN,,UTA,,C. Sexton,UTA,MISS Sexton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,48,6,1,2.0,0.0,v
S2223-G0662,3,03:03,MIN,82.0,UTA,81.0,C. Sexton,UTA,Sexton 4' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,9,44,4,1,2.0,2.0,v
S2223-G0662,3,02:06,MIN,86.0,UTA,82.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0662,3,02:06,MIN,86.0,UTA,83.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0662,3,00:43.800000,MIN,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0662,3,00:29.800000,MIN,93.0,UTA,87.0,C. Sexton,UTA,Sexton 5' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,54,5,1,2.0,2.0,v
S2223-G0662,4,09:35,MIN,99.0,UTA,97.0,C. Sexton,UTA,Sexton 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,15,15,2,1,2.0,2.0,v
S2223-G0662,4,07:29,MIN,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0662,4,07:21,MIN,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0232,1,05:04,UTA,,PHX,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0232,1,05:00,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 2' Running Layup,Missed Shot,Running Layup Shot,2,16,2,1,2.0,0.0,h
S2223-G0232,1,04:38,UTA,,PHX,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0232,1,02:13,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 4' Floating Jump Shot,Missed Shot,Floating Jump shot,4,40,4,1,2.0,0.0,h
S2223-G0232,1,01:23,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,20,246,25,1,3.0,0.0,h
S2223-G0232,1,00:00.700000,UTA,42.0,PHX,35.0,C. Sexton,UTA,Sexton 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-142,21,14,1,2.0,2.0,h
S2223-G0232,2,10:32,UTA,46.0,PHX,39.0,C. Sexton,UTA,Sexton 3' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-17,22,3,1,2.0,2.0,h
S2223-G0232,2,10:22,UTA,,PHX,,C. Sexton,UTA,Sexton S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0232,2,09:00,UTA,,PHX,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0232,2,01:32,UTA,,PHX,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0232,2,01:32,UTA,68.0,PHX,61.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0232,2,00:47.500000,UTA,71.0,PHX,64.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0232,2,00:47.500000,UTA,72.0,PHX,64.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0232,3,09:34,UTA,81.0,PHX,74.0,C. Sexton,UTA,Sexton 8' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,2,79,8,1,2.0,2.0,h
S2223-G0232,3,07:29,UTA,,PHX,,C. Sexton,UTA,Sexton P.FOUL (P2.T4) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0232,3,05:53,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,34,3,1,2.0,0.0,h
S2223-G0232,3,05:22,UTA,93.0,PHX,88.0,C. Sexton,UTA,Sexton 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,29,10,3,1,2.0,2.0,h
