game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1006,4,00:14.300000,DET,,IND,,I. Livers,DET,Livers REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0178,1,02:44,NYK,,DET,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0178,1,02:09,NYK,,DET,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,221,16,0,1,3.0,0.0,v
S2223-G0178,2,09:58,NYK,,DET,,I. Livers,DET,MISS Livers 28' 3PT Jump Shot,Missed Shot,Jump Shot,195,195,28,1,3.0,0.0,v
S2223-G0178,2,08:41,NYK,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,2,08:17,NYK,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,2,07:06,NYK,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,2,05:03,NYK,,DET,,I. Livers,DET,SUB: Burks FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0178,4,10:13,NYK,,DET,,I. Livers,DET,Livers REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,4,09:45,NYK,,DET,,I. Livers,DET,Livers BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0178,4,08:01,NYK,98.0,DET,92.0,I. Livers,DET,Livers 26' 3PT Jump Shot (3 PTS) (Hayes 4 AST),Made Shot,Jump Shot,-158,206,26,1,3.0,3.0,v
S2223-G0178,4,07:02,NYK,101.0,DET,95.0,I. Livers,DET,Livers 25' 3PT Jump Shot (6 PTS) (Hayes 5 AST),Made Shot,Jump Shot,-176,181,25,1,3.0,3.0,v
S2223-G0178,4,05:53,NYK,,DET,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-10,24,1,3.0,0.0,v
S2223-G0178,4,05:48,NYK,,DET,,I. Livers,DET,Livers P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0178,4,05:10,NYK,105.0,DET,96.0,I. Livers,DET,Livers Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,4,05:10,NYK,105.0,DET,97.0,I. Livers,DET,Livers Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,4,03:35,NYK,109.0,DET,102.0,I. Livers,DET,Livers 24' 3PT Jump Shot (11 PTS) (Hayes 6 AST),Made Shot,Jump Shot,229,86,24,1,3.0,3.0,v
S2223-G0178,4,01:08,NYK,,DET,,I. Livers,DET,Livers S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1155,1,11:10,HOU,2.0,DET,6.0,I. Livers,DET,Livers 26' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,-163,198,26,1,3.0,3.0,v
S2223-G1155,1,10:14,HOU,,DET,,I. Livers,DET,MISS Livers 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,82,12,1,2.0,0.0,v
S2223-G1155,1,09:01,HOU,11.0,DET,10.0,I. Livers,DET,Livers 3' Cutting Layup Shot (5 PTS) (Bagley III 1 AST),Made Shot,Cutting Layup Shot,6,32,3,1,2.0,2.0,v
S2223-G1155,1,09:01,HOU,11.0,DET,11.0,I. Livers,DET,Livers Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1155,1,07:11,HOU,,DET,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,224,26,1,3.0,0.0,v
S2223-G1155,1,05:31,HOU,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,1,03:26,HOU,,DET,,I. Livers,DET,Livers S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1155,1,03:26,HOU,,DET,,I. Livers,DET,SUB: Omoruyi FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G1155,2,04:50,HOU,,DET,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,171,25,1,3.0,0.0,v
S2223-G1155,2,03:22,HOU,49.0,DET,56.0,I. Livers,DET,Livers 24' 3PT Jump Shot (9 PTS) (Ivey 3 AST),Made Shot,Jump Shot,31,240,24,1,3.0,3.0,v
S2223-G1155,3,10:21,HOU,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,3,09:39,HOU,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,3,09:02,HOU,66.0,DET,70.0,I. Livers,DET,Livers 24' 3PT Jump Shot (12 PTS) (Ivey 4 AST),Made Shot,Jump Shot,-238,32,24,1,3.0,3.0,v
S2223-G1155,3,07:18,HOU,,DET,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1155,3,06:19,HOU,,DET,,I. Livers,DET,Livers S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1155,3,05:02,HOU,,DET,,I. Livers,DET,SUB: Omoruyi FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G1155,4,04:43,HOU,,DET,,I. Livers,DET,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,211,27,1,3.0,0.0,v
S2223-G1155,4,04:28,HOU,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,4,01:31,HOU,,DET,,I. Livers,DET,Livers S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1155,4,00:09.100000,HOU,,DET,,I. Livers,DET,Livers Personal Take Foul (P4.PN) (M.Kogut),Foul,Personal Take,0,0,0,0,,,v
S2223-G0100,1,01:24,,,DET,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,194,26,1,3.0,0.0,v
S2223-G0100,1,01:13,,,DET,,I. Livers,DET,Livers P.FOUL (P1.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0100,2,09:11,,,DET,,I. Livers,DET,Pistons T.Foul (Def. 3 Sec Livers ) (D.Taylor),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0100,2,08:23,,45.0,DET,35.0,I. Livers,DET,Livers 24' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,-237,-6,24,1,3.0,3.0,v
S2223-G0100,2,06:54,,,DET,,I. Livers,DET,SUB: Bey FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0100,2,01:42,,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,4,09:47,,,DET,,I. Livers,DET,SUB: Bogdanovic FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0706,1,11:46,DET,,MIL,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,1,10:39,DET,,MIL,,I. Livers,DET,Livers S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0706,1,09:22,DET,,MIL,,I. Livers,DET,Livers S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0706,1,09:22,DET,,MIL,,I. Livers,DET,SUB: Diallo FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0706,2,11:14,DET,27.0,MIL,52.0,I. Livers,DET,Livers 25' 3PT Jump Shot (3 PTS) (Joseph 4 AST),Made Shot,Jump Shot,191,167,25,1,3.0,3.0,h
S2223-G0706,2,10:29,DET,,MIL,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0706,2,09:48,DET,,MIL,,I. Livers,DET,MISS Livers 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,97,135,17,1,2.0,0.0,h
S2223-G0706,2,08:59,DET,,MIL,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,171,25,1,3.0,0.0,h
S2223-G0706,2,03:48,DET,44.0,MIL,71.0,I. Livers,DET,Livers Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0706,2,03:48,DET,45.0,MIL,71.0,I. Livers,DET,Livers Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0706,2,03:48,DET,46.0,MIL,71.0,I. Livers,DET,Livers Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0706,2,03:06,DET,,MIL,,I. Livers,DET,SUB: Diallo FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0706,3,05:54,DET,,MIL,,I. Livers,DET,MISS Livers 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,218,116,25,1,3.0,0.0,h
S2223-G0706,3,05:15,DET,76.0,MIL,98.0,I. Livers,DET,Livers 3PT Running Jump Shot (9 PTS) (Ivey 9 AST),Made Shot,Running Jump Shot,-229,32,0,1,3.0,3.0,h
S2223-G0706,3,04:21,DET,,MIL,,I. Livers,DET,SUB: Burks FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0706,4,02:35,DET,,MIL,,I. Livers,DET,SUB: McGruder FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0835,2,11:32,DET,,SAS,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,2,11:07,DET,,SAS,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,2,11:02,DET,22.0,SAS,28.0,I. Livers,DET,Livers 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-100,235,26,1,3.0,3.0,h
S2223-G0835,2,07:23,DET,,SAS,,I. Livers,DET,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,241,27,1,3.0,0.0,h
S2223-G0835,2,05:50,DET,,SAS,,I. Livers,DET,Livers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,2,04:42,DET,,SAS,,I. Livers,DET,Livers P.FOUL (P1.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0835,2,02:18,DET,,SAS,,I. Livers,DET,Livers REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,2,02:08,DET,48.0,SAS,50.0,I. Livers,DET,Livers 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,207,138,25,1,3.0,3.0,h
S2223-G0835,2,00:00,DET,,SAS,,I. Livers,DET,MISS Livers 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,403,42,1,3.0,0.0,h
S2223-G0835,3,02:24,DET,84.0,SAS,81.0,I. Livers,DET,Livers 4' Driving Layup (8 PTS) (Diallo 1 AST),Made Shot,Driving Layup Shot,29,22,4,1,2.0,2.0,h
S2223-G0835,4,07:42,DET,,SAS,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0835,4,05:27,DET,,SAS,,I. Livers,DET,Livers REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,4,01:57,DET,,SAS,,I. Livers,DET,Livers REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,4,00:46.100000,DET,,SAS,,I. Livers,DET,MISS Livers 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,134,72,15,1,2.0,0.0,h
S2223-G0835,5,02:05,DET,,SAS,,I. Livers,DET,Livers REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,5,01:57,DET,,SAS,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,234,19,0,1,3.0,0.0,h
S2223-G0835,5,01:29,DET,,SAS,,I. Livers,DET,Livers Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0835,5,01:25,DET,,SAS,,I. Livers,DET,Livers P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0835,5,00:14.300000,DET,,SAS,,I. Livers,DET,Livers STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0835,6,02:00,DET,,SAS,,I. Livers,DET,Livers REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,6,01:54,DET,132.0,SAS,131.0,I. Livers,DET,Livers 25' 3PT Jump Shot (11 PTS) (Stewart 4 AST),Made Shot,Jump Shot,174,182,25,1,3.0,3.0,h
S2223-G0835,6,01:34,DET,,SAS,,I. Livers,DET,Livers REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,6,00:03.300000,DET,,SAS,,I. Livers,DET,Livers REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,1,02:15,DET,,MIN,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,1,00:48,DET,,MIN,,I. Livers,DET,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,205,27,1,3.0,0.0,h
S2223-G0618,2,06:25,DET,,MIN,,I. Livers,DET,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,2,04:57,DET,,MIN,,I. Livers,DET,Livers REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,2,04:11,DET,,MIN,,I. Livers,DET,SUB: Bogdanovic FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0618,3,01:18,DET,,MIN,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0618,3,00:37.500000,DET,,MIN,,I. Livers,DET,Livers REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,4,10:41,DET,,MIN,,I. Livers,DET,Livers P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0618,4,09:28,DET,109.0,MIN,87.0,I. Livers,DET,Livers 3PT Jump Shot (3 PTS) (Ivey 7 AST),Made Shot,Jump Shot,233,15,0,1,3.0,3.0,h
S2223-G0618,4,07:19,DET,,MIN,,I. Livers,DET,SUB: Hayes FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0120,2,10:49,DET,22.0,CLE,28.0,I. Livers,DET,Livers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0120,2,10:49,DET,23.0,CLE,28.0,I. Livers,DET,Livers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0120,2,09:24,DET,,CLE,,I. Livers,DET,MISS Livers 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-110,52,12,1,2.0,0.0,h
S2223-G0120,2,08:38,DET,,CLE,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,64,252,26,1,3.0,0.0,h
S2223-G0120,2,07:49,DET,26.0,CLE,40.0,I. Livers,DET,Livers 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,228,21,0,1,3.0,3.0,h
S2223-G0120,2,07:25,DET,,CLE,,I. Livers,DET,SUB: Bogdanovic FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0120,3,03:48,DET,,CLE,,I. Livers,DET,MISS Livers 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-28,20,3,1,2.0,0.0,h
S2223-G0120,3,02:08,DET,,CLE,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,3,01:05,DET,65.0,CLE,85.0,I. Livers,DET,Livers 24' 3PT Jump Shot (8 PTS) (Hayes 1 AST),Made Shot,Jump Shot,232,45,24,1,3.0,3.0,h
S2223-G0120,4,11:42,DET,,CLE,,I. Livers,DET,Livers S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0120,4,06:51,DET,80.0,CLE,101.0,I. Livers,DET,Livers 26' 3PT Jump Shot (11 PTS) (Ivey 3 AST),Made Shot,Jump Shot,89,247,26,1,3.0,3.0,h
S2223-G0120,4,04:30,DET,,CLE,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,135,26,1,3.0,0.0,h
S2223-G0120,4,01:11,DET,,CLE,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0822,2,02:48,CLE,,DET,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,-233,25,0,1,3.0,0.0,v
S2223-G0822,4,05:22,CLE,,DET,,I. Livers,DET,Livers S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0822,4,05:08,CLE,,DET,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,36,24,1,3.0,0.0,v
S2223-G0822,4,04:26,CLE,102.0,DET,75.0,I. Livers,DET,Livers 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,229,42,0,1,3.0,3.0,v
S2223-G0822,4,02:04,CLE,106.0,DET,79.0,I. Livers,DET,Livers 1' Alley Oop Layup (5 PTS) (Duren 2 AST),Made Shot,Alley Oop Layup shot,-9,9,1,1,2.0,2.0,v
S2223-G0822,4,02:04,CLE,106.0,DET,80.0,I. Livers,DET,Livers Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0199,1,02:59,DET,,TOR,,I. Livers,DET,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,251,27,1,3.0,0.0,h
S2223-G0199,1,00:50.800000,DET,,TOR,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,1,00:17.800000,DET,,TOR,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,64,24,1,3.0,0.0,h
S2223-G0199,2,07:33,DET,,TOR,,I. Livers,DET,SUB: Stewart FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0199,3,01:50,DET,,TOR,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,122,25,1,3.0,0.0,h
S2223-G0199,4,10:23,DET,82.0,TOR,90.0,I. Livers,DET,Livers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,4,10:23,DET,83.0,TOR,90.0,I. Livers,DET,Livers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,4,09:05,DET,86.0,TOR,94.0,I. Livers,DET,Livers Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0199,4,09:05,DET,,TOR,,I. Livers,DET,MISS Livers Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0199,4,09:05,DET,87.0,TOR,94.0,I. Livers,DET,Livers Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0199,4,04:03,DET,100.0,TOR,103.0,I. Livers,DET,Livers 3PT Jump Shot (7 PTS) (Ivey 7 AST),Made Shot,Jump Shot,228,45,0,1,3.0,3.0,h
S2223-G0199,4,03:37,DET,,TOR,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,4,02:10,DET,,TOR,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,224,22,0,1,3.0,0.0,h
S2223-G0199,4,01:34,DET,,TOR,,I. Livers,DET,Livers REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,1,02:53,BKN,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,1,00:27.300000,BKN,,DET,,I. Livers,DET,MISS Livers 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,118,19,1,2.0,0.0,v
S2223-G0731,2,11:07,BKN,27.0,DET,32.0,I. Livers,DET,Livers 1' Running Dunk (2 PTS) (Diallo 1 AST),Made Shot,Running Dunk Shot,6,11,1,1,2.0,2.0,v
S2223-G0731,2,09:57,BKN,,DET,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,164,26,1,3.0,0.0,v
S2223-G0731,2,09:36,BKN,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,2,08:56,BKN,,DET,,I. Livers,DET,Livers S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0731,2,06:13,BKN,,DET,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0731,2,06:09,BKN,,DET,,I. Livers,DET,SUB: Duren FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0731,4,09:28,BKN,,DET,,I. Livers,DET,MISS Livers 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,53,6,1,2.0,0.0,v
S2223-G0731,4,07:46,BKN,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,4,06:52,BKN,,DET,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,192,152,24,1,3.0,0.0,v
S2223-G0731,4,03:57,BKN,,DET,,I. Livers,DET,Livers S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0731,4,03:57,BKN,,DET,,I. Livers,DET,SUB: Hayes FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G1177,1,10:09,DET,,MIA,,I. Livers,DET,Livers Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1177,1,09:36,DET,,MIA,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,1,07:52,DET,,MIA,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,1,04:35,DET,,MIA,,I. Livers,DET,MISS Livers 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,78,9,1,2.0,0.0,h
S2223-G1177,1,04:01,DET,20.0,MIA,20.0,I. Livers,DET,Livers 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,234,23,24,1,3.0,3.0,h
S2223-G1177,1,03:09,DET,21.0,MIA,23.0,I. Livers,DET,Livers Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1177,1,03:09,DET,22.0,MIA,23.0,I. Livers,DET,Livers Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1177,1,03:09,DET,23.0,MIA,23.0,I. Livers,DET,Livers Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1177,1,03:08,DET,,MIA,,I. Livers,DET,SUB: Duren FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G1177,2,05:06,DET,,MIA,,I. Livers,DET,Livers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,2,01:59,DET,49.0,MIA,58.0,I. Livers,DET,Livers 3PT Jump Shot (9 PTS) (Ivey 4 AST),Made Shot,Jump Shot,228,7,0,1,3.0,3.0,h
S2223-G1177,2,01:32,DET,,MIA,,I. Livers,DET,MISS Livers 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-192,174,26,1,3.0,0.0,h
S2223-G1177,2,01:19,DET,,MIA,,I. Livers,DET,Livers L.B.FOUL (P1.T4) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1177,2,00:54.600000,DET,52.0,MIA,58.0,I. Livers,DET,Livers 27' 3PT Jump Shot (12 PTS) (Ivey 5 AST),Made Shot,Jump Shot,-173,204,27,1,3.0,3.0,h
S2223-G1177,2,00:01.400000,DET,,MIA,,I. Livers,DET,MISS Livers 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,103,244,26,1,3.0,0.0,h
S2223-G1177,3,11:42,DET,,MIA,,I. Livers,DET,MISS Livers 3' Driving Layup,Missed Shot,Driving Layup Shot,21,21,3,1,2.0,0.0,h
S2223-G1177,3,07:54,DET,,MIA,,I. Livers,DET,MISS Livers 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,55,17,1,2.0,0.0,h
S2223-G1177,3,06:42,DET,,MIA,,I. Livers,DET,Livers S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1177,3,05:53,DET,63.0,MIA,72.0,I. Livers,DET,Livers 27' 3PT Jump Shot (15 PTS) (Hayes 4 AST),Made Shot,Jump Shot,82,257,27,1,3.0,3.0,h
S2223-G1177,3,03:58,DET,,MIA,,I. Livers,DET,Livers P.FOUL (P3.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G1177,3,03:03,DET,,MIA,,I. Livers,DET,SUB: Hayes FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0029,1,03:05,IND,,DET,,I. Livers,DET,Livers OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2223-G0029,1,03:05,IND,,DET,,I. Livers,DET,Livers Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0029,1,00:45.500000,IND,23.0,DET,35.0,I. Livers,DET,Livers 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,238,37,24,1,3.0,3.0,v
S2223-G0029,1,00:27.400000,IND,,DET,,I. Livers,DET,Livers Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0029,2,09:43,IND,27.0,DET,40.0,I. Livers,DET,Livers 9' Cutting Finger Roll Layup Shot (5 PTS) (Joseph 1 AST),Made Shot,Cutting Finger Roll Layup Shot,66,63,9,1,2.0,2.0,v
S2223-G0029,2,09:13,IND,,DET,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,197,25,1,3.0,0.0,v
S2223-G0029,2,08:27,IND,,DET,,I. Livers,DET,SUB: Ivey FOR Livers,Substitution,,0,0,0,0,,,v
