game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0049,4,09:57,MEM,,BKN,,D. Bane,MEM,MISS Bane 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,48,7,1,2.0,0.0,h
S2223-G0049,4,09:10,MEM,117.0,BKN,105.0,D. Bane,MEM,Bane 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,47,253,26,1,3.0,3.0,h
S2223-G0049,4,08:27,MEM,,BKN,,D. Bane,MEM,Bane Palming Turnover (P1.T8),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0049,4,08:19,MEM,,BKN,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0049,4,08:16,MEM,,BKN,,D. Bane,MEM,SUB: Morant FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0049,4,05:32,MEM,122.0,BKN,113.0,D. Bane,MEM,Bane 25' 3PT Pullup Jump Shot (31 PTS) (Morant 7 AST),Made Shot,Pullup Jump shot,124,216,25,1,3.0,3.0,h
S2223-G0049,4,04:42,MEM,124.0,BKN,116.0,D. Bane,MEM,Bane 4' Driving Finger Roll Layup (33 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,27,4,1,2.0,2.0,h
S2223-G0049,4,03:29,MEM,,BKN,,D. Bane,MEM,Bane P.FOUL (P5.T4) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0049,4,03:02,MEM,127.0,BKN,118.0,D. Bane,MEM,Bane 27' 3PT Jump Shot (36 PTS) (Brooks 1 AST),Made Shot,Jump Shot,-180,197,27,1,3.0,3.0,h
S2223-G0049,4,02:04,MEM,129.0,BKN,120.0,D. Bane,MEM,Bane 4' Driving Finger Roll Layup (38 PTS),Made Shot,Driving Finger Roll Layup Shot,-36,26,4,1,2.0,2.0,h
S2223-G0049,4,00:20.100000,MEM,,BKN,,D. Bane,MEM,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,196,27,1,3.0,0.0,h
S2223-G0726,1,10:23,GSW,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0726,1,10:22,GSW,4.0,MEM,5.0,D. Bane,MEM,Bane Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,1,10:22,GSW,4.0,MEM,6.0,D. Bane,MEM,Bane Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,1,09:15,GSW,4.0,MEM,8.0,D. Bane,MEM,Bane 4' Driving Finger Roll Layup (4 PTS) (Brooks 1 AST),Made Shot,Driving Finger Roll Layup Shot,-34,25,4,1,2.0,2.0,v
S2223-G0726,1,08:27,GSW,,MEM,,D. Bane,MEM,Bane Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0726,1,07:52,GSW,,MEM,,D. Bane,MEM,MISS Bane 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,68,7,1,2.0,0.0,v
S2223-G0726,1,06:10,GSW,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0726,2,11:40,GSW,,MEM,,D. Bane,MEM,Bane OFF.Foul (P1) (M.Boland),Foul,Offensive,0,0,0,0,,,v
S2223-G0726,2,11:40,GSW,,MEM,,D. Bane,MEM,Bane Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0726,2,11:02,GSW,24.0,MEM,26.0,D. Bane,MEM,Bane 6' Driving Finger Roll Layup (6 PTS) (Jones 3 AST),Made Shot,Driving Finger Roll Layup Shot,40,46,6,1,2.0,2.0,v
S2223-G0726,2,09:19,GSW,,MEM,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0726,2,09:02,GSW,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,243,27,1,3.0,0.0,v
S2223-G0726,2,07:06,GSW,,MEM,,D. Bane,MEM,MISS Bane 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,62,6,1,2.0,0.0,v
S2223-G0726,2,06:30,GSW,,MEM,,D. Bane,MEM,MISS Bane 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,278,28,1,3.0,0.0,v
S2223-G0726,2,06:23,GSW,,MEM,,D. Bane,MEM,SUB: Aldama FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0726,2,02:29,GSW,,MEM,,D. Bane,MEM,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,-10,281,28,1,3.0,0.0,v
S2223-G0726,3,11:36,GSW,,MEM,,D. Bane,MEM,Bane S.FOUL (P2.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0726,3,11:21,GSW,,MEM,,D. Bane,MEM,Bane Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0726,3,10:33,GSW,,MEM,,D. Bane,MEM,Bane S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0726,3,10:31,GSW,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,3,10:05,GSW,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,3,08:16,GSW,67.0,MEM,68.0,D. Bane,MEM,Bane 4' Driving Finger Roll Layup (8 PTS) (Morant 6 AST),Made Shot,Driving Finger Roll Layup Shot,-39,17,4,1,2.0,2.0,v
S2223-G0726,3,08:16,GSW,67.0,MEM,69.0,D. Bane,MEM,Bane Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0726,3,07:13,GSW,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,3,06:35,GSW,68.0,MEM,76.0,D. Bane,MEM,Bane 28' 3PT Jump Shot (12 PTS) (Brooks 3 AST),Made Shot,Jump Shot,-83,267,28,1,3.0,3.0,v
S2223-G0726,3,05:59,GSW,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0726,3,01:27,GSW,85.0,MEM,90.0,D. Bane,MEM,Bane 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-228,13,0,1,3.0,3.0,v
S2223-G0726,3,01:09,GSW,85.0,MEM,92.0,D. Bane,MEM,Bane 5' Running Reverse Layup (17 PTS) (Jones 5 AST),Made Shot,Running Reverse Layup Shot,-38,27,5,1,2.0,2.0,v
S2223-G0726,3,00:08,GSW,90.0,MEM,96.0,D. Bane,MEM,Bane 19' Pullup Jump Shot (19 PTS) (Morant 9 AST),Made Shot,Pullup Jump shot,146,127,19,1,2.0,2.0,v
S2223-G0726,4,11:40,GSW,,MEM,,D. Bane,MEM,MISS Bane 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,175,8,18,1,2.0,0.0,v
S2223-G0726,4,11:00,GSW,,MEM,,D. Bane,MEM,MISS Bane 11' Floating Jump Shot,Missed Shot,Floating Jump shot,21,103,11,1,2.0,0.0,v
S2223-G0726,4,08:43,GSW,,MEM,,D. Bane,MEM,MISS Bane 5' Driving Layup,Missed Shot,Driving Layup Shot,-28,42,5,1,2.0,0.0,v
S2223-G0726,4,07:56,GSW,,MEM,,D. Bane,MEM,SUB: Clarke FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0726,4,02:36,GSW,,MEM,,D. Bane,MEM,MISS Bane 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,289,29,1,3.0,0.0,v
S2223-G0726,4,01:42,GSW,116.0,MEM,114.0,D. Bane,MEM,Bane Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,4,01:42,GSW,,MEM,,D. Bane,MEM,MISS Bane Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0726,4,01:14,GSW,,MEM,,D. Bane,MEM,MISS Bane Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0726,4,00:30.400000,GSW,,MEM,,D. Bane,MEM,SUB: Tillman FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0726,4,00:00.200000,GSW,,MEM,,D. Bane,MEM,MISS Bane 78' 3PT Jump Shot,Missed Shot,Jump Shot,-115,773,78,1,3.0,0.0,v
S2223-G0663,1,11:37,MEM,2.0,PHX,0.0,D. Bane,MEM,Bane 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,143,127,19,1,2.0,2.0,h
S2223-G0663,1,07:44,MEM,12.0,PHX,15.0,D. Bane,MEM,Bane 26' 3PT Step Back Jump Shot (5 PTS) (Morant 1 AST),Made Shot,Step Back Jump shot,92,238,26,1,3.0,3.0,h
S2223-G0663,1,07:12,MEM,,PHX,,D. Bane,MEM,MISS Bane 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-70,275,28,1,3.0,0.0,h
S2223-G0663,1,05:54,MEM,18.0,PHX,17.0,D. Bane,MEM,Bane Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0663,1,05:54,MEM,19.0,PHX,17.0,D. Bane,MEM,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0663,1,05:32,MEM,21.0,PHX,17.0,D. Bane,MEM,Bane 1' Running Finger Roll Layup (9 PTS) (Morant 2 AST),Made Shot,Running Finger Roll Layup Shot,5,11,1,1,2.0,2.0,h
S2223-G0663,1,05:32,MEM,22.0,PHX,17.0,D. Bane,MEM,Bane Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0663,1,04:59,MEM,,PHX,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0663,1,00:54.600000,MEM,27.0,PHX,36.0,D. Bane,MEM,Bane 9' Driving Floating Jump Shot (12 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,33,86,9,1,2.0,2.0,h
S2223-G0663,1,00:00.600000,MEM,,PHX,,D. Bane,MEM,Bane Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0663,1,00:00.600000,MEM,,PHX,,D. Bane,MEM,Bane Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0663,2,11:35,MEM,30.0,PHX,36.0,D. Bane,MEM,Bane Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0663,2,11:35,MEM,31.0,PHX,36.0,D. Bane,MEM,Bane Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0663,2,11:17,MEM,,PHX,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,2,10:04,MEM,,PHX,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0663,2,09:37,MEM,,PHX,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,2,08:14,MEM,,PHX,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0663,2,00:01.400000,MEM,,PHX,,D. Bane,MEM,MISS Bane 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,106,13,1,2.0,0.0,h
S2223-G0663,3,11:44,MEM,,PHX,,D. Bane,MEM,Bane P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0663,3,10:22,MEM,70.0,PHX,70.0,D. Bane,MEM,Bane 18' Pullup Jump Shot (16 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,58,171,18,1,2.0,2.0,h
S2223-G0663,3,08:59,MEM,,PHX,,D. Bane,MEM,Bane STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0663,3,08:56,MEM,76.0,PHX,70.0,D. Bane,MEM,Bane Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,1,4,0,1,2.0,2.0,h
S2223-G0663,3,07:54,MEM,,PHX,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,3,07:43,MEM,81.0,PHX,74.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (21 PTS) (Morant 4 AST),Made Shot,Jump Shot,-202,142,25,1,3.0,3.0,h
S2223-G0663,3,06:52,MEM,,PHX,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0663,4,11:42,MEM,109.0,PHX,88.0,D. Bane,MEM,Bane 7' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,9,71,7,1,2.0,2.0,h
S2223-G0663,4,10:43,MEM,112.0,PHX,91.0,D. Bane,MEM,Bane 4' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,31,26,4,1,2.0,2.0,h
S2223-G0663,4,09:47,MEM,,PHX,,D. Bane,MEM,Bane Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0663,4,08:17,MEM,120.0,PHX,93.0,D. Bane,MEM,Bane 24' 3PT Jump Shot (28 PTS) (Jones 7 AST),Made Shot,Jump Shot,92,225,24,1,3.0,3.0,h
S2223-G0663,4,05:53,MEM,,PHX,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0819,1,11:32,MEM,,CHI,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,1,10:46,MEM,,CHI,,D. Bane,MEM,MISS Bane 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,223,71,0,1,3.0,0.0,h
S2223-G0819,1,09:29,MEM,,CHI,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,1,09:27,MEM,8.0,CHI,2.0,D. Bane,MEM,Bane 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-48,252,26,1,3.0,3.0,h
S2223-G0819,1,08:04,MEM,,CHI,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,1,06:36,MEM,,CHI,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0819,1,01:59,MEM,,CHI,,D. Bane,MEM,MISS Bane 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,65,7,1,2.0,0.0,h
S2223-G0819,1,01:50,MEM,,CHI,,D. Bane,MEM,Jump Ball Bane vs. Jones Jr.: Tip to White,Jump Ball,,0,0,0,0,,,h
S2223-G0819,2,11:34,MEM,,CHI,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0819,2,10:29,MEM,,CHI,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,2,08:37,MEM,35.0,CHI,20.0,D. Bane,MEM,Bane 27' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,-126,235,27,1,3.0,3.0,h
S2223-G0819,2,07:56,MEM,,CHI,,D. Bane,MEM,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,165,220,28,1,3.0,0.0,h
S2223-G0819,2,07:49,MEM,,CHI,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0819,2,03:58,MEM,,CHI,,D. Bane,MEM,MISS Bane 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,112,24,1,3.0,0.0,h
S2223-G0819,2,02:52,MEM,,CHI,,D. Bane,MEM,Bane S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0819,2,02:40,MEM,,CHI,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0819,2,02:15,MEM,43.0,CHI,37.0,D. Bane,MEM,Bane 4' Driving Finger Roll Layup (8 PTS) (Brooks 4 AST),Made Shot,Driving Finger Roll Layup Shot,31,26,4,1,2.0,2.0,h
S2223-G0819,2,01:21,MEM,,CHI,,D. Bane,MEM,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,3,11:15,MEM,,CHI,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0819,3,10:40,MEM,51.0,CHI,45.0,D. Bane,MEM,Bane 13' Pullup Jump Shot (10 PTS) (Morant 2 AST),Made Shot,Pullup Jump shot,-124,16,13,1,2.0,2.0,h
S2223-G0819,3,09:48,MEM,,CHI,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,187,26,1,3.0,0.0,h
S2223-G0819,3,09:11,MEM,56.0,CHI,49.0,D. Bane,MEM,Bane 3' Driving Finger Roll Layup (12 PTS) (Morant 3 AST),Made Shot,Driving Finger Roll Layup Shot,-15,22,3,1,2.0,2.0,h
S2223-G0819,3,07:08,MEM,60.0,CHI,56.0,D. Bane,MEM,Bane Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0819,3,07:08,MEM,61.0,CHI,56.0,D. Bane,MEM,Bane Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0819,3,05:57,MEM,,CHI,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0819,3,02:04,MEM,,CHI,,D. Bane,MEM,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,230,25,1,3.0,0.0,h
S2223-G0819,3,00:43.900000,MEM,,CHI,,D. Bane,MEM,Bane S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0819,4,10:20,MEM,,CHI,,D. Bane,MEM,Bane Offensive Charge Foul (P3) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0819,4,10:20,MEM,,CHI,,D. Bane,MEM,Bane Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0819,4,08:51,MEM,,CHI,,D. Bane,MEM,Bane REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,4,07:17,MEM,,CHI,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0819,4,01:24,MEM,102.0,CHI,87.0,D. Bane,MEM,Bane 3PT Jump Shot (17 PTS) (Morant 7 AST),Made Shot,Jump Shot,-229,9,0,1,3.0,3.0,h
S2223-G0819,4,00:49,MEM,,CHI,,D. Bane,MEM,Bane STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0771,1,11:25,MEM,2.0,POR,2.0,D. Bane,MEM,Bane 1' Cutting Finger Roll Layup Shot (2 PTS) (Morant 1 AST),Made Shot,Cutting Finger Roll Layup Shot,2,11,1,1,2.0,2.0,h
S2223-G0771,1,09:57,MEM,,POR,,D. Bane,MEM,MISS Bane 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,52,7,1,2.0,0.0,h
S2223-G0771,1,09:31,MEM,7.0,POR,2.0,D. Bane,MEM,Bane Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0771,1,08:24,MEM,,POR,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0771,1,08:21,MEM,14.0,POR,5.0,D. Bane,MEM,Bane 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,5,13,1,1,2.0,2.0,h
S2223-G0771,1,07:27,MEM,,POR,,D. Bane,MEM,MISS Bane 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-6,40,4,1,2.0,0.0,h
S2223-G0771,1,07:05,MEM,,POR,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,229,25,1,3.0,0.0,h
S2223-G0771,1,07:01,MEM,,POR,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,193,25,1,3.0,0.0,h
S2223-G0771,1,06:27,MEM,,POR,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0771,1,05:57,MEM,,POR,,D. Bane,MEM,SUB: Aldama FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0771,1,00:57.900000,MEM,,POR,,D. Bane,MEM,Bane S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0771,2,11:46,MEM,,POR,,D. Bane,MEM,MISS Bane 30' 3PT Jump Shot,Missed Shot,Jump Shot,147,256,30,1,3.0,0.0,h
S2223-G0771,2,11:14,MEM,,POR,,D. Bane,MEM,Bane P.FOUL (P2.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0771,2,08:48,MEM,,POR,,D. Bane,MEM,Bane S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0771,2,08:48,MEM,,POR,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0771,3,11:13,MEM,62.0,POR,54.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (8 PTS) (Morant 8 AST),Made Shot,Jump Shot,132,217,25,1,3.0,3.0,h
S2223-G0771,3,10:27,MEM,67.0,POR,56.0,D. Bane,MEM,Bane 26' 3PT Step Back Jump Shot (11 PTS) (Morant 9 AST),Made Shot,Step Back Jump shot,147,211,26,1,3.0,3.0,h
S2223-G0771,3,09:22,MEM,,POR,,D. Bane,MEM,Bane OFF.Foul (P4) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2223-G0771,3,09:22,MEM,,POR,,D. Bane,MEM,Bane Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0771,3,09:22,MEM,,POR,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0771,4,10:36,MEM,95.0,POR,89.0,D. Bane,MEM,Bane 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-26,64,7,1,2.0,2.0,h
S2223-G0771,4,09:57,MEM,,POR,,D. Bane,MEM,MISS Bane 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,125,259,29,1,3.0,0.0,h
S2223-G0771,4,09:37,MEM,97.0,POR,90.0,D. Bane,MEM,Bane 1' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,-5,11,1,1,2.0,2.0,h
S2223-G0771,4,09:15,MEM,,POR,,D. Bane,MEM,Bane Backcourt Turnover (P3.T12),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0771,4,06:43,MEM,,POR,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0771,4,05:59,MEM,,POR,,D. Bane,MEM,MISS Bane 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,16,4,2,1,2.0,0.0,h
S2223-G0771,4,04:58,MEM,105.0,POR,100.0,D. Bane,MEM,Bane 13' Floating Jump Shot (17 PTS) (Tillman 5 AST),Made Shot,Floating Jump shot,-1,132,13,1,2.0,2.0,h
S2223-G0771,4,04:12,MEM,,POR,,D. Bane,MEM,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,238,26,1,3.0,0.0,h
S2223-G0771,4,03:27,MEM,,POR,,D. Bane,MEM,MISS Bane 2' Running Layup,Missed Shot,Running Layup Shot,-16,12,2,1,2.0,0.0,h
S2223-G0970,1,08:37,LAC,,MEM,,D. Bane,MEM,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,158,226,28,1,3.0,0.0,v
S2223-G0970,1,07:45,LAC,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,1,07:41,LAC,13.0,MEM,12.0,D. Bane,MEM,Bane 14' Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Jump Shot,75,122,14,1,2.0,2.0,v
S2223-G0970,1,07:41,LAC,13.0,MEM,13.0,D. Bane,MEM,Bane Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0970,1,05:56,LAC,,MEM,,D. Bane,MEM,MISS Bane 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,229,45,0,1,3.0,0.0,v
S2223-G0970,1,05:26,LAC,,MEM,,D. Bane,MEM,SUB: Aldama FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0970,2,11:47,LAC,30.0,MEM,31.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (6 PTS) (Tillman 1 AST),Made Shot,Jump Shot,100,234,25,1,3.0,3.0,v
S2223-G0970,2,10:15,LAC,35.0,MEM,33.0,D. Bane,MEM,Bane 3' Cutting Layup Shot (8 PTS) (Tillman 2 AST),Made Shot,Cutting Layup Shot,-25,13,3,1,2.0,2.0,v
S2223-G0970,2,09:58,LAC,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,226,26,1,3.0,0.0,v
S2223-G0970,2,09:16,LAC,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,2,09:10,LAC,,MEM,,D. Bane,MEM,MISS Bane 4' Running Layup,Missed Shot,Running Layup Shot,25,31,4,1,2.0,0.0,v
S2223-G0970,2,07:39,LAC,44.0,MEM,39.0,D. Bane,MEM,Bane 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-4,24,2,1,2.0,2.0,v
S2223-G0970,2,06:28,LAC,,MEM,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0970,2,00:32.900000,LAC,67.0,MEM,58.0,D. Bane,MEM,Bane 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-6,16,2,1,2.0,2.0,v
S2223-G0970,3,10:30,LAC,,MEM,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0970,3,10:30,LAC,,MEM,,D. Bane,MEM,Bane S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,3,08:32,LAC,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
