game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0788,2,03:19,BOS,,PHX,,I. Wainright,PHX,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,58,24,1,3.0,0.0,v
S2223-G0788,2,01:46,BOS,,PHX,,I. Wainright,PHX,SUB: Saric FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0788,2,00:31.200000,BOS,44.0,PHX,57.0,I. Wainright,PHX,Wainright 3PT Jump Shot (6 PTS) (Ayton 2 AST),Made Shot,Jump Shot,233,8,0,1,3.0,3.0,v
S2223-G0788,2,00:06.300000,BOS,,PHX,,I. Wainright,PHX,SUB: D. Lee FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0788,3,07:20,BOS,,PHX,,I. Wainright,PHX,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,237,27,1,3.0,0.0,v
S2223-G0788,3,04:32,BOS,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,3,04:32,BOS,,PHX,,I. Wainright,PHX,MISS Wainright Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0788,3,04:17,BOS,,PHX,,I. Wainright,PHX,Wainright L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0788,3,00:41.700000,BOS,,PHX,,I. Wainright,PHX,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,63,25,1,3.0,0.0,v
S2223-G0788,3,00:33,BOS,,PHX,,I. Wainright,PHX,Wainright BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0788,4,08:08,BOS,,PHX,,I. Wainright,PHX,MISS Wainright 7' Driving Layup,Missed Shot,Driving Layup Shot,44,58,7,1,2.0,0.0,v
S2223-G0788,4,07:53,BOS,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,4,06:34,BOS,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,4,06:09,BOS,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0788,4,05:25,BOS,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,4,04:58,BOS,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,4,03:56,BOS,,PHX,,I. Wainright,PHX,Wainright BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0788,4,02:43,BOS,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P3.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0788,4,02:30,BOS,,PHX,,I. Wainright,PHX,MISS Wainright 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,119,56,13,1,2.0,0.0,v
S2223-G0788,4,02:00,BOS,,PHX,,I. Wainright,PHX,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,55,24,1,3.0,0.0,v
S2223-G0788,4,01:03,BOS,,PHX,,I. Wainright,PHX,SUB: D. Lee FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0788,4,00:25.200000,BOS,91.0,PHX,106.0,I. Wainright,PHX,Wainright 24' 3PT Jump Shot (9 PTS) (D. Lee 4 AST),Made Shot,Jump Shot,-234,27,24,1,3.0,3.0,v
S2223-G1064,1,06:25,OKC,,PHX,,I. Wainright,PHX,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,20,24,1,3.0,0.0,v
S2223-G1064,1,04:34,OKC,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-228,-32,0,1,3.0,0.0,v
S2223-G1064,1,03:56,OKC,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,1,02:18,OKC,,PHX,,I. Wainright,PHX,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,189,25,1,3.0,0.0,v
S2223-G1064,1,01:35,OKC,,PHX,,I. Wainright,PHX,SUB: Ross FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G1064,3,02:21,OKC,,PHX,,I. Wainright,PHX,SUB: Ross FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G1064,4,05:45,OKC,,PHX,,I. Wainright,PHX,SUB: Biyombo FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G1064,4,00:24.100000,OKC,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-233,-11,0,1,3.0,0.0,v
S2223-G1064,4,00:21.500000,OKC,,PHX,,I. Wainright,PHX,Wainright P.FOUL (P2.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G1064,4,00:04.800000,OKC,,PHX,,I. Wainright,PHX,Wainright P.FOUL (P3.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0663,2,10:45,MEM,,PHX,,I. Wainright,PHX,SUB: Shamet FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0663,3,02:07,MEM,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,3,01:10,MEM,,PHX,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0663,3,00:33.200000,MEM,,PHX,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,194,26,1,3.0,0.0,v
S2223-G0663,4,04:27,MEM,,PHX,,I. Wainright,PHX,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,239,27,1,3.0,0.0,v
S2223-G0663,4,04:12,MEM,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,4,04:11,MEM,,PHX,,I. Wainright,PHX,Wainright Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0663,4,02:47,MEM,,PHX,,I. Wainright,PHX,Wainright P.FOUL (P1.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0663,4,02:10,MEM,,PHX,,I. Wainright,PHX,Wainright BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0663,4,01:18,MEM,,PHX,,I. Wainright,PHX,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,-31,265,27,1,3.0,0.0,v
S2223-G0663,4,00:40.500000,MEM,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,4,00:30.200000,MEM,136.0,PHX,106.0,I. Wainright,PHX,Wainright 1' Reverse Layup (2 PTS) (D. Lee 9 AST),Made Shot,Reverse Layup Shot,9,10,1,1,2.0,2.0,v
S2223-G0321,1,00:13,PHX,,CHI,,I. Wainright,PHX,Wainright S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0321,2,11:00,PHX,,CHI,,I. Wainright,PHX,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,4,24,1,3.0,0.0,h
S2223-G0321,2,08:47,PHX,,CHI,,I. Wainright,PHX,SUB: Washington Jr. FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0321,3,02:05,PHX,,CHI,,I. Wainright,PHX,Wainright S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0321,4,11:02,PHX,,CHI,,I. Wainright,PHX,SUB: Bridges FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0321,4,00:26.300000,PHX,,CHI,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,1,00:01.500000,GSW,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,2,10:41,GSW,44.0,PHX,27.0,I. Wainright,PHX,Wainright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1025,2,10:41,GSW,44.0,PHX,28.0,I. Wainright,PHX,Wainright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1025,2,07:59,GSW,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,2,07:39,GSW,,PHX,,I. Wainright,PHX,SUB: Paul FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G1025,4,09:54,GSW,,PHX,,I. Wainright,PHX,Wainright P.FOUL (P1.T3) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G1025,4,08:51,GSW,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,4,08:51,GSW,104.0,PHX,94.0,I. Wainright,PHX,Wainright Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1025,4,08:38,GSW,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P2.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G1025,4,08:26,GSW,,PHX,,I. Wainright,PHX,MISS Wainright 22' Jump Shot,Missed Shot,Jump Shot,-174,132,22,1,2.0,0.0,v
S2223-G1025,4,06:13,GSW,,PHX,,I. Wainright,PHX,SUB: Okogie FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G1025,4,01:24,GSW,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,4,00:22.700000,GSW,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,1,01:41,PHX,,MIA,,I. Wainright,PHX,MISS Wainright 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,5,0,1,3.0,0.0,h
S2223-G0589,1,00:32.100000,PHX,,MIA,,I. Wainright,PHX,Wainright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0589,2,09:24,PHX,,MIA,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,2,08:57,PHX,,MIA,,I. Wainright,PHX,SUNS T.Foul (Def. 3 Sec Wainright ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0589,2,08:37,PHX,32.0,MIA,37.0,I. Wainright,PHX,Wainright 2' Driving Layup (2 PTS) (Washington Jr. 3 AST),Made Shot,Driving Layup Shot,10,16,2,1,2.0,2.0,h
S2223-G0589,2,07:12,PHX,,MIA,,I. Wainright,PHX,SUB: Bridges FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0589,4,10:16,PHX,,MIA,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,4,10:16,PHX,,MIA,,I. Wainright,PHX,MISS Wainright Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0589,4,09:42,PHX,,MIA,,I. Wainright,PHX,Wainright BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0589,4,09:14,PHX,,MIA,,I. Wainright,PHX,Wainright S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0589,4,08:54,PHX,,MIA,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,233,10,0,1,3.0,0.0,h
S2223-G0589,4,08:46,PHX,,MIA,,I. Wainright,PHX,Wainright S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0589,4,08:46,PHX,,MIA,,I. Wainright,PHX,SUB: Ayton FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0531,1,01:18,TOR,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0531,1,00:29,TOR,,PHX,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0531,1,00:00.900000,TOR,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0531,2,08:44,TOR,,PHX,,I. Wainright,PHX,Wainright STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0531,2,07:48,TOR,35.0,PHX,37.0,I. Wainright,PHX,Wainright 26' 3PT Jump Shot (3 PTS) (Paul 5 AST),Made Shot,Jump Shot,123,230,26,1,3.0,3.0,v
S2223-G0531,2,06:55,TOR,,PHX,,I. Wainright,PHX,SUB: Bridges FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0531,3,03:15,TOR,78.0,PHX,73.0,I. Wainright,PHX,Wainright 26' 3PT Jump Shot (6 PTS) (Paul 11 AST),Made Shot,Jump Shot,-39,253,26,1,3.0,3.0,v
S2223-G0531,3,00:45,TOR,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-233,3,0,1,3.0,0.0,v
S2223-G0531,3,00:29.100000,TOR,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0531,3,00:01.400000,TOR,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,3,00:01.200000,TOR,,PHX,,I. Wainright,PHX,MISS Wainright Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0531,4,10:32,TOR,88.0,PHX,87.0,I. Wainright,PHX,Wainright 24' 3PT Jump Shot (9 PTS) (Saric 2 AST),Made Shot,Jump Shot,-235,11,24,1,3.0,3.0,v
S2223-G0531,4,09:11,TOR,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,4,08:47,TOR,,PHX,,I. Wainright,PHX,Wainright STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0531,4,07:40,TOR,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P4.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0531,4,05:52,TOR,,PHX,,I. Wainright,PHX,Wainright Offensive Charge Foul (P5) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0531,4,05:52,TOR,,PHX,,I. Wainright,PHX,Wainright Offensive Foul Turnover (P1.T26),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0531,4,05:52,TOR,,PHX,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0531,4,00:24.500000,TOR,,PHX,,I. Wainright,PHX,Wainright STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0531,4,00:12.700000,TOR,,PHX,,I. Wainright,PHX,Wainright P.FOUL (P6.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0531,4,00:12.700000,TOR,,PHX,,I. Wainright,PHX,SUB: Washington Jr. FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0459,1,01:56,PHX,,LAL,,I. Wainright,PHX,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,210,25,1,3.0,0.0,h
S2223-G0459,2,10:00,PHX,,LAL,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,2,10:00,PHX,43.0,LAL,24.0,I. Wainright,PHX,Wainright Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-4,0,0,1,2.0,2.0,h
S2223-G0459,2,07:43,PHX,,LAL,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,2,07:15,PHX,,LAL,,I. Wainright,PHX,Wainright P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0459,2,06:58,PHX,,LAL,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0459,2,06:26,PHX,,LAL,,I. Wainright,PHX,SUB: Bridges FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0459,3,01:55,PHX,,LAL,,I. Wainright,PHX,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,32,24,1,3.0,0.0,h
S2223-G0459,3,01:16,PHX,94.0,LAL,77.0,I. Wainright,PHX,Wainright 3PT Jump Shot (5 PTS) (Lee 1 AST),Made Shot,Jump Shot,228,8,0,1,3.0,3.0,h
S2223-G0459,3,00:59.800000,PHX,,LAL,,I. Wainright,PHX,Wainright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0459,3,00:02.500000,PHX,,LAL,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,4,08:43,PHX,,LAL,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-230,11,0,1,3.0,0.0,h
S2223-G0459,4,08:21,PHX,,LAL,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,4,07:42,PHX,111.0,LAL,88.0,I. Wainright,PHX,Wainright 3PT Jump Shot (8 PTS) (Lee 2 AST),Made Shot,Jump Shot,-232,21,0,1,3.0,3.0,h
S2223-G0459,4,06:24,PHX,,LAL,,I. Wainright,PHX,Wainright S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0459,4,05:20,PHX,,LAL,,I. Wainright,PHX,Wainright S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0459,4,04:24,PHX,,LAL,,I. Wainright,PHX,Wainright REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,1,10:03,PHX,,LAC,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,1,07:00,PHX,,LAC,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,1,06:38,PHX,,LAC,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,1,04:57,PHX,,LAC,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,1,03:39,PHX,,LAC,,I. Wainright,PHX,Wainright P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G1229,1,03:23,PHX,,LAC,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,1,02:57,PHX,,LAC,,I. Wainright,PHX,SUB: Bazley FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G1229,2,06:45,PHX,,LAC,,I. Wainright,PHX,Wainright BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1229,2,06:37,PHX,,LAC,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,2,03:54,PHX,,LAC,,I. Wainright,PHX,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-22,24,1,3.0,0.0,h
S2223-G1229,2,02:49,PHX,46.0,LAC,40.0,I. Wainright,PHX,Wainright 25' 3PT Jump Shot (3 PTS) (Shamet 5 AST),Made Shot,Jump Shot,-154,192,25,1,3.0,3.0,h
S2223-G1229,3,10:04,PHX,,LAC,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-225,8,0,1,3.0,0.0,h
S2223-G1229,3,09:12,PHX,,LAC,,I. Wainright,PHX,MISS Wainright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1229,3,09:12,PHX,54.0,LAC,59.0,I. Wainright,PHX,Wainright Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1229,3,08:53,PHX,,LAC,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,3,08:36,PHX,,LAC,,I. Wainright,PHX,Wainright S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1229,3,07:34,PHX,,LAC,,I. Wainright,PHX,Wainright S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G1229,3,06:50,PHX,,LAC,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,200,26,1,3.0,0.0,h
S2223-G1229,3,02:39,PHX,79.0,LAC,71.0,I. Wainright,PHX,Wainright 3PT Jump Shot (7 PTS) (Ross 3 AST),Made Shot,Jump Shot,-225,26,0,1,3.0,3.0,h
S2223-G1229,3,02:09,PHX,,LAC,,I. Wainright,PHX,Wainright P.FOUL (P4.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G1229,3,00:29.800000,PHX,,LAC,,I. Wainright,PHX,Wainright Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G1229,4,11:40,PHX,,LAC,,I. Wainright,PHX,MISS Wainright 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,47,7,1,2.0,0.0,h
S2223-G1229,4,10:44,PHX,,LAC,,I. Wainright,PHX,SUB: Okogie FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0603,1,01:31,PHX,,CLE,,I. Wainright,PHX,Wainright S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0603,1,00:54.600000,PHX,,CLE,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0603,2,10:20,PHX,,CLE,,I. Wainright,PHX,SUB: Saric FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0603,3,04:47,PHX,,CLE,,I. Wainright,PHX,Wainright Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0603,3,04:16,PHX,,CLE,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,h
S2223-G0603,3,03:46,PHX,,CLE,,I. Wainright,PHX,Wainright Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0603,3,00:50.100000,PHX,,CLE,,I. Wainright,PHX,Wainright OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0603,3,00:50.100000,PHX,,CLE,,I. Wainright,PHX,Wainright Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0603,3,00:02.900000,PHX,,CLE,,I. Wainright,PHX,Wainright P.FOUL (P3.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0615,2,09:32,GSW,,PHX,,I. Wainright,PHX,SUB: Saric FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0615,3,02:25,GSW,65.0,PHX,92.0,I. Wainright,PHX,Wainright 4' Cutting Layup Shot (2 PTS) (Lee 3 AST),Made Shot,Cutting Layup Shot,-5,38,4,1,2.0,2.0,v
S2223-G0615,3,00:55.900000,GSW,,PHX,,I. Wainright,PHX,Wainright L.B.FOUL (P1.PN) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0615,4,05:40,GSW,,PHX,,I. Wainright,PHX,SUB: Washington Jr. FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0615,4,00:32.500000,GSW,113.0,PHX,124.0,I. Wainright,PHX,Wainright Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0615,4,00:32.500000,GSW,113.0,PHX,125.0,I. Wainright,PHX,Wainright Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0510,1,05:23,MEM,,PHX,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,251,26,1,3.0,0.0,v
S2223-G0510,1,04:58,MEM,10.0,PHX,11.0,I. Wainright,PHX,Wainright 1' Driving Layup (2 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,5,10,1,1,2.0,2.0,v
S2223-G0510,1,02:46,MEM,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P1.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0510,1,01:12,MEM,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,2,11:03,MEM,,PHX,,I. Wainright,PHX,SUB: Landale FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0510,3,03:40,MEM,74.0,PHX,81.0,I. Wainright,PHX,Wainright Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0510,3,03:40,MEM,,PHX,,I. Wainright,PHX,MISS Wainright Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0510,3,01:43,MEM,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,3,00:59.400000,MEM,,PHX,,I. Wainright,PHX,Wainright Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0510,4,11:26,MEM,,PHX,,I. Wainright,PHX,Wainright BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0510,4,06:37,MEM,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,4,06:35,MEM,,PHX,,I. Wainright,PHX,MISS Wainright 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-15,27,3,1,2.0,0.0,v
S2223-G0510,4,06:35,MEM,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,4,06:35,MEM,,PHX,,I. Wainright,PHX,MISS Wainright 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-15,7,2,1,2.0,0.0,v
S2223-G0510,4,06:35,MEM,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,4,06:35,MEM,,PHX,,I. Wainright,PHX,MISS Wainright Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0510,4,04:54,MEM,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
