game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0447,4,06:29,DET,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0447,4,05:07,DET,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0447,4,04:24,DET,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0447,4,03:16,DET,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0447,4,03:16,DET,,BKN,,B. Simmons,BKN,SUB: Harris FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0447,4,01:04,DET,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0447,4,00:52.400000,DET,,BKN,,B. Simmons,BKN,SUB: Watanabe FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0555,1,09:31,BKN,8.0,SAS,4.0,B. Simmons,BKN,Simmons 1' Driving Reverse Layup (2 PTS) (Durant 1 AST),Made Shot,Driving Reverse Layup Shot,13,6,1,1,2.0,2.0,h
S2223-G0555,1,09:17,BKN,,SAS,,B. Simmons,BKN,Simmons S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0555,1,07:33,BKN,,SAS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,1,06:01,BKN,,SAS,,B. Simmons,BKN,MISS Simmons 2' Layup,Missed Shot,Layup Shot,10,22,2,1,2.0,0.0,h
S2223-G0555,1,05:46,BKN,,SAS,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0555,1,04:04,BKN,,SAS,,B. Simmons,BKN,SUB: Mills FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0555,2,11:42,BKN,,SAS,,B. Simmons,BKN,Simmons STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0555,2,10:00,BKN,,SAS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,2,09:39,BKN,,SAS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,2,08:24,BKN,,SAS,,B. Simmons,BKN,Simmons STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0555,2,07:23,BKN,,SAS,,B. Simmons,BKN,MISS Simmons 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,7,1,1,2.0,0.0,h
S2223-G0555,2,06:28,BKN,,SAS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,2,06:11,BKN,,SAS,,B. Simmons,BKN,Simmons S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0555,2,04:40,BKN,,SAS,,B. Simmons,BKN,SUB: Durant FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0555,3,11:00,BKN,,SAS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,3,10:13,BKN,,SAS,,B. Simmons,BKN,Simmons S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0555,3,09:31,BKN,,SAS,,B. Simmons,BKN,MISS Simmons 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,70,66,10,1,2.0,0.0,h
S2223-G0555,3,06:14,BKN,,SAS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,3,05:20,BKN,92.0,SAS,66.0,B. Simmons,BKN,Simmons 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,36,5,4,1,2.0,2.0,h
S2223-G0555,3,03:22,BKN,,SAS,,B. Simmons,BKN,SUB: Watanabe FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0083,1,11:38,BKN,2.0,IND,0.0,B. Simmons,BKN,Simmons 3' Alley Oop Layup (2 PTS) (O'Neale 1 AST),Made Shot,Alley Oop Layup shot,-10,26,3,1,2.0,2.0,h
S2223-G0083,1,11:38,BKN,3.0,IND,0.0,B. Simmons,BKN,Simmons Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0083,1,11:16,BKN,,IND,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,1,10:29,BKN,,IND,,B. Simmons,BKN,MISS Simmons 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,36,5,1,2.0,0.0,h
S2223-G0083,1,08:23,BKN,,IND,,B. Simmons,BKN,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0083,1,06:43,BKN,,IND,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,1,06:08,BKN,,IND,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,1,03:30,BKN,,IND,,B. Simmons,BKN,Simmons S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2223-G0083,1,02:16,BKN,,IND,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0083,2,07:31,BKN,41.0,IND,34.0,B. Simmons,BKN,Simmons 4' Turnaround Bank Hook Shot (5 PTS),Made Shot,Turnaround Bank Hook Shot,-5,39,4,1,2.0,2.0,h
S2223-G0083,2,07:02,BKN,43.0,IND,37.0,B. Simmons,BKN,Simmons 2' Dunk (7 PTS) (O'Neale 4 AST),Made Shot,Dunk Shot,-4,16,2,1,2.0,2.0,h
S2223-G0083,2,05:26,BKN,,IND,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,2,02:28,BKN,,IND,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,2,00:00.500000,BKN,,IND,,B. Simmons,BKN,MISS Simmons 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,43,7,1,2.0,0.0,h
S2223-G0083,3,10:29,BKN,,IND,,B. Simmons,BKN,MISS Simmons 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-43,63,8,1,2.0,0.0,h
S2223-G0083,3,06:05,BKN,,IND,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0083,3,05:14,BKN,,IND,,B. Simmons,BKN,MISS Simmons 7' Floating Jump Shot,Missed Shot,Floating Jump shot,15,73,7,1,2.0,0.0,h
S2223-G0083,3,04:29,BKN,,IND,,B. Simmons,BKN,Simmons P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2223-G0083,3,04:14,BKN,,IND,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0083,3,04:06,BKN,,IND,,B. Simmons,BKN,Simmons OFF.Foul (P3) (S.Mitchell),Foul,Offensive,0,0,0,0,,,h
S2223-G0083,3,04:06,BKN,,IND,,B. Simmons,BKN,Simmons Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0083,3,03:41,BKN,,IND,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0083,4,05:07,BKN,,IND,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,4,05:07,BKN,,IND,,B. Simmons,BKN,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0083,4,05:07,BKN,102.0,IND,114.0,B. Simmons,BKN,Simmons Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0083,4,04:46,BKN,,IND,,B. Simmons,BKN,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0083,4,04:46,BKN,103.0,IND,116.0,B. Simmons,BKN,Simmons Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0083,4,04:04,BKN,,IND,,B. Simmons,BKN,Simmons L.B.FOUL (P4.PN) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0083,4,03:21,BKN,,IND,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,4,02:51,BKN,,IND,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,1,10:48,BKN,,BOS,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0627,1,05:56,BKN,,BOS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,1,05:40,BKN,,BOS,,B. Simmons,BKN,SUB: Watanabe FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0627,1,00:45.900000,BKN,,BOS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,1,00:34.800000,BKN,,BOS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,1,00:07.400000,BKN,,BOS,,B. Simmons,BKN,Simmons P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0627,2,05:42,BKN,,BOS,,B. Simmons,BKN,MISS Simmons 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,50,57,8,1,2.0,0.0,h
S2223-G0627,2,05:40,BKN,,BOS,,B. Simmons,BKN,Simmons P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0627,2,05:24,BKN,,BOS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,2,04:54,BKN,,BOS,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0627,2,04:33,BKN,,BOS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,2,04:12,BKN,,BOS,,B. Simmons,BKN,Simmons S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0627,2,04:12,BKN,,BOS,,B. Simmons,BKN,SUB: Irving FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0627,3,09:55,BKN,,BOS,,B. Simmons,BKN,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0627,3,07:45,BKN,,BOS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,3,07:30,BKN,,BOS,,B. Simmons,BKN,Simmons STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0627,3,06:10,BKN,,BOS,,B. Simmons,BKN,MISS Simmons 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-12,59,6,1,2.0,0.0,h
S2223-G0627,3,05:53,BKN,,BOS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,3,04:44,BKN,,BOS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,3,04:37,BKN,,BOS,,B. Simmons,BKN,SUB: Warren FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0627,3,02:07,BKN,,BOS,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,3,00:29.200000,BKN,,BOS,,B. Simmons,BKN,Simmons S.FOUL (P4.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0627,3,00:29.200000,BKN,,BOS,,B. Simmons,BKN,SUB: Watanabe FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0627,4,09:10,BKN,,BOS,,B. Simmons,BKN,Simmons P.FOUL (P5.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0627,4,07:50,BKN,,BOS,,B. Simmons,BKN,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0627,4,07:25,BKN,,BOS,,B. Simmons,BKN,MISS Simmons 3' Driving Layup,Missed Shot,Driving Layup Shot,20,24,3,1,2.0,0.0,h
S2223-G0627,4,07:00,BKN,,BOS,,B. Simmons,BKN,SUB: Curry FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0666,1,11:37,SAS,0.0,BKN,2.0,B. Simmons,BKN,Simmons 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,11,27,3,1,2.0,2.0,v
S2223-G0666,1,11:10,SAS,,BKN,,B. Simmons,BKN,MISS Simmons 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,6,2,1,2.0,0.0,v
S2223-G0666,1,11:02,SAS,,BKN,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0666,1,09:16,SAS,,BKN,,B. Simmons,BKN,Simmons Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0666,1,08:13,SAS,,BKN,,B. Simmons,BKN,MISS Simmons 3' Driving Layup,Missed Shot,Driving Layup Shot,25,21,3,1,2.0,0.0,v
S2223-G0666,1,07:53,SAS,,BKN,,B. Simmons,BKN,Simmons Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0666,1,07:44,SAS,,BKN,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0666,1,07:38,SAS,,BKN,,B. Simmons,BKN,MISS Simmons 5' Running Layup,Missed Shot,Running Layup Shot,29,37,5,1,2.0,0.0,v
S2223-G0666,1,07:15,SAS,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0666,1,06:34,SAS,12.0,BKN,6.0,B. Simmons,BKN,Simmons 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,10,24,3,1,2.0,2.0,v
S2223-G0666,1,05:31,SAS,,BKN,,B. Simmons,BKN,MISS Simmons 1' Running Layup,Missed Shot,Running Layup Shot,-1,14,1,1,2.0,0.0,v
S2223-G0666,1,05:27,SAS,,BKN,,B. Simmons,BKN,SUB: Sharpe FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0666,2,10:39,SAS,29.0,BKN,17.0,B. Simmons,BKN,Simmons 2' Dunk (6 PTS) (Morris 1 AST),Made Shot,Dunk Shot,7,15,2,1,2.0,2.0,v
S2223-G0666,2,10:13,SAS,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,2,09:16,SAS,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,2,08:51,SAS,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,2,07:04,SAS,,BKN,,B. Simmons,BKN,Simmons Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0666,2,07:04,SAS,,BKN,,B. Simmons,BKN,Simmons Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0666,2,06:28,SAS,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,2,05:38,SAS,,BKN,,B. Simmons,BKN,Simmons STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0666,2,03:57,SAS,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,2,03:52,SAS,42.0,BKN,43.0,B. Simmons,BKN,Simmons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0666,2,03:52,SAS,42.0,BKN,44.0,B. Simmons,BKN,Simmons Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0666,2,03:04,SAS,,BKN,,B. Simmons,BKN,MISS Simmons 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,19,3,1,2.0,0.0,v
S2223-G0666,2,02:38,SAS,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,2,01:34,SAS,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P2.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0666,2,00:59.100000,SAS,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,2,00:04.500000,SAS,,BKN,,B. Simmons,BKN,Simmons L.B.FOUL (P3.PN) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0666,3,08:35,SAS,,BKN,,B. Simmons,BKN,Simmons STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0666,3,08:03,SAS,,BKN,,B. Simmons,BKN,Simmons BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0666,3,07:47,SAS,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P4.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0666,3,07:47,SAS,,BKN,,B. Simmons,BKN,SUB: Sumner FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0666,4,10:37,SAS,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,4,10:33,SAS,,BKN,,B. Simmons,BKN,MISS Simmons 4' Running Dunk,Missed Shot,Running Dunk Shot,-13,36,4,1,2.0,0.0,v
S2223-G0666,4,09:32,SAS,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,4,07:48,SAS,84.0,BKN,80.0,B. Simmons,BKN,Simmons 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,20,26,3,1,2.0,2.0,v
S2223-G0666,4,05:28,SAS,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P5.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0666,4,03:22,SAS,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P6.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0666,4,03:17,SAS,,BKN,,B. Simmons,BKN,Simmons STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0666,4,00:37.200000,SAS,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,4,00:33.400000,SAS,,BKN,,B. Simmons,BKN,Simmons Lost Ball Turnover (P7.T21),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0689,1,11:06,UTA,0.0,,2.0,B. Simmons,BKN,Simmons 6' Driving Floating Bank Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Driving Floating Bank Jump Shot,49,34,6,1,2.0,2.0,v
S2223-G0689,1,09:33,UTA,,,,B. Simmons,BKN,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0689,1,08:10,UTA,,,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,1,07:00,UTA,,,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0689,1,04:10,UTA,,,,B. Simmons,BKN,Simmons Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0689,1,03:36,UTA,,,,B. Simmons,BKN,SUB: Thomas FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0689,2,08:29,UTA,,,,B. Simmons,BKN,MISS Simmons 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,9,59,6,1,2.0,0.0,v
S2223-G0689,2,00:55,UTA,,,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,2,00:55,UTA,52.0,,51.0,B. Simmons,BKN,Simmons Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0689,3,11:47,UTA,,,,B. Simmons,BKN,MISS Simmons 5' Driving Layup,Missed Shot,Driving Layup Shot,31,34,5,1,2.0,0.0,v
S2223-G0689,3,10:45,UTA,,,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,3,10:29,UTA,,,,B. Simmons,BKN,Simmons STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0689,3,09:10,UTA,,,,B. Simmons,BKN,MISS Simmons 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,101,10,1,2.0,0.0,v
S2223-G0689,3,07:49,UTA,67.0,,63.0,B. Simmons,BKN,Simmons 6' Turnaround Hook Shot (6 PTS) (Harris 2 AST),Made Shot,Turnaround Hook Shot,0,59,6,1,2.0,2.0,v
S2223-G0689,3,05:30,UTA,,,,B. Simmons,BKN,SUB: Watanabe FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0689,4,09:41,UTA,,,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,4,09:36,UTA,,,,B. Simmons,BKN,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0689,4,09:36,UTA,,,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0689,4,07:49,UTA,,,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,4,06:46,UTA,,,,B. Simmons,BKN,Simmons OFF.Foul (P1) (J.Conley),Foul,Offensive,0,0,0,0,,,v
S2223-G0689,4,06:46,UTA,,,,B. Simmons,BKN,Simmons Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0689,4,06:31,UTA,,,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,4,05:52,UTA,,,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,4,04:38,UTA,,,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,4,04:32,UTA,,,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,4,04:16,UTA,,,,B. Simmons,BKN,MISS Simmons 11' Floating Jump Shot,Missed Shot,Floating Jump shot,85,69,11,1,2.0,0.0,v
S2223-G0689,4,01:11,UTA,,,,B. Simmons,BKN,SUB: Harris FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0164,1,03:26,BKN,,NYK,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,1,01:13,BKN,,NYK,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0164,2,10:40,BKN,,NYK,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,2,10:09,BKN,,NYK,,B. Simmons,BKN,MISS Simmons 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-44,44,6,1,2.0,0.0,h
S2223-G0164,2,09:22,BKN,,NYK,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,2,09:12,BKN,,NYK,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,2,08:49,BKN,,NYK,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,2,06:48,BKN,,NYK,,B. Simmons,BKN,SUB: Durant FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0164,2,02:02,BKN,64.0,NYK,43.0,B. Simmons,BKN,Simmons 5' Layup (2 PTS) (O'Neale 4 AST),Made Shot,Layup Shot,-10,46,5,1,2.0,2.0,h
S2223-G0164,2,01:40,BKN,,NYK,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,2,01:11,BKN,,NYK,,B. Simmons,BKN,Simmons S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0164,2,00:36.300000,BKN,,NYK,,B. Simmons,BKN,MISS Simmons 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-25,25,4,1,2.0,0.0,h
S2223-G0164,2,00:31.100000,BKN,,NYK,,B. Simmons,BKN,Simmons STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0164,3,03:38,BKN,,NYK,,B. Simmons,BKN,Simmons 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0164,3,03:03,BKN,,NYK,,B. Simmons,BKN,Simmons S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0164,3,01:33,BKN,,NYK,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,3,01:33,BKN,88.0,NYK,71.0,B. Simmons,BKN,Simmons Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0164,3,01:31,BKN,,NYK,,B. Simmons,BKN,Simmons S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0164,3,01:27,BKN,,NYK,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0164,4,11:45,BKN,,NYK,,B. Simmons,BKN,MISS Simmons 8' Hook Shot,Missed Shot,Hook Shot,55,59,8,1,2.0,0.0,h
S2223-G0164,4,09:52,BKN,,NYK,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
