game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1169,4,02:33,ORL,119.0,DET,94.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,4,02:33,ORL,120.0,DET,94.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,4,02:32,ORL,,DET,,C. Anthony,ORL,Anthony Personal Take Foul (P4.PN) (D.Richardson),Foul,Personal Take,0,0,0,0,,,h
S2223-G1169,4,02:32,ORL,,DET,,C. Anthony,ORL,SUB: Scrubb FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0353,2,11:22,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,-8,16,1,2.0,0.0,h
S2223-G0353,2,10:41,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,153,16,1,2.0,0.0,h
S2223-G0353,2,10:02,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,2,09:15,ORL,,MIL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0353,2,08:26,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,12,1,1,2.0,0.0,h
S2223-G0353,2,06:26,ORL,,MIL,,C. Anthony,ORL,SUB: Schofield FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0353,3,02:37,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-219,121,25,1,3.0,0.0,h
S2223-G0353,3,01:52,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,-85,239,25,1,3.0,0.0,h
S2223-G0353,3,00:45.500000,ORL,,MIL,,C. Anthony,ORL,Anthony STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0353,3,00:34,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,85,263,28,1,3.0,0.0,h
S2223-G0353,4,11:16,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,11:12,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 3' Running Layup,Missed Shot,Running Layup Shot,-29,12,3,1,2.0,0.0,h
S2223-G0353,4,10:11,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,09:16,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,226,27,1,3.0,0.0,h
S2223-G0353,4,08:03,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,08:02,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 3' Putback Layup,Missed Shot,Putback Layup Shot,-2,27,3,1,2.0,0.0,h
S2223-G0353,4,08:02,ORL,,MIL,,C. Anthony,ORL,Anthony L.B.FOUL (P1.T1) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0353,4,08:02,ORL,,MIL,,C. Anthony,ORL,Anthony T.FOUL (P1.T1) (N.Green),Foul,Technical,0,0,0,0,,,h
S2223-G0353,4,08:02,ORL,,MIL,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G1077,1,03:43,ORL,,WAS,,C. Anthony,ORL,MISS Anthony 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,4,118,12,1,2.0,0.0,h
S2223-G1077,1,02:18,ORL,,WAS,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1077,1,02:14,ORL,20.0,WAS,23.0,C. Anthony,ORL,Anthony 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G1077,1,00:17.900000,ORL,,WAS,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,2,11:21,ORL,,WAS,,C. Anthony,ORL,Jump Ball Anthony vs. Wright: Tip to Porzingis,Jump Ball,,0,0,0,0,,,h
S2223-G1077,2,09:33,ORL,34.0,WAS,33.0,C. Anthony,ORL,Anthony 28' 3PT Jump Shot (5 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,-66,268,28,1,3.0,3.0,h
S2223-G1077,2,08:03,ORL,,WAS,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,254,27,1,3.0,0.0,h
S2223-G1077,2,06:52,ORL,,WAS,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,223,26,1,3.0,0.0,h
S2223-G1077,2,06:37,ORL,,WAS,,C. Anthony,ORL,Anthony S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1077,2,04:53,ORL,46.0,WAS,49.0,C. Anthony,ORL,Anthony 7' Running Layup (7 PTS),Made Shot,Running Layup Shot,-27,67,7,1,2.0,2.0,h
S2223-G1077,2,04:53,ORL,47.0,WAS,49.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1077,2,04:19,ORL,,WAS,,C. Anthony,ORL,Anthony Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1077,2,04:15,ORL,,WAS,,C. Anthony,ORL,Anthony S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1077,2,04:15,ORL,,WAS,,C. Anthony,ORL,SUB: F. Wagner FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G1077,2,02:21,ORL,54.0,WAS,52.0,C. Anthony,ORL,Anthony 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-20,89,9,1,2.0,2.0,h
S2223-G1077,3,06:15,ORL,,WAS,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,3,04:44,ORL,,WAS,,C. Anthony,ORL,Anthony Backcourt Turnover (P2.T8),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G1077,3,03:57,ORL,,WAS,,C. Anthony,ORL,Anthony Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1077,3,02:58,ORL,,WAS,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,234,25,1,3.0,0.0,h
S2223-G1077,3,02:41,ORL,,WAS,,C. Anthony,ORL,Anthony S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1077,3,01:56,ORL,,WAS,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,3,01:50,ORL,,WAS,,C. Anthony,ORL,MISS Anthony 4' Running Layup,Missed Shot,Running Layup Shot,20,34,4,1,2.0,0.0,h
S2223-G1077,3,01:46,ORL,,WAS,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,3,01:46,ORL,,WAS,,C. Anthony,ORL,MISS Anthony Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1077,3,00:34.400000,ORL,,WAS,,C. Anthony,ORL,MISS Anthony 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,115,17,1,2.0,0.0,h
S2223-G1077,4,10:23,ORL,,WAS,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,4,09:59,ORL,,WAS,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,4,09:33,ORL,95.0,WAS,91.0,C. Anthony,ORL,Anthony 12' Pullup Jump Shot (12 PTS) (F. Wagner 4 AST),Made Shot,Pullup Jump shot,-33,116,12,1,2.0,2.0,h
S2223-G1077,4,07:57,ORL,,WAS,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,4,06:43,ORL,101.0,WAS,96.0,C. Anthony,ORL,Anthony 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,16,163,16,1,2.0,2.0,h
S2223-G1077,4,06:08,ORL,103.0,WAS,96.0,C. Anthony,ORL,Anthony 18' Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,-135,116,18,1,2.0,2.0,h
S2223-G1077,4,04:39,ORL,,WAS,,C. Anthony,ORL,Anthony Step Out of Bounds Turnover (P4.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1077,4,04:00,ORL,,WAS,,C. Anthony,ORL,SUB: G. Harris FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0922,1,03:51,NOP,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0922,1,02:10,NOP,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P2.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0922,1,00:50.600000,NOP,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,116,25,1,3.0,0.0,v
S2223-G0922,2,09:08,NOP,,ORL,,C. Anthony,ORL,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,22,3,1,2.0,0.0,v
S2223-G0922,2,06:54,NOP,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0922,2,05:48,NOP,,ORL,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0922,3,05:24,NOP,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,3,01:47,NOP,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0922,3,01:31,NOP,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,241,26,1,3.0,0.0,v
S2223-G0922,3,01:20,NOP,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,3,00:48,NOP,,ORL,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,214,27,1,3.0,0.0,v
S2223-G0922,4,10:48,NOP,,ORL,,C. Anthony,ORL,MISS Anthony 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,54,5,1,2.0,0.0,v
S2223-G0922,4,09:57,NOP,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0922,4,09:55,NOP,76.0,ORL,84.0,C. Anthony,ORL,Anthony 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-17,5,2,1,2.0,2.0,v
S2223-G0922,4,09:32,NOP,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P4.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0922,4,07:15,NOP,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,4,06:22,NOP,,ORL,,C. Anthony,ORL,Anthony Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0922,4,05:04,NOP,,ORL,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0888,1,01:23,ORL,27.0,DET,23.0,C. Anthony,ORL,Anthony 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,28,3,1,2.0,2.0,h
S2223-G0888,1,01:00,ORL,,DET,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,1,00:55.300000,ORL,,DET,,C. Anthony,ORL,MISS Anthony 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,54,8,1,2.0,0.0,h
S2223-G0888,1,00:03.800000,ORL,,DET,,C. Anthony,ORL,MISS Anthony 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,138,18,1,2.0,0.0,h
S2223-G0888,2,11:31,ORL,,DET,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,2,11:20,ORL,,DET,,C. Anthony,ORL,Anthony Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0888,2,09:00,ORL,,DET,,C. Anthony,ORL,MISS Anthony 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,28,8,1,2.0,0.0,h
S2223-G0888,2,08:56,ORL,,DET,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,2,08:38,ORL,,DET,,C. Anthony,ORL,Anthony P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0888,2,07:18,ORL,,DET,,C. Anthony,ORL,MISS Anthony 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,123,12,1,2.0,0.0,h
S2223-G0888,2,06:26,ORL,,DET,,C. Anthony,ORL,SUB: Banchero FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0888,3,02:22,ORL,,DET,,C. Anthony,ORL,MISS Anthony 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-23,16,3,1,2.0,0.0,h
S2223-G0888,3,01:59,ORL,73.0,DET,73.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,3,01:59,ORL,74.0,DET,73.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,3,01:17,ORL,77.0,DET,77.0,C. Anthony,ORL,Anthony 26' 3PT Jump Shot (7 PTS) (Isaac 1 AST),Made Shot,Jump Shot,134,227,26,1,3.0,3.0,h
S2223-G0888,3,00:36.700000,ORL,80.0,DET,79.0,C. Anthony,ORL,Anthony 28' 3PT Pullup Jump Shot (10 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,45,279,28,1,3.0,3.0,h
S2223-G0888,3,00:03.600000,ORL,,DET,,C. Anthony,ORL,MISS Anthony 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,122,13,1,2.0,0.0,h
S2223-G0888,4,11:38,ORL,83.0,DET,79.0,C. Anthony,ORL,Anthony 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,-230,22,0,1,3.0,3.0,h
S2223-G0888,4,09:32,ORL,,DET,,C. Anthony,ORL,MISS Anthony 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-4,63,6,1,2.0,0.0,h
S2223-G0888,4,07:46,ORL,89.0,DET,88.0,C. Anthony,ORL,Anthony 15' Pullup Jump Shot (15 PTS) (Bol 1 AST),Made Shot,Pullup Jump shot,141,37,15,1,2.0,2.0,h
S2223-G0888,4,07:20,ORL,,DET,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,4,06:12,ORL,,DET,,C. Anthony,ORL,Anthony S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0888,4,05:42,ORL,,DET,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0430,1,03:43,BOS,,ORL,,C. Anthony,ORL,MISS Anthony 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,32,6,1,2.0,0.0,v
S2223-G0430,1,01:29,BOS,26.0,ORL,25.0,C. Anthony,ORL,Anthony 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-172,88,19,1,2.0,2.0,v
S2223-G0430,1,01:12,BOS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,11:12,BOS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,11:05,BOS,28.0,ORL,34.0,C. Anthony,ORL,Anthony 9' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,60,64,9,1,2.0,2.0,v
S2223-G0430,2,09:47,BOS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,09:27,BOS,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0430,2,09:02,BOS,32.0,ORL,36.0,C. Anthony,ORL,Anthony 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,86,183,20,1,2.0,2.0,v
S2223-G0430,2,07:13,BOS,,ORL,,C. Anthony,ORL,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0430,2,04:49,BOS,,ORL,,C. Anthony,ORL,MISS Anthony 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,78,24,1,3.0,0.0,v
S2223-G0430,2,04:21,BOS,,ORL,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0430,3,02:31,BOS,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,207,26,1,3.0,0.0,v
S2223-G0430,3,02:02,BOS,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.PN) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2223-G0430,3,00:47.200000,BOS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,3,00:33.300000,BOS,79.0,ORL,88.0,C. Anthony,ORL,Anthony 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,76,169,19,1,2.0,2.0,v
S2223-G0430,4,11:21,BOS,81.0,ORL,90.0,C. Anthony,ORL,Anthony 10' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,77,60,10,1,2.0,2.0,v
S2223-G0430,4,10:02,BOS,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,199,25,1,3.0,0.0,v
S2223-G0430,4,09:43,BOS,84.0,ORL,94.0,C. Anthony,ORL,Anthony 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,97,148,18,1,2.0,2.0,v
S2223-G0430,4,09:01,BOS,86.0,ORL,96.0,C. Anthony,ORL,Anthony 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,25,5,3,1,2.0,2.0,v
S2223-G0430,4,08:16,BOS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,4,04:40,BOS,,ORL,,C. Anthony,ORL,MISS Anthony 31' 3PT Jump Shot,Missed Shot,Jump Shot,-121,289,31,1,3.0,0.0,v
S2223-G0430,4,03:45,BOS,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0430,4,02:04,BOS,,ORL,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,202,27,1,3.0,0.0,v
S2223-G1046,1,06:20,PHX,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,1,05:41,PHX,11.0,ORL,17.0,C. Anthony,ORL,Anthony 25' 3PT Running Jump Shot (3 PTS) (G. Harris 1 AST),Made Shot,Running Jump Shot,192,157,25,1,3.0,3.0,v
S2223-G1046,1,04:52,PHX,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,1,02:23,PHX,20.0,ORL,26.0,C. Anthony,ORL,Anthony 26' 3PT Jump Shot (6 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,-216,145,26,1,3.0,3.0,v
S2223-G1046,1,02:03,PHX,,ORL,,C. Anthony,ORL,Anthony Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1046,1,00:19.700000,PHX,26.0,ORL,30.0,C. Anthony,ORL,Anthony Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1046,1,00:00.300000,PHX,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G1046,2,10:52,PHX,32.0,ORL,35.0,C. Anthony,ORL,Anthony 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,69,96,12,1,2.0,2.0,v
S2223-G1046,2,07:20,PHX,,ORL,,C. Anthony,ORL,MISS Anthony 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,75,12,1,2.0,0.0,v
S2223-G1046,2,06:50,PHX,,ORL,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G1046,3,02:07,PHX,,ORL,,C. Anthony,ORL,MISS Anthony 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,50,13,5,1,2.0,0.0,v
S2223-G1046,3,00:35.200000,PHX,92.0,ORL,85.0,C. Anthony,ORL,Anthony 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,89,6,9,1,2.0,2.0,v
S2223-G1046,3,00:03,PHX,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,4,11:19,PHX,94.0,ORL,87.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1046,4,11:19,PHX,94.0,ORL,88.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1046,4,10:54,PHX,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,4,10:50,PHX,94.0,ORL,90.0,C. Anthony,ORL,Anthony 5' Running Jump Shot (15 PTS),Made Shot,Running Jump Shot,0,48,5,1,2.0,2.0,v
S2223-G1046,4,09:45,PHX,,ORL,,C. Anthony,ORL,MISS Anthony 29' 3PT Jump Shot,Missed Shot,Jump Shot,-28,284,29,1,3.0,0.0,v
S2223-G1046,4,07:24,PHX,101.0,ORL,95.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1046,4,07:24,PHX,101.0,ORL,96.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1046,4,06:24,PHX,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,186,170,25,1,3.0,0.0,v
S2223-G1046,4,05:55,PHX,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,4,05:50,PHX,,ORL,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G1007,1,02:19,ORL,29.0,MIA,20.0,C. Anthony,ORL,Anthony 2' Running Dunk (2 PTS) (Banchero 2 AST),Made Shot,Running Dunk Shot,5,21,2,1,2.0,2.0,h
S2223-G1007,1,01:41,ORL,31.0,MIA,22.0,C. Anthony,ORL,Anthony 7' Driving Floating Jump Shot (4 PTS) (Suggs 1 AST),Made Shot,Driving Floating Jump Shot,-44,56,7,1,2.0,2.0,h
S2223-G1007,1,00:48.500000,ORL,,MIA,,C. Anthony,ORL,Anthony S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1007,1,00:20.300000,ORL,,MIA,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,1,00:00,ORL,,MIA,,C. Anthony,ORL,MISS Anthony 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,187,21,1,2.0,0.0,h
S2223-G1007,2,06:00,ORL,,MIA,,C. Anthony,ORL,Anthony Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1007,2,05:28,ORL,41.0,MIA,46.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1007,2,05:28,ORL,42.0,MIA,46.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1007,2,05:02,ORL,,MIA,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G1007,3,06:50,ORL,64.0,MIA,63.0,C. Anthony,ORL,Anthony 5' Driving Floating Bank Jump Shot (8 PTS) (Carter Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,37,31,5,1,2.0,2.0,h
S2223-G1007,3,04:13,ORL,,MIA,,C. Anthony,ORL,Anthony P.FOUL (P2.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G1007,3,04:03,ORL,,MIA,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,3,03:57,ORL,,MIA,,C. Anthony,ORL,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,131,16,1,2.0,0.0,h
S2223-G1007,3,02:50,ORL,,MIA,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,3,01:36,ORL,,MIA,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,3,01:35,ORL,,MIA,,C. Anthony,ORL,MISS Anthony 3' Putback Layup,Missed Shot,Putback Layup Shot,27,13,3,1,2.0,0.0,h
