game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1165,3,10:01,CHI,59.0,MEM,70.0,D. DeRozan,CHI,DeRozan 2' Cutting Dunk Shot (18 PTS) (Beverley 3 AST),Made Shot,Cutting Dunk Shot,-4,-16,2,1,2.0,2.0,h
S2223-G1165,3,07:49,CHI,,MEM,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,213,26,1,3.0,0.0,h
S2223-G1165,3,07:42,CHI,68.0,MEM,76.0,D. DeRozan,CHI,DeRozan 13' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-36,126,13,1,2.0,2.0,h
S2223-G1165,3,06:32,CHI,,MEM,,D. DeRozan,CHI,MISS DeRozan 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,21,3,1,2.0,0.0,h
S2223-G1165,3,05:01,CHI,,MEM,,D. DeRozan,CHI,SUB: Williams FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G1165,3,00:38.100000,CHI,90.0,MEM,84.0,D. DeRozan,CHI,DeRozan 19' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,158,99,19,1,2.0,2.0,h
S2223-G1165,3,00:38.100000,CHI,91.0,MEM,84.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1165,4,10:59,CHI,,MEM,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1165,4,09:11,CHI,,MEM,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1165,4,09:08,CHI,103.0,MEM,90.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1165,4,09:08,CHI,104.0,MEM,90.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1165,4,08:25,CHI,,MEM,,D. DeRozan,CHI,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,115,15,1,2.0,0.0,h
S2223-G1165,4,07:47,CHI,,MEM,,D. DeRozan,CHI,MISS DeRozan 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,9,2,1,2.0,0.0,h
S2223-G1165,4,07:25,CHI,,MEM,,D. DeRozan,CHI,DeRozan S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1165,4,07:25,CHI,,MEM,,D. DeRozan,CHI,SUB: Vucevic FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G1165,4,04:28,CHI,115.0,MEM,101.0,D. DeRozan,CHI,DeRozan 14' Turnaround Fadeaway (27 PTS),Made Shot,Turnaround Fadeaway shot,135,1,14,1,2.0,2.0,h
S2223-G1165,4,03:55,CHI,,MEM,,D. DeRozan,CHI,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,180,25,1,3.0,0.0,h
S2223-G1165,4,02:33,CHI,,MEM,,D. DeRozan,CHI,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,-71,208,22,1,2.0,0.0,h
S2223-G1165,4,02:21,CHI,,MEM,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1165,4,02:15,CHI,122.0,MEM,105.0,D. DeRozan,CHI,DeRozan 1' Running Layup (29 PTS),Made Shot,Running Layup Shot,0,8,1,1,2.0,2.0,h
S2223-G1165,4,01:45,CHI,126.0,MEM,105.0,D. DeRozan,CHI,DeRozan 1' Running Dunk (31 PTS) (Caruso 2 AST),Made Shot,Running Dunk Shot,-1,-7,1,1,2.0,2.0,h
S2223-G1165,4,01:29,CHI,,MEM,,D. DeRozan,CHI,SUB: Terry FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G0934,1,09:05,DET,7.0,CHI,12.0,D. DeRozan,CHI,DeRozan 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,194,19,1,2.0,2.0,v
S2223-G0934,1,07:44,DET,10.0,CHI,16.0,D. DeRozan,CHI,DeRozan 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,10,10,1,1,2.0,2.0,v
S2223-G0934,1,05:57,DET,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,1,05:36,DET,,CHI,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G0934,1,00:39,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-150,-2,15,1,2.0,0.0,v
S2223-G0934,2,11:45,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-25,83,9,1,2.0,0.0,v
S2223-G0934,2,10:07,DET,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,2,10:02,DET,38.0,CHI,44.0,D. DeRozan,CHI,DeRozan Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0934,2,09:57,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,109,11,1,2.0,0.0,v
S2223-G0934,2,09:54,DET,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,2,06:47,DET,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,2,05:04,DET,47.0,CHI,59.0,D. DeRozan,CHI,DeRozan 1' Driving Layup (7 PTS) (Beverley 7 AST),Made Shot,Driving Layup Shot,9,6,1,1,2.0,2.0,v
S2223-G0934,2,04:53,DET,,CHI,,D. DeRozan,CHI,SUB: Caruso FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G0934,2,01:17,DET,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,3,11:48,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-110,8,11,1,2.0,0.0,v
S2223-G0934,3,09:31,DET,59.0,CHI,78.0,D. DeRozan,CHI,DeRozan 11' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-109,19,11,1,2.0,2.0,v
S2223-G0934,3,09:31,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0934,3,07:00,DET,64.0,CHI,82.0,D. DeRozan,CHI,DeRozan 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-45,34,6,1,2.0,2.0,v
S2223-G0934,3,07:00,DET,64.0,CHI,83.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0934,3,05:37,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0934,3,05:37,DET,68.0,CHI,84.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0934,3,04:59,DET,,CHI,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G0934,4,11:18,DET,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0934,4,10:53,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,7,168,17,1,2.0,0.0,v
S2223-G0934,4,10:50,DET,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,4,10:44,DET,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0934,4,06:07,DET,100.0,CHI,106.0,D. DeRozan,CHI,DeRozan 14' Pullup Jump Shot (15 PTS) (Beverley 10 AST),Made Shot,Pullup Jump shot,-126,59,14,1,2.0,2.0,v
S2223-G0934,4,05:44,DET,,CHI,,D. DeRozan,CHI,DeRozan Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0934,4,04:12,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,114,168,20,1,2.0,0.0,v
S2223-G0934,4,03:15,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,161,19,1,2.0,0.0,v
S2223-G0934,4,02:42,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-48,17,5,1,2.0,0.0,v
S2223-G0934,4,02:40,DET,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,4,02:36,DET,108.0,CHI,109.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0934,4,02:36,DET,108.0,CHI,110.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0934,4,02:04,DET,110.0,CHI,112.0,D. DeRozan,CHI,DeRozan 13' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,-16,126,13,1,2.0,2.0,v
S2223-G0934,4,00:12.200000,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,119,12,1,2.0,0.0,v
S2223-G0934,4,00:08.800000,DET,112.0,CHI,116.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0934,4,00:08.800000,DET,112.0,CHI,117.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0963,1,09:56,CHI,,IND,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0963,1,09:35,CHI,11.0,IND,5.0,D. DeRozan,CHI,DeRozan 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,-227,-13,0,1,3.0,3.0,h
S2223-G0963,1,09:00,CHI,13.0,IND,5.0,D. DeRozan,CHI,DeRozan 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-105,-6,11,1,2.0,2.0,h
S2223-G0963,1,07:17,CHI,,IND,,D. DeRozan,CHI,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0963,1,06:00,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,1,05:16,CHI,,IND,,D. DeRozan,CHI,DeRozan Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0963,1,05:00,CHI,,IND,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G0963,2,11:43,CHI,37.0,IND,30.0,D. DeRozan,CHI,DeRozan 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-102,0,10,1,2.0,2.0,h
S2223-G0963,2,09:57,CHI,40.0,IND,34.0,D. DeRozan,CHI,DeRozan 14' Jump Shot (9 PTS),Made Shot,Jump Shot,-140,34,14,1,2.0,2.0,h
S2223-G0963,2,07:44,CHI,44.0,IND,42.0,D. DeRozan,CHI,DeRozan 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-121,67,14,1,2.0,2.0,h
S2223-G0963,2,06:44,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,9,1,1,2.0,0.0,h
S2223-G0963,2,03:40,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,13,5,1,1,2.0,0.0,h
S2223-G0963,2,00:55.800000,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,2,00:55.800000,CHI,,IND,,D. DeRozan,CHI,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0963,3,11:07,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,247,26,1,3.0,0.0,h
S2223-G0963,3,10:51,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,178,18,1,2.0,0.0,h
S2223-G0963,3,10:47,CHI,,IND,,D. DeRozan,CHI,DeRozan P.FOUL (P2.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0963,3,09:23,CHI,67.0,IND,72.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (13 PTS) (Beverley 1 AST),Made Shot,Pullup Jump shot,-100,153,18,1,2.0,2.0,h
S2223-G0963,3,09:11,CHI,,IND,,D. DeRozan,CHI,DeRozan S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0963,3,07:43,CHI,73.0,IND,75.0,D. DeRozan,CHI,DeRozan 12' Pullup Jump Shot (15 PTS) (Beverley 2 AST),Made Shot,Pullup Jump shot,-38,111,12,1,2.0,2.0,h
S2223-G0963,3,06:51,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-17,24,1,3.0,0.0,h
S2223-G0963,3,05:44,CHI,,IND,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G0963,4,11:20,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 24' Jump Shot,Missed Shot,Jump Shot,29,236,24,1,2.0,0.0,h
S2223-G0963,4,08:04,CHI,101.0,IND,107.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0963,4,08:04,CHI,102.0,IND,107.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0963,4,07:51,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,4,07:03,CHI,103.0,IND,107.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0963,4,07:03,CHI,104.0,IND,107.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0963,4,06:36,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,4,02:23,CHI,116.0,IND,117.0,D. DeRozan,CHI,DeRozan 14' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,21,140,14,1,2.0,2.0,h
S2223-G0963,4,01:44,CHI,118.0,IND,117.0,D. DeRozan,CHI,DeRozan 20' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-96,179,20,1,2.0,2.0,h
S2223-G0963,4,01:13,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,58,233,24,1,3.0,0.0,h
S2223-G0963,4,01:00,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0084,1,10:45,CHI,,PHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0084,1,10:45,CHI,1.0,PHI,2.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,1,09:58,CHI,,PHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0084,1,09:44,CHI,,PHI,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0084,1,06:30,CHI,,PHI,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,256,26,1,3.0,0.0,h
S2223-G0084,1,05:39,CHI,8.0,PHI,19.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,1,05:39,CHI,9.0,PHI,19.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,1,04:21,CHI,11.0,PHI,22.0,D. DeRozan,CHI,DeRozan 20' Pullup Jump Shot (5 PTS) (Terry 1 AST),Made Shot,Pullup Jump shot,124,151,20,1,2.0,2.0,h
S2223-G0084,1,03:43,CHI,12.0,PHI,24.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,1,03:43,CHI,13.0,PHI,24.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,1,03:12,CHI,,PHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0084,1,02:51,CHI,15.0,PHI,26.0,D. DeRozan,CHI,DeRozan 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,16,6,2,1,2.0,2.0,h
S2223-G0084,1,02:44,CHI,,PHI,,D. DeRozan,CHI,SUB: Dragic FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G0084,2,06:26,CHI,34.0,PHI,51.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,2,06:26,CHI,35.0,PHI,51.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,2,05:27,CHI,36.0,PHI,54.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,2,05:27,CHI,37.0,PHI,54.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,2,05:02,CHI,39.0,PHI,54.0,D. DeRozan,CHI,DeRozan 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,88,173,19,1,2.0,2.0,h
S2223-G0084,2,04:16,CHI,42.0,PHI,54.0,D. DeRozan,CHI,DeRozan 3PT Jump Shot (18 PTS) (White 2 AST),Made Shot,Jump Shot,-225,-20,0,1,3.0,3.0,h
S2223-G0084,2,03:28,CHI,,PHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0084,2,03:24,CHI,,PHI,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0084,2,02:11,CHI,50.0,PHI,56.0,D. DeRozan,CHI,DeRozan 1' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,7,4,1,1,2.0,2.0,h
S2223-G0084,2,00:33,CHI,,PHI,,D. DeRozan,CHI,DeRozan Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0084,2,00:00,CHI,,PHI,,D. DeRozan,CHI,MISS DeRozan 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,164,22,1,2.0,0.0,h
S2223-G0084,3,06:46,CHI,74.0,PHI,72.0,D. DeRozan,CHI,DeRozan 21' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,4,211,21,1,2.0,2.0,h
S2223-G0084,3,04:29,CHI,,PHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0084,3,04:15,CHI,81.0,PHI,76.0,D. DeRozan,CHI,DeRozan 21' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,28,210,21,1,2.0,2.0,h
S2223-G0084,3,03:47,CHI,,PHI,,D. DeRozan,CHI,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,131,13,1,2.0,0.0,h
S2223-G0084,3,02:21,CHI,,PHI,,D. DeRozan,CHI,SUB: LaVine FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G0084,4,05:00,CHI,,PHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0084,4,02:53,CHI,,PHI,,D. DeRozan,CHI,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,128,20,1,2.0,0.0,h
S2223-G0084,4,02:18,CHI,,PHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0084,4,00:12.100000,CHI,,PHI,,D. DeRozan,CHI,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,11,11,2,1,2.0,0.0,h
S2223-G0250,1,09:28,CHI,5.0,BOS,3.0,D. DeRozan,CHI,DeRozan 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,3,1,1,2.0,2.0,h
S2223-G0250,1,08:54,CHI,,BOS,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0250,1,07:15,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,50,219,22,1,2.0,0.0,h
S2223-G0250,1,06:47,CHI,13.0,BOS,7.0,D. DeRozan,CHI,DeRozan 17' Pullup Jump Shot (4 PTS) (LaVine 1 AST),Made Shot,Pullup Jump shot,110,129,17,1,2.0,2.0,h
S2223-G0250,1,06:23,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,195,21,1,2.0,0.0,h
S2223-G0250,1,04:30,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,-11,13,1,2.0,0.0,h
S2223-G0250,1,03:40,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,148,15,1,2.0,0.0,h
S2223-G0250,1,03:15,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,100,10,1,2.0,0.0,h
S2223-G0250,1,02:55,CHI,,BOS,,D. DeRozan,CHI,SUB: Dragic FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G0250,2,06:26,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,-185,53,19,1,2.0,0.0,h
S2223-G0250,2,06:03,CHI,47.0,BOS,38.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0250,2,06:03,CHI,48.0,BOS,38.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0250,2,05:43,CHI,,BOS,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,2,05:43,CHI,49.0,BOS,38.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0250,2,05:27,CHI,51.0,BOS,38.0,D. DeRozan,CHI,DeRozan 12' Turnaround Bank Shot (9 PTS),Made Shot,Turnaround Bank shot,-94,71,12,1,2.0,2.0,h
S2223-G0250,2,04:36,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,216,22,1,2.0,0.0,h
S2223-G0250,2,04:08,CHI,,BOS,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0250,2,02:51,CHI,55.0,BOS,45.0,D. DeRozan,CHI,DeRozan 23' Jump Shot (11 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,130,184,23,1,2.0,2.0,h
S2223-G0250,2,01:27,CHI,61.0,BOS,47.0,D. DeRozan,CHI,DeRozan 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-174,6,17,1,2.0,2.0,h
S2223-G0250,2,00:39.900000,CHI,,BOS,,D. DeRozan,CHI,DeRozan P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0250,2,00:01.600000,CHI,,BOS,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,3,11:00,CHI,,BOS,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,3,09:21,CHI,,BOS,,D. DeRozan,CHI,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,92,10,1,2.0,0.0,h
S2223-G0250,3,09:16,CHI,,BOS,,D. DeRozan,CHI,DeRozan P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
