game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0658,3,03:22,CLE,70.0,NOP,72.0,R. Rubio,CLE,Rubio 10' Fadeaway Jumper (2 PTS) (Garland 8 AST),Made Shot,Fadeaway Jump Shot,82,52,10,1,2.0,2.0,h
S2223-G0658,3,02:47,CLE,,NOP,,R. Rubio,CLE,Rubio P.FOUL (P2.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0658,4,08:56,CLE,,NOP,,R. Rubio,CLE,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,206,26,1,3.0,0.0,h
S2223-G0658,4,07:41,CLE,,NOP,,R. Rubio,CLE,MISS Rubio 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-58,115,13,1,2.0,0.0,h
S2223-G0658,4,07:37,CLE,,NOP,,R. Rubio,CLE,Rubio P.FOUL (P3.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0658,4,07:31,CLE,,NOP,,R. Rubio,CLE,Rubio S.FOUL (P4.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0658,4,07:05,CLE,,NOP,,R. Rubio,CLE,MISS Rubio 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,272,28,1,3.0,0.0,h
S2223-G0658,4,06:24,CLE,,NOP,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0658,4,06:15,CLE,,NOP,,R. Rubio,CLE,SUB: Okoro FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0971,1,02:28,CLE,,BOS,,R. Rubio,CLE,Rubio Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0971,1,01:38,CLE,,BOS,,R. Rubio,CLE,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0971,1,00:02.200000,CLE,,BOS,,R. Rubio,CLE,SUB: Okoro FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0971,2,10:53,CLE,,BOS,,R. Rubio,CLE,Rubio Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0971,2,09:36,CLE,33.0,BOS,39.0,R. Rubio,CLE,Rubio 2' Driving Finger Roll Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Finger Roll Layup Shot,9,15,2,1,2.0,2.0,h
S2223-G0971,2,09:04,CLE,,BOS,,R. Rubio,CLE,SUB: Garland FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0896,1,02:26,ATL,,CLE,,R. Rubio,CLE,MISS Rubio 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,11,14,1,2.0,0.0,v
S2223-G0896,1,02:07,ATL,,CLE,,R. Rubio,CLE,Rubio STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0896,1,01:15,ATL,,CLE,,R. Rubio,CLE,MISS Rubio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,43,0,1,3.0,0.0,v
S2223-G0896,1,00:16.100000,ATL,,CLE,,R. Rubio,CLE,SUB: Okoro FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G0896,2,11:20,ATL,,CLE,,R. Rubio,CLE,MISS Rubio 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-29,96,10,1,2.0,0.0,v
S2223-G0896,2,11:14,ATL,,CLE,,R. Rubio,CLE,Rubio P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0896,2,10:12,ATL,,CLE,,R. Rubio,CLE,Rubio Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0896,2,10:05,ATL,,CLE,,R. Rubio,CLE,SUB: Mobley FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G0896,4,09:08,ATL,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,4,08:29,ATL,,CLE,,R. Rubio,CLE,Rubio STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0896,4,06:29,ATL,117.0,CLE,99.0,R. Rubio,CLE,Rubio 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-112,32,12,1,2.0,2.0,v
S2223-G0896,4,06:03,ATL,,CLE,,R. Rubio,CLE,SUB: Garland FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G1131,1,03:25,ATL,,CLE,,R. Rubio,CLE,Rubio P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1131,1,02:48,ATL,,CLE,,R. Rubio,CLE,MISS Rubio 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,63,24,1,3.0,0.0,v
S2223-G1131,1,00:05.600000,ATL,,CLE,,R. Rubio,CLE,SUB: Diakite FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G1131,2,09:27,ATL,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,2,09:13,ATL,30.0,CLE,28.0,R. Rubio,CLE,Rubio 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-105,51,12,1,2.0,2.0,v
S2223-G1131,2,08:46,ATL,,CLE,,R. Rubio,CLE,MISS Rubio 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,4,2,1,2.0,0.0,v
S2223-G1131,2,07:56,ATL,34.0,CLE,32.0,R. Rubio,CLE,Rubio 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-6,-2,1,1,2.0,2.0,v
S2223-G1131,2,07:18,ATL,,CLE,,R. Rubio,CLE,Rubio Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1131,2,06:42,ATL,,CLE,,R. Rubio,CLE,SUB: Mobley FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G1131,3,00:35.100000,ATL,,CLE,,R. Rubio,CLE,Rubio P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1131,3,00:07,ATL,,CLE,,R. Rubio,CLE,Rubio P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G1131,4,11:07,ATL,96.0,CLE,87.0,R. Rubio,CLE,Rubio 25' 3PT Jump Shot (7 PTS) (Garland 5 AST),Made Shot,Jump Shot,-167,181,25,1,3.0,3.0,v
S2223-G1131,4,10:35,ATL,,CLE,,R. Rubio,CLE,MISS Rubio 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,1,1,1,2.0,0.0,v
S2223-G1131,4,07:50,ATL,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,4,06:36,ATL,105.0,CLE,103.0,R. Rubio,CLE,Rubio 11' Pullup Jump Shot (9 PTS) (Mobley 4 AST),Made Shot,Pullup Jump shot,25,106,11,1,2.0,2.0,v
S2223-G1131,4,05:10,ATL,,CLE,,R. Rubio,CLE,Rubio P.FOUL (P4.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G1131,4,04:14,ATL,,CLE,,R. Rubio,CLE,SUB: LeVert FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G1218,1,11:33,CLE,,CHA,,R. Rubio,CLE,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1218,1,08:50,CLE,,CHA,,R. Rubio,CLE,MISS Rubio 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,132,26,1,3.0,0.0,h
S2223-G1218,1,07:17,CLE,,CHA,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,07:05,CLE,,CHA,,R. Rubio,CLE,MISS Rubio 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-91,95,13,1,2.0,0.0,h
S2223-G1218,1,06:11,CLE,,CHA,,R. Rubio,CLE,Rubio Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1218,1,05:41,CLE,,CHA,,R. Rubio,CLE,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,230,26,1,3.0,0.0,h
S2223-G1218,1,05:00,CLE,,CHA,,R. Rubio,CLE,MISS Rubio 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,99,16,1,2.0,0.0,h
S2223-G1218,1,03:27,CLE,,CHA,,R. Rubio,CLE,Rubio Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1218,1,01:26,CLE,,CHA,,R. Rubio,CLE,SUB: Neto FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G1218,2,09:43,CLE,,CHA,,R. Rubio,CLE,MISS Rubio 1' Driving Layup,Missed Shot,Driving Layup Shot,9,5,1,1,2.0,0.0,h
S2223-G1218,2,08:35,CLE,,CHA,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,2,07:07,CLE,,CHA,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,2,06:56,CLE,,CHA,,R. Rubio,CLE,Rubio REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,2,06:56,CLE,38.0,CHA,28.0,R. Rubio,CLE,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1218,2,06:56,CLE,39.0,CHA,28.0,R. Rubio,CLE,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1218,2,06:26,CLE,41.0,CHA,30.0,R. Rubio,CLE,Rubio 17' Pullup Jump Shot (4 PTS) (I. Mobley 1 AST),Made Shot,Pullup Jump shot,-96,142,17,1,2.0,2.0,h
S2223-G1218,2,04:49,CLE,,CHA,,R. Rubio,CLE,MISS Rubio 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-93,70,12,1,2.0,0.0,h
S2223-G1218,2,03:30,CLE,,CHA,,R. Rubio,CLE,Rubio REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,2,02:15,CLE,52.0,CHA,43.0,R. Rubio,CLE,Rubio 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,11,16,2,1,2.0,2.0,h
S2223-G1218,2,01:29,CLE,,CHA,,R. Rubio,CLE,MISS Rubio 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,81,74,11,1,2.0,0.0,h
S2223-G1218,2,00:00.600000,CLE,,CHA,,R. Rubio,CLE,MISS Rubio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,235,26,1,3.0,0.0,h
S2223-G1218,3,09:15,CLE,,CHA,,R. Rubio,CLE,Rubio Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1218,3,08:15,CLE,,CHA,,R. Rubio,CLE,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,172,26,1,3.0,0.0,h
S2223-G1218,3,06:03,CLE,,CHA,,R. Rubio,CLE,Rubio S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1218,3,06:03,CLE,,CHA,,R. Rubio,CLE,SUB: Merrill FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0852,1,03:41,CLE,,CHI,,R. Rubio,CLE,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,10,24,1,3.0,0.0,h
S2223-G0852,1,01:42,CLE,,CHI,,R. Rubio,CLE,Rubio BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0852,2,09:51,CLE,,CHI,,R. Rubio,CLE,SUB: Garland FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0852,3,05:15,CLE,,CHI,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,3,04:25,CLE,,CHI,,R. Rubio,CLE,MISS Rubio 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,136,23,1,2.0,0.0,h
S2223-G0852,3,03:30,CLE,,CHI,,R. Rubio,CLE,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,2,24,1,3.0,0.0,h
S2223-G0852,3,02:46,CLE,,CHI,,R. Rubio,CLE,MISS Rubio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,1,0,1,3.0,0.0,h
S2223-G0852,3,02:33,CLE,,CHI,,R. Rubio,CLE,Rubio STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0852,3,00:22.900000,CLE,,CHI,,R. Rubio,CLE,Rubio STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0852,3,00:00.700000,CLE,,CHI,,R. Rubio,CLE,SUB: Okoro FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0852,4,09:08,CLE,,CHI,,R. Rubio,CLE,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-58,258,26,1,3.0,0.0,h
S2223-G0852,4,08:59,CLE,,CHI,,R. Rubio,CLE,Rubio Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0852,4,08:35,CLE,,CHI,,R. Rubio,CLE,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,-232,37,0,1,3.0,0.0,h
S2223-G0852,4,08:24,CLE,,CHI,,R. Rubio,CLE,Rubio STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0852,4,08:11,CLE,,CHI,,R. Rubio,CLE,SUB: Mobley FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0645,1,03:09,MIN,,CLE,,R. Rubio,CLE,MISS Rubio 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-3,73,7,1,2.0,0.0,v
S2223-G0645,1,01:36,MIN,,CLE,,R. Rubio,CLE,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,232,-5,0,1,3.0,0.0,v
S2223-G0645,1,00:33.200000,MIN,,CLE,,R. Rubio,CLE,Rubio P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0645,1,00:19.600000,MIN,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0645,2,03:38,MIN,,CLE,,R. Rubio,CLE,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,-232,0,0,1,3.0,0.0,v
S2223-G0645,2,03:02,MIN,,CLE,,R. Rubio,CLE,Rubio S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0645,2,01:55,MIN,47.0,CLE,49.0,R. Rubio,CLE,Rubio 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,229,28,0,1,3.0,3.0,v
S2223-G0645,2,00:26,MIN,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0645,2,00:03.700000,MIN,,CLE,,R. Rubio,CLE,SUB: Okoro FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G1015,1,01:00,CHA,,CLE,,R. Rubio,CLE,Rubio Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1015,2,10:15,CHA,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,2,07:17,CHA,,CLE,,R. Rubio,CLE,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,-225,41,0,1,3.0,0.0,v
S2223-G1015,2,06:41,CHA,44.0,CLE,39.0,R. Rubio,CLE,Rubio 11' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,-74,80,11,1,2.0,2.0,v
S2223-G1015,2,06:35,CHA,,CLE,,R. Rubio,CLE,SUB: Okoro FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G1015,3,02:28,CHA,89.0,CLE,74.0,R. Rubio,CLE,Rubio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1015,3,02:28,CHA,89.0,CLE,75.0,R. Rubio,CLE,Rubio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1015,3,01:38,CHA,,CLE,,R. Rubio,CLE,MISS Rubio 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,54,42,7,1,2.0,0.0,v
S2223-G1015,3,00:45,CHA,89.0,CLE,79.0,R. Rubio,CLE,Rubio 2' Running Layup (6 PTS) (Garland 5 AST),Made Shot,Running Layup Shot,-1,17,2,1,2.0,2.0,v
S2223-G1015,4,11:11,CHA,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,4,09:06,CHA,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,4,08:54,CHA,93.0,CLE,89.0,R. Rubio,CLE,Rubio 3' Driving Finger Roll Layup (8 PTS) (LeVert 3 AST),Made Shot,Driving Finger Roll Layup Shot,-22,12,3,1,2.0,2.0,v
S2223-G1015,4,08:54,CHA,93.0,CLE,90.0,R. Rubio,CLE,Rubio Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1015,4,07:21,CHA,97.0,CLE,96.0,R. Rubio,CLE,Rubio 18' Pullup Jump Shot (11 PTS) (E. Mobley 3 AST),Made Shot,Pullup Jump shot,-127,125,18,1,2.0,2.0,v
S2223-G1015,4,06:29,CHA,,CLE,,R. Rubio,CLE,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,0,16,2,1,2.0,0.0,v
S2223-G1015,4,05:54,CHA,,CLE,,R. Rubio,CLE,SUB: Garland FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G1079,1,04:11,BKN,,CLE,,R. Rubio,CLE,Rubio STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1079,1,02:31,BKN,24.0,CLE,20.0,R. Rubio,CLE,Rubio 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-94,172,20,1,2.0,2.0,v
S2223-G1079,1,00:37.200000,BKN,,CLE,,R. Rubio,CLE,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,28,245,25,1,3.0,0.0,v
S2223-G1079,2,11:49,BKN,30.0,CLE,24.0,R. Rubio,CLE,Rubio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1079,2,11:49,BKN,30.0,CLE,25.0,R. Rubio,CLE,Rubio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1079,2,08:18,BKN,34.0,CLE,37.0,R. Rubio,CLE,Rubio 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-91,176,20,1,2.0,2.0,v
S2223-G1079,2,06:20,BKN,,CLE,,R. Rubio,CLE,SUB: Okoro FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G1079,3,01:37,BKN,,CLE,,R. Rubio,CLE,MISS Rubio 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,29,4,1,2.0,0.0,v
S2223-G1079,3,01:14,BKN,,CLE,,R. Rubio,CLE,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,229,-6,0,1,3.0,0.0,v
S2223-G1079,3,00:23.300000,BKN,,CLE,,R. Rubio,CLE,SUB: Okoro FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G1079,4,07:17,BKN,86.0,CLE,108.0,R. Rubio,CLE,Rubio 12' Floating Jump Shot (8 PTS) (Mobley 3 AST),Made Shot,Floating Jump shot,-4,117,12,1,2.0,2.0,v
S2223-G1079,4,06:44,BKN,,CLE,,R. Rubio,CLE,Rubio S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1079,4,05:08,BKN,,CLE,,R. Rubio,CLE,Rubio Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1079,4,04:41,BKN,,CLE,,R. Rubio,CLE,SUB: Mitchell FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G0957,1,03:21,CLE,,DET,,R. Rubio,CLE,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,16,2,1,2.0,0.0,h
S2223-G0957,1,03:19,CLE,,DET,,R. Rubio,CLE,Rubio STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0957,1,01:12,CLE,,DET,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,1,00:53.400000,CLE,,DET,,R. Rubio,CLE,Rubio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,1,00:28.700000,CLE,,DET,,R. Rubio,CLE,MISS Rubio 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-119,92,15,1,2.0,0.0,h
S2223-G0957,1,00:19.600000,CLE,,DET,,R. Rubio,CLE,Rubio BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0957,2,07:42,CLE,,DET,,R. Rubio,CLE,SUB: Okoro FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0957,3,04:22,CLE,,DET,,R. Rubio,CLE,Rubio Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0957,3,04:15,CLE,,DET,,R. Rubio,CLE,Rubio BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0957,3,04:11,CLE,,DET,,R. Rubio,CLE,Jump Ball Rubio vs. Hampton: Tip to Diallo,Jump Ball,,0,0,0,0,,,h
S2223-G0957,3,04:06,CLE,,DET,,R. Rubio,CLE,Rubio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,3,03:54,CLE,,DET,,R. Rubio,CLE,Rubio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,3,03:27,CLE,,DET,,R. Rubio,CLE,Rubio STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0957,3,02:33,CLE,91.0,DET,63.0,R. Rubio,CLE,Rubio 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,58,121,13,1,2.0,2.0,h
S2223-G0957,3,00:35.500000,CLE,,DET,,R. Rubio,CLE,Rubio S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0957,4,11:37,CLE,,DET,,R. Rubio,CLE,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,-225,10,0,1,3.0,0.0,h
S2223-G0957,4,10:06,CLE,102.0,DET,67.0,R. Rubio,CLE,Rubio 26' 3PT Pullup Jump Shot (5 PTS) (Stevens 1 AST),Made Shot,Pullup Jump shot,-216,138,26,1,3.0,3.0,h
S2223-G0957,4,09:04,CLE,,DET,,R. Rubio,CLE,Rubio REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,4,08:28,CLE,,DET,,R. Rubio,CLE,SUB: Green FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0672,1,04:25,MEM,,CLE,,R. Rubio,CLE,MISS Rubio 10' Floating Jump Shot,Missed Shot,Floating Jump shot,23,100,10,1,2.0,0.0,v
S2223-G0672,1,03:51,MEM,,CLE,,R. Rubio,CLE,MISS Rubio 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,228,25,1,3.0,0.0,v
S2223-G0672,1,03:40,MEM,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0672,1,03:25,MEM,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0672,1,01:48,MEM,,CLE,,R. Rubio,CLE,MISS Rubio 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,201,134,24,1,3.0,0.0,v
S2223-G0672,1,00:39,MEM,29.0,CLE,29.0,R. Rubio,CLE,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0672,1,00:39,MEM,29.0,CLE,30.0,R. Rubio,CLE,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0672,2,06:11,MEM,,CLE,,R. Rubio,CLE,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,205,132,24,1,3.0,0.0,v
S2223-G0672,2,06:07,MEM,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0672,2,03:21,MEM,,CLE,,R. Rubio,CLE,SUB: Garland FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G0672,3,03:16,MEM,86.0,CLE,80.0,R. Rubio,CLE,Rubio 25' 3PT Jump Shot (5 PTS) (Garland 8 AST),Made Shot,Jump Shot,9,245,25,1,3.0,3.0,v
S2223-G0672,3,02:58,MEM,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0672,3,02:56,MEM,86.0,CLE,82.0,R. Rubio,CLE,Rubio 10' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,9,101,10,1,2.0,2.0,v
S2223-G0672,3,01:12,MEM,,CLE,,R. Rubio,CLE,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,-227,14,0,1,3.0,0.0,v
S2223-G0672,3,00:05.800000,MEM,,CLE,,R. Rubio,CLE,SUB: Mobley FOR Rubio,Substitution,,0,0,0,0,,,v
