game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0835,2,00:49,DET,,SAS,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,3,11:28,DET,,SAS,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,3,11:23,DET,,SAS,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0835,3,08:23,DET,62.0,SAS,63.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,3,08:23,DET,63.0,SAS,63.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,3,07:55,DET,65.0,SAS,63.0,K. Hayes,DET,Hayes 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-44,63,8,1,2.0,2.0,h
S2223-G0835,3,05:58,DET,,SAS,,K. Hayes,DET,Hayes S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0835,3,04:50,DET,,SAS,,K. Hayes,DET,Hayes S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0835,3,04:50,DET,,SAS,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0835,4,05:14,DET,,SAS,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,-228,8,0,1,3.0,0.0,h
S2223-G0835,4,04:15,DET,,SAS,,K. Hayes,DET,Hayes P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0835,4,04:09,DET,,SAS,,K. Hayes,DET,Hayes Discontinue Dribble Turnover (P3.T14),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0835,4,03:34,DET,,SAS,,K. Hayes,DET,MISS Hayes 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,142,15,1,2.0,0.0,h
S2223-G0835,5,03:52,DET,,SAS,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,50,12,1,2.0,0.0,h
S2223-G0835,5,02:40,DET,,SAS,,K. Hayes,DET,Hayes S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0835,6,04:11,DET,,SAS,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,6,02:54,DET,,SAS,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,-229,8,0,1,3.0,0.0,h
S2223-G0618,1,10:54,DET,,MIN,,K. Hayes,DET,MISS Hayes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-174,215,28,1,3.0,0.0,h
S2223-G0618,1,07:43,DET,,MIN,,K. Hayes,DET,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,64,9,1,2.0,0.0,h
S2223-G0618,1,07:01,DET,,MIN,,K. Hayes,DET,MISS Hayes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,10,0,1,3.0,0.0,h
S2223-G0618,1,06:23,DET,8.0,MIN,13.0,K. Hayes,DET,Hayes 27' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,72,257,27,1,3.0,3.0,h
S2223-G0618,1,04:21,DET,,MIN,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0618,1,03:29,DET,18.0,MIN,21.0,K. Hayes,DET,Hayes 7' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,65,7,1,2.0,2.0,h
S2223-G0618,1,02:33,DET,,MIN,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0618,2,06:30,DET,,MIN,,K. Hayes,DET,MISS Hayes 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,6,3,1,2.0,0.0,h
S2223-G0618,2,06:22,DET,,MIN,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,15,24,1,3.0,0.0,h
S2223-G0618,2,05:07,DET,,MIN,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0618,2,02:14,DET,,MIN,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,2,00:37.400000,DET,62.0,MIN,64.0,K. Hayes,DET,Hayes 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,96,65,12,1,2.0,2.0,h
S2223-G0618,2,00:37.400000,DET,63.0,MIN,64.0,K. Hayes,DET,Hayes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0618,2,00:16.700000,DET,,MIN,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0618,2,00:02.600000,DET,65.0,MIN,64.0,K. Hayes,DET,Hayes 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-13,7,1,1,2.0,2.0,h
S2223-G0618,3,09:41,DET,,MIN,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0618,3,09:04,DET,,MIN,,K. Hayes,DET,Hayes P.FOUL (P1.T2) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2223-G0618,3,08:41,DET,74.0,MIN,69.0,K. Hayes,DET,Hayes 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,-23,9,2,1,2.0,2.0,h
S2223-G0618,3,06:45,DET,81.0,MIN,74.0,K. Hayes,DET,Hayes 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,1,3,1,2.0,2.0,h
S2223-G0618,3,04:50,DET,,MIN,,K. Hayes,DET,MISS Hayes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,263,27,1,3.0,0.0,h
S2223-G0618,3,04:27,DET,,MIN,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,3,04:20,DET,88.0,MIN,79.0,K. Hayes,DET,Hayes 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-26,3,3,1,2.0,2.0,h
S2223-G0618,3,02:44,DET,,MIN,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,3,02:03,DET,,MIN,,K. Hayes,DET,SUB: Livers FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0618,4,04:00,DET,,MIN,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0618,4,02:12,DET,,MIN,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,216,26,1,3.0,0.0,h
S2223-G0618,4,01:38,DET,129.0,MIN,113.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0618,4,01:38,DET,130.0,MIN,113.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0120,1,03:09,DET,,CLE,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,1,00:39.500000,DET,,CLE,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0120,1,00:33.800000,DET,,CLE,,K. Hayes,DET,Hayes S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0120,2,09:04,DET,,CLE,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0120,2,08:59,DET,,CLE,,K. Hayes,DET,MISS Hayes 5' Hook Shot,Missed Shot,Hook Shot,31,44,5,1,2.0,0.0,h
S2223-G0120,2,08:13,DET,,CLE,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,254,26,1,3.0,0.0,h
S2223-G0120,2,07:25,DET,,CLE,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0120,3,02:43,DET,,CLE,,K. Hayes,DET,Hayes S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0120,4,11:31,DET,70.0,CLE,94.0,K. Hayes,DET,Hayes 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-43,131,14,1,2.0,2.0,h
S2223-G0120,4,10:38,DET,,CLE,,K. Hayes,DET,Hayes OFF.Foul (P3) (J.Capers),Foul,Offensive,0,0,0,0,,,h
S2223-G0120,4,10:38,DET,,CLE,,K. Hayes,DET,Hayes Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0120,4,06:05,DET,,CLE,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0822,1,10:52,CLE,4.0,DET,2.0,K. Hayes,DET,Hayes 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-86,26,9,1,2.0,2.0,v
S2223-G0822,1,08:59,CLE,,DET,,K. Hayes,DET,MISS Hayes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,43,0,1,3.0,0.0,v
S2223-G0822,1,08:33,CLE,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,1,07:09,CLE,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,131,26,1,3.0,0.0,v
S2223-G0822,1,03:24,CLE,24.0,DET,14.0,K. Hayes,DET,Hayes 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,72,29,8,1,2.0,2.0,v
S2223-G0822,1,02:37,CLE,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0822,1,02:35,CLE,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0822,1,02:27,CLE,,DET,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0822,1,00:01.200000,CLE,,DET,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0822,2,02:41,CLE,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0822,2,00:45.500000,CLE,,DET,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,-229,10,0,1,3.0,0.0,v
S2223-G0822,2,00:12.200000,CLE,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,3,10:33,CLE,,DET,,K. Hayes,DET,Hayes P.FOUL (P2.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0822,3,06:03,CLE,62.0,DET,54.0,K. Hayes,DET,Hayes 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,-140,211,25,1,3.0,3.0,v
S2223-G0822,3,05:39,CLE,,DET,,K. Hayes,DET,Hayes P.FOUL (P3.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0822,3,03:27,CLE,,DET,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0822,4,03:52,CLE,,DET,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0822,4,03:19,CLE,104.0,DET,77.0,K. Hayes,DET,Hayes 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,130,153,20,1,2.0,2.0,v
S2223-G0822,4,02:41,CLE,,DET,,K. Hayes,DET,MISS Hayes 23' Jump Shot,Missed Shot,Jump Shot,-176,150,23,1,2.0,0.0,v
S2223-G0822,4,01:47,CLE,,DET,,K. Hayes,DET,Hayes S.FOUL (P4.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0822,4,01:35,CLE,,DET,,K. Hayes,DET,MISS Hayes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,22,2,1,2.0,0.0,v
S2223-G0199,1,10:27,DET,,TOR,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,1,09:13,DET,,TOR,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,1,05:09,DET,,TOR,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,1,02:04,DET,,TOR,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0199,1,01:42,DET,20.0,TOR,23.0,K. Hayes,DET,Hayes 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,113,126,17,1,2.0,2.0,h
S2223-G0199,1,01:31,DET,,TOR,,K. Hayes,DET,SUB: Diallo FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0199,2,02:52,DET,45.0,TOR,49.0,K. Hayes,DET,Hayes 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-10,149,15,1,2.0,2.0,h
S2223-G0199,3,11:14,DET,,TOR,,K. Hayes,DET,MISS Hayes 4' Driving Layup,Missed Shot,Driving Layup Shot,28,30,4,1,2.0,0.0,h
S2223-G0199,3,09:18,DET,,TOR,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0199,3,07:01,DET,,TOR,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,19,24,1,3.0,0.0,h
S2223-G0199,3,06:52,DET,,TOR,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0199,3,05:37,DET,,TOR,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0199,3,05:32,DET,63.0,TOR,72.0,K. Hayes,DET,Hayes 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,18,29,3,1,2.0,2.0,h
S2223-G0199,3,03:26,DET,,TOR,,K. Hayes,DET,Hayes S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0199,3,02:41,DET,,TOR,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,42,12,1,2.0,0.0,h
S2223-G0199,3,02:32,DET,,TOR,,K. Hayes,DET,Hayes STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0199,3,02:24,DET,,TOR,,K. Hayes,DET,SUB: Bey FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0361,1,10:43,MIA,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0361,1,10:19,MIA,,DET,,K. Hayes,DET,MISS Hayes 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-87,2,9,1,2.0,0.0,v
S2223-G0361,1,09:07,MIA,,DET,,K. Hayes,DET,MISS Hayes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,144,14,1,2.0,0.0,v
S2223-G0361,1,07:30,MIA,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,156,25,1,3.0,0.0,v
S2223-G0361,1,04:59,MIA,17.0,DET,9.0,K. Hayes,DET,Hayes 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-237,59,24,1,3.0,3.0,v
S2223-G0361,1,03:35,MIA,,DET,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,127,13,1,2.0,0.0,v
S2223-G0361,1,03:14,MIA,,DET,,K. Hayes,DET,SUB: Duren FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0361,2,04:55,MIA,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0361,2,02:33,MIA,,DET,,K. Hayes,DET,MISS Hayes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,126,19,1,2.0,0.0,v
S2223-G0361,2,00:33.500000,MIA,,DET,,K. Hayes,DET,MISS Hayes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,224,28,1,3.0,0.0,v
S2223-G0361,3,09:21,MIA,,DET,,K. Hayes,DET,Hayes P.FOUL (P2.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0361,3,06:52,MIA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,3,04:02,MIA,68.0,DET,71.0,K. Hayes,DET,Hayes 25' 3PT Jump Shot (6 PTS) (Burks 2 AST),Made Shot,Jump Shot,238,73,25,1,3.0,3.0,v
S2223-G0361,3,03:16,MIA,,DET,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0731,1,01:52,BKN,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,63,24,1,3.0,0.0,v
S2223-G0731,2,11:48,BKN,,DET,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0731,2,10:24,BKN,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0731,2,10:17,BKN,,DET,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0731,2,09:39,BKN,,DET,,K. Hayes,DET,MISS Hayes 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-94,143,17,1,2.0,0.0,v
S2223-G0731,2,09:12,BKN,33.0,DET,36.0,K. Hayes,DET,Hayes 26' 3PT Jump Shot (3 PTS) (Burks 2 AST),Made Shot,Jump Shot,107,242,26,1,3.0,3.0,v
S2223-G0731,2,08:18,BKN,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0731,2,07:45,BKN,42.0,DET,41.0,K. Hayes,DET,Hayes 29' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-70,278,29,1,3.0,3.0,v
S2223-G0731,2,06:28,BKN,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,2,06:22,BKN,42.0,DET,45.0,K. Hayes,DET,Hayes 7' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,33,65,7,1,2.0,2.0,v
S2223-G0731,2,06:10,BKN,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,2,04:51,BKN,,DET,,K. Hayes,DET,MISS Hayes 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,66,117,13,1,2.0,0.0,v
S2223-G0731,2,04:22,BKN,,DET,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0731,2,03:57,BKN,,DET,,K. Hayes,DET,Hayes STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0731,2,02:47,BKN,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0731,2,02:47,BKN,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0731,3,03:09,BKN,81.0,DET,91.0,K. Hayes,DET,Hayes 9' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,7,94,9,1,2.0,2.0,v
S2223-G0731,3,02:18,BKN,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,4,09:25,BKN,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,125,26,1,3.0,0.0,v
S2223-G0731,4,08:39,BKN,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,4,07:34,BKN,101.0,DET,115.0,K. Hayes,DET,Hayes 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,13,200,20,1,2.0,2.0,v
S2223-G0731,4,06:38,BKN,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0731,4,03:02,BKN,112.0,DET,121.0,K. Hayes,DET,Hayes 13' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-127,21,13,1,2.0,2.0,v
S2223-G0731,4,03:02,BKN,112.0,DET,122.0,K. Hayes,DET,Hayes Free Throw Flagrant 1 of 1 (15 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0731,4,02:39,BKN,,DET,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,-20,12,1,2.0,0.0,v
S2223-G0731,4,02:22,BKN,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,192,25,1,3.0,0.0,v
S2223-G0731,4,01:31,BKN,,DET,,K. Hayes,DET,Hayes P.FOUL (P2.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0731,4,01:01,BKN,,DET,,K. Hayes,DET,Hayes S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0731,4,00:27.400000,BKN,,DET,,K. Hayes,DET,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0731,4,00:27.400000,BKN,122.0,DET,128.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0731,4,00:08.800000,BKN,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1177,1,10:39,DET,6.0,MIA,5.0,K. Hayes,DET,Hayes 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-5,101,10,1,2.0,2.0,h
S2223-G1177,1,09:49,DET,,MIA,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,230,6,0,1,3.0,0.0,h
S2223-G1177,1,05:06,DET,,MIA,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1177,1,02:18,DET,,MIA,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1177,1,02:13,DET,,MIA,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G1177,2,06:22,DET,,MIA,,K. Hayes,DET,Hayes Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1177,2,01:38,DET,,MIA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,3,11:08,DET,54.0,MIA,59.0,K. Hayes,DET,Hayes 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,9,85,9,1,2.0,2.0,h
S2223-G1177,3,07:02,DET,,MIA,,K. Hayes,DET,MISS Hayes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,77,8,1,2.0,0.0,h
S2223-G1177,3,03:58,DET,,MIA,,K. Hayes,DET,Hayes Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1177,3,03:58,DET,,MIA,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G1177,3,02:12,DET,,MIA,,K. Hayes,DET,Hayes P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G1177,3,01:07,DET,,MIA,,K. Hayes,DET,Hayes S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1177,4,11:31,DET,81.0,MIA,80.0,K. Hayes,DET,Hayes 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,34,141,15,1,2.0,2.0,h
S2223-G1177,4,10:52,DET,,MIA,,K. Hayes,DET,Hayes P.FOUL (P3.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G1177,4,10:17,DET,,MIA,,K. Hayes,DET,MISS Hayes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,61,6,1,2.0,0.0,h
S2223-G1177,4,08:01,DET,,MIA,,K. Hayes,DET,MISS Hayes 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,216,24,1,3.0,0.0,h
S2223-G1177,4,04:15,DET,,MIA,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,h
S2223-G1177,4,02:00,DET,102.0,MIA,110.0,K. Hayes,DET,Hayes Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0029,1,03:33,IND,16.0,DET,26.0,K. Hayes,DET,Hayes 8' Cutting Layup Shot (2 PTS) (Bogdanovic 4 AST),Made Shot,Cutting Layup Shot,27,73,8,1,2.0,2.0,v
S2223-G0029,1,03:15,IND,,DET,,K. Hayes,DET,Hayes S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0029,1,00:00.600000,IND,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,248,25,1,3.0,0.0,v
S2223-G0029,2,10:28,IND,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,189,25,1,3.0,0.0,v
S2223-G0029,2,10:06,IND,,DET,,K. Hayes,DET,Hayes L.B.FOUL (P2.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0029,2,08:27,IND,,DET,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0029,3,01:18,IND,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
