game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0902,5,02:54,LAC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,5,02:54,LAC,162.0,SAC,158.0,C. Metu,SAC,Metu Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0902,5,02:54,LAC,,SAC,,C. Metu,SAC,MISS Metu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0902,5,02:36,LAC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,5,01:35,LAC,,SAC,,C. Metu,SAC,Metu S.FOUL (P4.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0902,5,00:23.300000,LAC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,6,04:41,LAC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,6,04:38,LAC,,SAC,,C. Metu,SAC,SUB: Lyles FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0902,6,01:04,LAC,,SAC,,C. Metu,SAC,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0902,6,00:27.100000,LAC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,4,04:43,POR,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,4,04:35,POR,,SAC,,C. Metu,SAC,MISS Metu 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-74,76,11,1,2.0,0.0,v
S2223-G1145,4,04:20,POR,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,4,03:00,POR,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,4,02:38,POR,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1145,4,00:45.500000,POR,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,4,00:45.500000,POR,80.0,SAC,120.0,C. Metu,SAC,Metu Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1145,4,00:35.600000,POR,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,1,01:31,MEM,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,1,01:19,MEM,,SAC,,C. Metu,SAC,Metu Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0257,1,00:57,MEM,,SAC,,C. Metu,SAC,MISS Metu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,29,3,1,2.0,0.0,v
S2223-G0257,1,00:37.400000,MEM,28.0,SAC,28.0,C. Metu,SAC,Metu 2' Cutting Dunk Shot (2 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,2,20,2,1,2.0,2.0,v
S2223-G0257,1,00:00,MEM,,SAC,,C. Metu,SAC,MISS Metu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,165,25,1,3.0,0.0,v
S2223-G0257,2,11:45,MEM,31.0,SAC,30.0,C. Metu,SAC,Metu 5' Turnaround Hook Shot (4 PTS) (Monk 1 AST),Made Shot,Turnaround Hook Shot,34,34,5,1,2.0,2.0,v
S2223-G0257,2,10:01,MEM,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,2,09:50,MEM,35.0,SAC,35.0,C. Metu,SAC,Metu 2' Cutting Dunk Shot (6 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,-2,17,2,1,2.0,2.0,v
S2223-G0257,2,08:55,MEM,37.0,SAC,39.0,C. Metu,SAC,Metu 1' Alley Oop Dunk (8 PTS) (Fox 3 AST),Made Shot,Alley Oop Dunk Shot,1,13,1,1,2.0,2.0,v
S2223-G0257,2,08:43,MEM,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0257,2,08:03,MEM,,SAC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0257,4,10:28,MEM,,SAC,,C. Metu,SAC,Metu L.B.FOUL (P2.T2) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0257,4,10:20,MEM,,SAC,,C. Metu,SAC,Metu S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0257,4,10:18,MEM,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,4,09:20,MEM,81.0,SAC,93.0,C. Metu,SAC,Metu 1' Running Dunk (10 PTS) (Fox 5 AST),Made Shot,Running Dunk Shot,5,3,1,1,2.0,2.0,v
S2223-G0257,4,09:20,MEM,,SAC,,C. Metu,SAC,SUB: Huerter FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0257,4,00:01.700000,MEM,,SAC,,C. Metu,SAC,SUB: Monk FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0758,1,00:56.100000,MIN,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,00:44.600000,MIN,13.0,SAC,22.0,C. Metu,SAC,Metu 8' Turnaround Hook Shot (2 PTS) (Lyles 1 AST),Made Shot,Turnaround Hook Shot,82,18,8,1,2.0,2.0,v
S2223-G0758,2,11:46,MIN,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0758,2,11:17,MIN,,SAC,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0758,2,10:49,MIN,22.0,SAC,28.0,C. Metu,SAC,Metu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0758,2,10:49,MIN,,SAC,,C. Metu,SAC,MISS Metu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0758,2,10:09,MIN,,SAC,,C. Metu,SAC,Metu P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0758,2,09:49,MIN,,SAC,,C. Metu,SAC,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,197,25,1,3.0,0.0,v
S2223-G0758,2,09:11,MIN,,SAC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0758,3,06:04,MIN,69.0,SAC,63.0,C. Metu,SAC,Metu 5' Hook Shot (5 PTS) (Murray 1 AST),Made Shot,Hook Shot,18,48,5,1,2.0,2.0,v
S2223-G0758,3,05:44,MIN,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,3,03:13,MIN,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,3,01:32,MIN,,SAC,,C. Metu,SAC,Metu P.FOUL (P3.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0758,3,01:32,MIN,,SAC,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0397,1,01:16,NYK,,SAC,,C. Metu,SAC,Metu OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2223-G0397,1,01:16,NYK,,SAC,,C. Metu,SAC,Metu Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0397,2,11:27,NYK,,SAC,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0397,2,10:58,NYK,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,2,09:57,NYK,,SAC,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0397,4,10:36,NYK,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,4,09:17,NYK,,SAC,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0728,1,06:18,SAC,,TOR,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,1,04:18,SAC,,TOR,,C. Metu,SAC,MISS Metu Dunk,Missed Shot,Dunk Shot,4,0,0,1,2.0,0.0,h
S2223-G0728,1,03:47,SAC,,TOR,,C. Metu,SAC,Metu P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0728,1,03:25,SAC,,TOR,,C. Metu,SAC,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,9,24,1,3.0,0.0,h
S2223-G0728,1,01:18,SAC,,TOR,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,1,00:06.600000,SAC,,TOR,,C. Metu,SAC,MISS Metu 1' Dunk,Missed Shot,Dunk Shot,10,3,1,1,2.0,0.0,h
S2223-G0728,3,04:39,SAC,,TOR,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,3,04:38,SAC,62.0,TOR,80.0,C. Metu,SAC,Metu 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-10,6,1,1,2.0,2.0,h
S2223-G0728,3,03:12,SAC,,TOR,,C. Metu,SAC,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,3,02:04,SAC,,TOR,,C. Metu,SAC,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,4,10:16,SAC,,TOR,,C. Metu,SAC,MISS Metu 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-11,55,6,1,2.0,0.0,h
S2223-G0728,4,09:30,SAC,,TOR,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0728,4,09:27,SAC,,TOR,,C. Metu,SAC,SUB: Fox FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0381,1,01:34,CLE,16.0,SAC,27.0,C. Metu,SAC,Metu 1' Cutting Dunk Shot (2 PTS) (Dellavedova 1 AST),Made Shot,Cutting Dunk Shot,-5,13,1,1,2.0,2.0,v
S2223-G0381,2,11:46,CLE,,SAC,,C. Metu,SAC,MISS Metu 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-2,20,2,1,2.0,0.0,v
S2223-G0381,2,11:24,CLE,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,2,11:09,CLE,,SAC,,C. Metu,SAC,MISS Metu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0381,2,11:09,CLE,20.0,SAC,32.0,C. Metu,SAC,Metu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0381,2,10:11,CLE,,SAC,,C. Metu,SAC,MISS Metu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0381,2,10:11,CLE,20.0,SAC,35.0,C. Metu,SAC,Metu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0381,2,09:47,CLE,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,2,09:02,CLE,,SAC,,C. Metu,SAC,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0381,2,09:02,CLE,,SAC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0381,4,11:29,CLE,80.0,SAC,81.0,C. Metu,SAC,Metu Alley Oop Dunk (6 PTS) (Dellavedova 4 AST),Made Shot,Alley Oop Dunk Shot,-1,1,0,1,2.0,2.0,v
S2223-G0381,4,10:56,CLE,,SAC,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0381,4,10:30,CLE,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0381,4,08:40,CLE,,SAC,,C. Metu,SAC,SUB: Huerter FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0417,1,02:10,TOR,24.0,SAC,23.0,C. Metu,SAC,Metu 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,12,16,2,1,2.0,2.0,v
S2223-G0417,1,01:10,TOR,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0417,2,10:03,TOR,,SAC,,C. Metu,SAC,Metu Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0417,2,09:44,TOR,,SAC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0786,1,01:03,IND,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0786,1,00:38.600000,IND,,SAC,,C. Metu,SAC,Metu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0786,1,00:30.500000,IND,,SAC,,C. Metu,SAC,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,240,26,1,3.0,0.0,v
S2223-G0786,1,00:09.600000,IND,,SAC,,C. Metu,SAC,SUB: Huerter FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0786,2,11:46,IND,28.0,SAC,29.0,C. Metu,SAC,Metu 12' Floating Jump Shot (2 PTS) (Davis 2 AST),Made Shot,Floating Jump shot,-112,36,12,1,2.0,2.0,v
S2223-G0786,2,09:56,IND,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,2,09:56,IND,33.0,SAC,31.0,C. Metu,SAC,Metu Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0786,2,09:42,IND,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,2,09:09,IND,35.0,SAC,34.0,C. Metu,SAC,Metu 25' 3PT Jump Shot (7 PTS) (Monk 2 AST),Made Shot,Jump Shot,-143,211,25,1,3.0,3.0,v
S2223-G0786,2,08:40,IND,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,2,08:31,IND,,SAC,,C. Metu,SAC,SUB: Murray FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0786,3,01:41,IND,85.0,SAC,77.0,C. Metu,SAC,Metu 25' 3PT Jump Shot (10 PTS) (Monk 3 AST),Made Shot,Jump Shot,138,212,25,1,3.0,3.0,v
S2223-G0786,4,11:15,IND,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,4,11:08,IND,,SAC,,C. Metu,SAC,Metu Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0786,4,11:02,IND,,SAC,,C. Metu,SAC,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0786,4,09:28,IND,,SAC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0323,1,02:02,SAC,,IND,,C. Metu,SAC,Metu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0323,1,01:25,SAC,,IND,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,1,01:05,SAC,,IND,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,1,00:54.700000,SAC,,IND,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,1,00:54.700000,SAC,33.0,IND,16.0,C. Metu,SAC,Metu 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,20,24,3,1,2.0,2.0,h
S2223-G0323,2,11:42,SAC,,IND,,C. Metu,SAC,Metu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,2,11:40,SAC,,IND,,C. Metu,SAC,MISS Metu 5' Putback Layup,Missed Shot,Putback Layup Shot,25,41,5,1,2.0,0.0,h
S2223-G0323,2,10:45,SAC,35.0,IND,25.0,C. Metu,SAC,Metu 3' Cutting Layup Shot (4 PTS) (Fox 3 AST),Made Shot,Cutting Layup Shot,-29,1,3,1,2.0,2.0,h
S2223-G0323,2,08:39,SAC,,IND,,C. Metu,SAC,Metu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,2,08:10,SAC,,IND,,C. Metu,SAC,MISS Metu 2' Dunk,Missed Shot,Dunk Shot,-5,17,2,1,2.0,0.0,h
S2223-G0323,2,07:43,SAC,,IND,,C. Metu,SAC,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,247,25,1,3.0,0.0,h
S2223-G0323,2,07:37,SAC,,IND,,C. Metu,SAC,Metu S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0323,2,07:37,SAC,,IND,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0323,2,01:51,SAC,,IND,,C. Metu,SAC,Metu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,2,00:30,SAC,,IND,,C. Metu,SAC,Metu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,3,03:09,SAC,,IND,,C. Metu,SAC,Metu S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0323,4,11:22,SAC,110.0,IND,85.0,C. Metu,SAC,Metu 8' Running Jump Shot (6 PTS) (Monk 4 AST),Made Shot,Running Jump Shot,-1,81,8,1,2.0,2.0,h
S2223-G0323,4,10:55,SAC,112.0,IND,85.0,C. Metu,SAC,Metu 3' Alley Oop Dunk (8 PTS) (Davis 2 AST),Made Shot,Alley Oop Dunk Shot,-18,18,3,1,2.0,2.0,h
S2223-G0323,4,09:26,SAC,,IND,,C. Metu,SAC,Metu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,4,09:03,SAC,,IND,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0677,1,04:10,LAL,23.0,SAC,20.0,C. Metu,SAC,Metu 1' Cutting Dunk Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,-4,8,1,1,2.0,2.0,v
S2223-G0677,2,11:13,LAL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0677,2,11:13,LAL,41.0,SAC,31.0,C. Metu,SAC,Metu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0677,2,11:13,LAL,41.0,SAC,32.0,C. Metu,SAC,Metu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0677,2,10:53,LAL,,SAC,,C. Metu,SAC,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0677,2,10:41,LAL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0677,2,08:44,LAL,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0677,2,08:29,LAL,,SAC,,C. Metu,SAC,SUB: Holmes FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0677,4,11:12,LAL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0677,4,11:12,LAL,,SAC,,C. Metu,SAC,MISS Metu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0677,4,11:09,LAL,,SAC,,C. Metu,SAC,Metu S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0677,4,10:27,LAL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0677,4,09:32,LAL,91.0,SAC,96.0,C. Metu,SAC,Metu 2' Cutting Dunk Shot (6 PTS) (Fox 5 AST),Made Shot,Cutting Dunk Shot,-4,21,2,1,2.0,2.0,v
S2223-G0677,4,08:30,LAL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0677,4,07:30,LAL,,SAC,,C. Metu,SAC,Metu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0677,4,07:30,LAL,,SAC,,C. Metu,SAC,SUB: Holmes FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0677,4,00:30.400000,LAL,,SAC,,C. Metu,SAC,SUB: Murray FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0677,4,00:05,LAL,,SAC,,C. Metu,SAC,SUB: Huerter FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0698,1,01:21,SAC,,PHI,,C. Metu,SAC,MISS Metu 2' Layup,Missed Shot,Layup Shot,18,1,2,1,2.0,0.0,h
S2223-G0698,1,00:57.800000,SAC,35.0,PHI,25.0,C. Metu,SAC,Metu 1' Dunk (2 PTS),Made Shot,Dunk Shot,-6,8,1,1,2.0,2.0,h
S2223-G0698,1,00:36.200000,SAC,,PHI,,C. Metu,SAC,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0698,2,09:57,SAC,,PHI,,C. Metu,SAC,Metu S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0698,2,09:19,SAC,,PHI,,C. Metu,SAC,Metu Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0698,2,09:19,SAC,,PHI,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G1026,1,01:42,SAC,,MIL,,C. Metu,SAC,MISS Metu 3' Dunk,Missed Shot,Dunk Shot,2,34,3,1,2.0,0.0,h
S2223-G1026,1,01:07,SAC,,MIL,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1026,1,00:20.300000,SAC,,MIL,,C. Metu,SAC,Metu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1026,2,10:28,SAC,,MIL,,C. Metu,SAC,Metu P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G1026,2,10:05,SAC,38.0,MIL,31.0,C. Metu,SAC,Metu 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,0,256,26,1,3.0,3.0,h
S2223-G1026,2,09:00,SAC,39.0,MIL,31.0,C. Metu,SAC,Metu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1026,2,09:00,SAC,40.0,MIL,31.0,C. Metu,SAC,Metu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1026,2,08:51,SAC,,MIL,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G1026,3,03:01,SAC,,MIL,,C. Metu,SAC,Metu S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1026,3,01:54,SAC,,MIL,,C. Metu,SAC,MISS Metu 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,66,16,1,2.0,0.0,h
S2223-G1026,3,00:34.700000,SAC,,MIL,,C. Metu,SAC,Metu S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1026,3,00:33.400000,SAC,,MIL,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1026,3,00:27.200000,SAC,,MIL,,C. Metu,SAC,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-67,245,25,1,3.0,0.0,h
S2223-G1159,4,01:51,POR,,SAC,,C. Metu,SAC,MISS Metu 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,92,23,9,1,2.0,0.0,v
S2223-G1227,3,01:16,DEN,,SAC,,C. Metu,SAC,MISS Metu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1227,3,01:16,DEN,81.0,SAC,79.0,C. Metu,SAC,Metu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1227,3,00:57,DEN,83.0,SAC,80.0,C. Metu,SAC,Metu Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1227,3,00:57,DEN,83.0,SAC,81.0,C. Metu,SAC,Metu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1227,4,04:51,DEN,,SAC,,C. Metu,SAC,MISS Metu 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-36,90,10,1,2.0,0.0,v
S2223-G1227,4,03:28,DEN,104.0,SAC,87.0,C. Metu,SAC,Metu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1227,4,03:28,DEN,104.0,SAC,88.0,C. Metu,SAC,Metu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1227,4,01:38,DEN,109.0,SAC,93.0,C. Metu,SAC,Metu 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-123,138,18,1,2.0,2.0,v
