game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0119,1,06:32,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,1,06:02,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,1,05:34,OKC,11.0,DEN,21.0,J. Robinson-Earl,OKC,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Giddey 2 AST),Made Shot,Jump Shot,163,192,25,1,3.0,3.0,h
S2223-G0119,1,04:42,OKC,16.0,DEN,24.0,J. Robinson-Earl,OKC,Robinson-Earl 3PT Jump Shot (8 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,230,5,0,1,3.0,3.0,h
S2223-G0119,1,03:18,OKC,,DEN,,J. Robinson-Earl,OKC,SUB: Mann FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0119,2,08:01,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,100,25,1,3.0,0.0,h
S2223-G0119,2,07:45,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0119,2,07:16,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,2,06:31,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0119,2,04:18,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0119,2,04:18,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0119,2,04:02,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,2,03:33,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,2,01:28,OKC,,DEN,,J. Robinson-Earl,OKC,SUB: Dort FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0119,3,01:56,OKC,,DEN,,J. Robinson-Earl,OKC,SUB: Pokusevski FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0119,4,05:10,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,-232,12,0,1,3.0,0.0,h
S2223-G0119,4,04:17,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0119,4,04:17,OKC,,DEN,,J. Robinson-Earl,OKC,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0119,4,01:04,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,4,00:55.600000,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,4,00:55.600000,OKC,110.0,DEN,120.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,10,1,1,1,2.0,2.0,h
S2223-G0990,2,11:14,PHX,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,2,07:43,PHX,43.0,OKC,37.0,J. Robinson-Earl,OKC,Robinson-Earl 4' Cutting Layup Shot (2 PTS) (Dieng 1 AST),Made Shot,Cutting Layup Shot,25,36,4,1,2.0,2.0,v
S2223-G0990,2,06:26,PHX,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,2,06:26,PHX,43.0,OKC,39.0,J. Robinson-Earl,OKC,Robinson-Earl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0990,2,05:26,PHX,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,2,05:10,PHX,,OKC,,J. Robinson-Earl,OKC,SUB: Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0990,3,04:54,PHX,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,3,03:04,PHX,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,4,11:41,PHX,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 7' Hook Shot,Missed Shot,Hook Shot,-13,73,7,1,2.0,0.0,v
S2223-G0990,4,11:23,PHX,107.0,OKC,82.0,J. Robinson-Earl,OKC,Robinson-Earl 6' Running Layup (6 PTS) (Butler 1 AST),Made Shot,Running Layup Shot,38,43,6,1,2.0,2.0,v
S2223-G0990,4,08:17,PHX,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,4,08:05,PHX,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,197,26,1,3.0,0.0,v
S2223-G0990,4,05:41,PHX,123.0,OKC,89.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0990,4,05:41,PHX,123.0,OKC,90.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0990,4,03:17,PHX,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,1,00:52.800000,OKC,,SAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,-227,-39,0,1,3.0,0.0,h
S2223-G0928,1,00:28,OKC,36.0,SAC,42.0,J. Robinson-Earl,OKC,Robinson-Earl 3PT Jump Shot (3 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,-221,-10,0,1,3.0,3.0,h
S2223-G0928,2,10:48,OKC,,SAC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,2,10:28,OKC,,SAC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,0,0,0,0,,,h
S2223-G0928,2,07:54,OKC,,SAC,,J. Robinson-Earl,OKC,SUB: Dort FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0928,3,02:56,OKC,,SAC,,J. Robinson-Earl,OKC,Robinson-Earl L.B.FOUL (P2.T4) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0928,3,02:32,OKC,,SAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,228,-16,0,1,3.0,0.0,h
S2223-G0928,3,02:27,OKC,,SAC,,J. Robinson-Earl,OKC,SUB: Jal. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0928,4,07:43,OKC,,SAC,,J. Robinson-Earl,OKC,Jump Ball Robinson-Earl vs. Sabonis: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2223-G0928,4,07:17,OKC,,SAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,-229,-29,0,1,3.0,0.0,h
S2223-G0928,4,06:56,OKC,,SAC,,J. Robinson-Earl,OKC,SUB: Jal. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0928,4,05:00,OKC,,SAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3' Running Layup,Missed Shot,Running Layup Shot,1,31,3,1,2.0,0.0,h
S2223-G0928,4,02:28,OKC,,SAC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,4,02:28,OKC,107.0,SAC,117.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0928,4,02:28,OKC,108.0,SAC,117.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0928,4,01:36,OKC,,SAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,201,26,1,3.0,0.0,h
S2223-G0229,1,03:45,MEM,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,1,03:04,MEM,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0229,1,02:40,MEM,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,1,00:48.500000,MEM,31.0,OKC,28.0,J. Robinson-Earl,OKC,Robinson-Earl 11' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Pullup Jump shot,96,49,11,1,2.0,2.0,v
S2223-G0229,1,00:03.200000,MEM,,OKC,,J. Robinson-Earl,OKC,SUB: Giddey FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0229,2,05:49,MEM,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,243,26,1,3.0,0.0,v
S2223-G0229,2,04:57,MEM,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0229,2,04:14,MEM,,OKC,,J. Robinson-Earl,OKC,SUB: Jal. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0229,3,10:08,MEM,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0229,3,08:26,MEM,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-8,24,1,3.0,0.0,v
S2223-G0229,3,08:20,MEM,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0229,3,07:55,MEM,71.0,OKC,64.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0229,3,07:55,MEM,71.0,OKC,65.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0229,3,07:40,MEM,71.0,OKC,67.0,J. Robinson-Earl,OKC,Robinson-Earl 2' Running Finger Roll Layup (6 PTS) (Giddey 5 AST),Made Shot,Running Finger Roll Layup Shot,15,14,2,1,2.0,2.0,v
S2223-G0229,3,05:31,MEM,78.0,OKC,71.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Driving Layup (8 PTS) (Giddey 6 AST),Made Shot,Driving Layup Shot,-11,5,1,1,2.0,2.0,v
S2223-G0229,3,04:22,MEM,,OKC,,J. Robinson-Earl,OKC,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0229,4,06:59,MEM,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,4,06:01,MEM,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,4,05:54,MEM,103.0,OKC,98.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Cutting Layup Shot (10 PTS) (Giddey 10 AST),Made Shot,Cutting Layup Shot,9,11,1,1,2.0,2.0,v
S2223-G0229,4,05:19,MEM,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,22,2,1,2.0,0.0,v
S2223-G0229,4,04:59,MEM,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0229,4,04:02,MEM,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,4,03:42,MEM,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,4,03:42,MEM,106.0,OKC,100.0,J. Robinson-Earl,OKC,Robinson-Earl Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0229,4,03:24,MEM,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,4,02:50,MEM,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0229,4,00:26.500000,MEM,115.0,OKC,106.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Dunk (14 PTS) (Giddey 11 AST),Made Shot,Dunk Shot,-5,5,1,1,2.0,2.0,v
S2223-G0287,1,05:27,HOU,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,211,25,1,3.0,0.0,v
S2223-G0287,1,02:34,HOU,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,87,25,1,3.0,0.0,v
S2223-G0287,1,02:21,HOU,,OKC,,J. Robinson-Earl,OKC,SUB: Giddey FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0287,2,04:36,HOU,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,258,26,1,3.0,0.0,v
S2223-G0287,2,03:11,HOU,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,2,02:32,HOU,,OKC,,J. Robinson-Earl,OKC,SUB: Giddey FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0287,3,11:38,HOU,65.0,OKC,46.0,J. Robinson-Earl,OKC,Robinson-Earl 3' Cutting Dunk Shot (2 PTS) (Dort 2 AST),Made Shot,Cutting Dunk Shot,-12,23,3,1,2.0,2.0,v
S2223-G0287,3,10:35,HOU,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,3,09:02,HOU,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,3,07:25,HOU,,OKC,,J. Robinson-Earl,OKC,SUB: Bazley FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0287,4,07:39,HOU,105.0,OKC,82.0,J. Robinson-Earl,OKC,Robinson-Earl 4' Layup (4 PTS) (Joe 2 AST),Made Shot,Layup Shot,-28,21,4,1,2.0,2.0,v
S2223-G0287,4,07:39,HOU,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0287,4,07:18,HOU,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0287,4,03:41,HOU,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,4,03:41,HOU,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 4' Putback Layup,Missed Shot,Putback Layup Shot,-15,37,4,1,2.0,0.0,v
S2223-G0287,4,00:42.700000,HOU,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,4,00:42.700000,HOU,118.0,OKC,101.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0287,4,00:42.700000,HOU,118.0,OKC,102.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0287,4,00:07.400000,HOU,118.0,OKC,105.0,J. Robinson-Earl,OKC,Robinson-Earl 26' 3PT Jump Shot (9 PTS) (Joe 3 AST),Made Shot,Jump Shot,-81,252,26,1,3.0,3.0,v
S2223-G0268,1,12:00,OKC,,DEN,,J. Robinson-Earl,OKC,Jump Ball Robinson-Earl vs. Jokic: Tip to Caldwell-Pope,Jump Ball,,0,0,0,0,,,h
S2223-G0268,1,11:13,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0268,1,10:59,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,-50,246,25,1,3.0,0.0,h
S2223-G0268,1,08:10,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,1,08:09,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl 1' Putback Layup,Missed Shot,Putback Layup Shot,1,5,1,1,2.0,0.0,h
S2223-G0268,1,06:58,OKC,,DEN,,J. Robinson-Earl,OKC,SUB: Omoruyi FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0268,2,06:05,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,2,06:04,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0268,2,06:02,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,2,06:02,OKC,37.0,DEN,53.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,2,5,1,1,2.0,2.0,h
S2223-G0268,2,03:10,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0268,2,02:02,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,3,11:11,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0268,3,11:09,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,3,10:37,OKC,69.0,DEN,72.0,J. Robinson-Earl,OKC,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,45,249,25,1,3.0,3.0,h
S2223-G0268,3,09:26,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,3,08:53,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,3,07:35,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl 22' Jump Shot,Missed Shot,Jump Shot,148,160,22,1,2.0,0.0,h
S2223-G0268,3,07:22,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0268,3,06:14,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-241,2,24,1,3.0,0.0,h
S2223-G0268,3,02:26,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,3,02:19,OKC,,DEN,,J. Robinson-Earl,OKC,SUB: Bazley FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0268,4,08:08,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0268,4,07:26,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,4,07:08,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0268,4,06:00,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,4,04:46,OKC,111.0,DEN,104.0,J. Robinson-Earl,OKC,Robinson-Earl 3PT Jump Shot (8 PTS) (Joe 1 AST),Made Shot,Jump Shot,-232,-32,0,1,3.0,3.0,h
S2223-G0268,4,04:02,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P4.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0268,4,01:50,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl P.FOUL (P5.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0268,4,01:50,OKC,,DEN,,J. Robinson-Earl,OKC,SUB: J. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0268,4,00:47.300000,OKC,,DEN,,J. Robinson-Earl,OKC,SUB: Joe FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0268,5,05:00,OKC,,DEN,,J. Robinson-Earl,OKC,Jump Ball Robinson-Earl vs. Jokic: Tip to Cancar,Jump Ball,,0,0,0,0,,,h
S2223-G0268,5,04:33,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,13,1,1,2.0,0.0,h
S2223-G0268,5,03:52,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-31,24,1,3.0,0.0,h
S2223-G0268,5,02:20,OKC,,DEN,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,5,02:19,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl 2' Putback Layup,Missed Shot,Putback Layup Shot,-20,7,2,1,2.0,0.0,h
S2223-G0268,5,01:29,OKC,,DEN,,J. Robinson-Earl,OKC,SUB: Pokusevski FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0268,5,00:17.600000,OKC,,DEN,,J. Robinson-Earl,OKC,SUB: Joe FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0213,2,11:18,WAS,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0213,2,10:05,WAS,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,2,09:41,WAS,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,2,09:41,WAS,37.0,OKC,35.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0213,2,09:41,WAS,37.0,OKC,36.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0213,2,09:18,WAS,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,2,09:05,WAS,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0213,2,09:05,WAS,37.0,OKC,37.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0213,2,06:44,WAS,46.0,OKC,42.0,J. Robinson-Earl,OKC,Robinson-Earl 3' Cutting Layup Shot (5 PTS) (Jal. Williams 2 AST),Made Shot,Cutting Layup Shot,-16,22,3,1,2.0,2.0,v
S2223-G0213,2,02:03,WAS,,OKC,,J. Robinson-Earl,OKC,SUB: Jal. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0213,3,10:36,WAS,69.0,OKC,59.0,J. Robinson-Earl,OKC,Robinson-Earl 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-42,260,26,1,3.0,3.0,v
S2223-G0213,3,09:37,WAS,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,3,08:38,WAS,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-4,24,1,3.0,0.0,v
S2223-G0213,3,08:32,WAS,,OKC,,J. Robinson-Earl,OKC,SUB: K. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0086,2,04:21,DAL,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,213,26,1,3.0,0.0,v
