game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0244,2,03:52,CLE,,MIA,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0244,2,02:18,CLE,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0244,3,11:18,CLE,61.0,MIA,45.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (6 PTS) (Jovic 3 AST),Made Shot,Jump Shot,114,223,25,1,3.0,3.0,v
S2223-G0244,3,10:11,CLE,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0244,3,07:55,CLE,70.0,MIA,55.0,M. Strus,MIA,Strus 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-44,101,11,1,2.0,2.0,v
S2223-G0244,3,02:34,CLE,,MIA,,M. Strus,MIA,MISS Strus 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,307,34,1,3.0,0.0,v
S2223-G0244,3,01:44,CLE,,MIA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0244,4,04:46,CLE,,MIA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0897,1,03:42,MIL,,MIA,,M. Strus,MIA,MISS Strus 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,22,6,1,2.0,0.0,v
S2223-G0897,1,02:10,MIL,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,10,268,27,1,3.0,0.0,v
S2223-G0897,1,00:47.500000,MIL,,MIA,,M. Strus,MIA,Strus S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0897,2,11:21,MIL,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0897,2,11:10,MIL,,MIA,,M. Strus,MIA,MISS Strus 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,33,5,1,2.0,0.0,v
S2223-G0897,2,08:31,MIL,,MIA,,M. Strus,MIA,MISS Strus 8' Driving Layup,Missed Shot,Driving Layup Shot,76,22,8,1,2.0,0.0,v
S2223-G0897,2,06:25,MIL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,2,06:10,MIL,,MIA,,M. Strus,MIA,SUB: Butler FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0897,4,11:44,MIL,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,45,24,1,3.0,0.0,v
S2223-G0897,4,09:16,MIL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,4,07:23,MIL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,4,07:15,MIL,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,65,271,28,1,3.0,0.0,v
S2223-G0897,4,06:40,MIL,,MIA,,M. Strus,MIA,MISS Strus Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0897,4,06:40,MIL,110.0,MIA,86.0,M. Strus,MIA,Strus Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0897,4,06:40,MIL,110.0,MIA,87.0,M. Strus,MIA,Strus Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0897,4,05:13,MIL,,MIA,,M. Strus,MIA,Strus BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0897,4,01:13,MIL,,MIA,,M. Strus,MIA,Strus S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0897,4,00:42,MIL,126.0,MIA,96.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (5 PTS) (Cain 1 AST),Made Shot,Jump Shot,-94,245,26,1,3.0,3.0,v
S2223-G0897,4,00:19.200000,MIL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,1,08:37,BKN,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,252,25,1,3.0,0.0,v
S2223-G0878,1,08:06,BKN,9.0,MIA,6.0,M. Strus,MIA,Strus 2' Running Layup (2 PTS) (Adebayo 1 AST),Made Shot,Running Layup Shot,9,15,2,1,2.0,2.0,v
S2223-G0878,1,07:42,BKN,,MIA,,M. Strus,MIA,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0878,1,07:08,BKN,11.0,MIA,9.0,M. Strus,MIA,Strus 28' 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,89,263,28,1,3.0,3.0,v
S2223-G0878,1,05:14,BKN,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,1,04:25,BKN,,MIA,,M. Strus,MIA,SUB: D. Robinson FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0878,1,01:00,BKN,23.0,MIA,24.0,M. Strus,MIA,Strus Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0878,1,01:00,BKN,23.0,MIA,25.0,M. Strus,MIA,Strus Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0878,1,00:29.600000,BKN,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,257,26,1,3.0,0.0,v
S2223-G0878,1,00:00.500000,BKN,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,69,241,25,1,3.0,0.0,v
S2223-G0878,2,10:54,BKN,29.0,MIA,27.0,M. Strus,MIA,Strus 2' Reverse Layup (9 PTS) (Adebayo 2 AST),Made Shot,Reverse Layup Shot,-17,11,2,1,2.0,2.0,v
S2223-G0878,2,09:39,BKN,,MIA,,M. Strus,MIA,Strus S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0878,2,09:19,BKN,31.0,MIA,31.0,M. Strus,MIA,Strus 1' Cutting Dunk Shot (11 PTS) (Adebayo 3 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,v
S2223-G0878,2,08:00,BKN,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,2,07:58,BKN,,MIA,,M. Strus,MIA,MISS Strus 1' Putback Layup,Missed Shot,Putback Layup Shot,2,14,1,1,2.0,0.0,v
S2223-G0878,2,07:13,BKN,,MIA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0878,2,04:18,BKN,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,2,01:33,BKN,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0878,2,00:11.200000,BKN,,MIA,,M. Strus,MIA,SUB: Highsmith FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0878,2,00:00,BKN,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,243,27,1,3.0,0.0,v
S2223-G0878,3,10:24,BKN,54.0,MIA,60.0,M. Strus,MIA,Strus 2' Reverse Layup (13 PTS) (Butler 5 AST),Made Shot,Reverse Layup Shot,21,12,2,1,2.0,2.0,v
S2223-G0878,3,09:05,BKN,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,239,26,1,3.0,0.0,v
S2223-G0878,3,06:08,BKN,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0878,3,05:34,BKN,,MIA,,M. Strus,MIA,SUB: D. Robinson FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0878,3,00:51,BKN,78.0,MIA,76.0,M. Strus,MIA,Strus 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,0,6,1,1,2.0,2.0,v
S2223-G0878,3,00:42.900000,BKN,,MIA,,M. Strus,MIA,Strus S.FOUL (P3.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0878,3,00:35,BKN,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,204,26,1,3.0,0.0,v
S2223-G0878,3,00:31.700000,BKN,,MIA,,M. Strus,MIA,Strus REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,3,00:31.300000,BKN,79.0,MIA,79.0,M. Strus,MIA,Strus 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,229,0,0,1,3.0,3.0,v
S2223-G0878,4,09:36,BKN,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,275,28,1,3.0,0.0,v
S2223-G0878,4,07:21,BKN,,MIA,,M. Strus,MIA,SUB: Butler FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0252,1,11:14,MIN,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,241,25,1,3.0,0.0,v
S2223-G0252,1,10:29,MIN,3.0,MIA,6.0,M. Strus,MIA,Strus 9' Driving Floating Bank Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Bank Jump Shot,-78,41,9,1,2.0,2.0,v
S2223-G0252,1,08:39,MIN,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,194,25,1,3.0,0.0,v
S2223-G0252,1,07:50,MIN,,MIA,,M. Strus,MIA,Strus P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0252,1,07:32,MIN,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,1,05:58,MIN,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,1,05:56,MIN,17.0,MIA,18.0,M. Strus,MIA,Strus 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,4,12,1,1,2.0,2.0,v
S2223-G0252,1,05:25,MIN,,MIA,,M. Strus,MIA,MISS Strus 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,1,11,1,2.0,0.0,v
S2223-G0252,1,04:59,MIN,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,1,04:13,MIN,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,50,24,1,3.0,0.0,v
S2223-G0252,1,04:01,MIN,,MIA,,M. Strus,MIA,SUB: Cain FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0252,1,02:29,MIN,,MIA,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0252,1,00:58.100000,MIN,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,1,00:29.600000,MIN,,MIA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0252,2,08:43,MIN,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,254,25,1,3.0,0.0,v
S2223-G0252,2,07:03,MIN,38.0,MIA,42.0,M. Strus,MIA,Strus 25' 3PT Running Jump Shot (7 PTS) (Jovic 2 AST),Made Shot,Running Jump Shot,-168,190,25,1,3.0,3.0,v
S2223-G0252,2,06:40,MIN,38.0,MIA,45.0,M. Strus,MIA,Strus 27' 3PT Running Jump Shot (10 PTS) (Jovic 3 AST),Made Shot,Running Jump Shot,-167,206,27,1,3.0,3.0,v
S2223-G0252,2,04:39,MIN,39.0,MIA,52.0,M. Strus,MIA,Strus 25' 3PT Pullup Jump Shot (13 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,-119,222,25,1,3.0,3.0,v
S2223-G0252,2,03:31,MIN,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,210,25,1,3.0,0.0,v
S2223-G0252,2,01:45,MIN,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,232,25,1,3.0,0.0,v
S2223-G0252,2,01:22,MIN,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,2,00:46.500000,MIN,,MIA,,M. Strus,MIA,MISS Strus 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,11,2,1,2.0,0.0,v
S2223-G0252,3,11:28,MIN,,MIA,,M. Strus,MIA,MISS Strus 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,19,2,1,2.0,0.0,v
S2223-G0252,3,09:47,MIN,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,129,252,28,1,3.0,0.0,v
S2223-G0252,3,09:27,MIN,53.0,MIA,65.0,M. Strus,MIA,Strus Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0252,3,08:48,MIN,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,179,25,1,3.0,0.0,v
S2223-G0252,3,06:14,MIN,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,115,25,1,3.0,0.0,v
S2223-G0252,3,05:47,MIN,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0252,3,05:33,MIN,,MIA,,M. Strus,MIA,MISS Strus 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-9,24,3,1,2.0,0.0,v
S2223-G0252,3,02:00,MIN,,MIA,,M. Strus,MIA,Strus OFF.Foul (P3) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2223-G0252,3,02:00,MIN,,MIA,,M. Strus,MIA,Strus Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0252,3,02:00,MIN,,MIA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0252,4,10:25,MIN,,MIA,,M. Strus,MIA,Strus T.FOUL (P3.T0) (N.Buchert),Foul,Technical,0,0,0,0,,,v
S2223-G0252,4,09:38,MIN,87.0,MIA,87.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (17 PTS) (Lowry 7 AST),Made Shot,Jump Shot,174,195,26,1,3.0,3.0,v
S2223-G0252,4,08:18,MIN,,MIA,,M. Strus,MIA,MISS Strus 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,29,188,19,1,2.0,0.0,v
S2223-G0252,4,07:02,MIN,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,4,06:59,MIN,,MIA,,M. Strus,MIA,Strus Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0252,4,06:20,MIN,93.0,MIA,95.0,M. Strus,MIA,Strus 5' Driving Finger Roll Layup (19 PTS) (Lowry 9 AST),Made Shot,Driving Finger Roll Layup Shot,27,38,5,1,2.0,2.0,v
S2223-G0252,4,04:35,MIN,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,220,26,1,3.0,0.0,v
S2223-G0252,4,03:58,MIN,,MIA,,M. Strus,MIA,Strus Step Out of Bounds Turnover (P3.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0252,4,01:23,MIN,,MIA,,M. Strus,MIA,Strus Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0252,4,00:57.500000,MIN,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,222,25,1,3.0,0.0,v
S2223-G0252,4,00:09.200000,MIN,,MIA,,M. Strus,MIA,Strus P.FOUL (P4.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0439,1,11:35,SAS,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,233,26,1,3.0,0.0,v
S2223-G0439,1,10:47,SAS,,MIA,,M. Strus,MIA,Strus L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0439,1,10:32,SAS,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,1,09:34,SAS,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,202,25,1,3.0,0.0,v
S2223-G0439,1,06:33,SAS,7.0,MIA,15.0,M. Strus,MIA,Strus 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,227,39,0,1,3.0,3.0,v
S2223-G0439,1,05:00,SAS,9.0,MIA,20.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,162,199,26,1,3.0,3.0,v
S2223-G0439,1,03:32,SAS,,MIA,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0439,2,05:03,SAS,37.0,MIA,40.0,M. Strus,MIA,Strus 2' Reverse Layup (8 PTS) (Butler 2 AST),Made Shot,Reverse Layup Shot,7,-17,2,1,2.0,2.0,v
S2223-G0439,2,03:34,SAS,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-6,24,1,3.0,0.0,v
S2223-G0439,2,00:52.300000,SAS,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0439,2,00:36.200000,SAS,,MIA,,M. Strus,MIA,MISS Strus 1' Driving Dunk,Missed Shot,Driving Dunk Shot,9,-5,1,1,2.0,0.0,v
S2223-G0439,3,07:14,SAS,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,3,07:14,SAS,65.0,MIA,61.0,M. Strus,MIA,Strus Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0439,3,07:00,SAS,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,3,06:17,SAS,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,166,25,1,3.0,0.0,v
S2223-G0439,3,05:10,SAS,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,3,03:09,SAS,,MIA,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0439,3,01:45,SAS,79.0,MIA,77.0,M. Strus,MIA,Strus 10' Driving Floating Jump Shot (12 PTS) (O. Robinson 1 AST),Made Shot,Driving Floating Jump Shot,25,93,10,1,2.0,2.0,v
S2223-G0439,3,01:23,SAS,,MIA,,M. Strus,MIA,SUB: Adebayo FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0419,1,11:23,OKC,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,81,24,1,3.0,0.0,v
S2223-G0419,1,10:39,OKC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,1,09:44,OKC,,MIA,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0419,1,09:20,OKC,6.0,MIA,8.0,M. Strus,MIA,Strus 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,13,10,2,1,2.0,2.0,v
S2223-G0419,1,08:05,OKC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,1,05:42,OKC,16.0,MIA,16.0,M. Strus,MIA,Strus 1' Cutting Layup Shot (4 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,-7,5,1,1,2.0,2.0,v
S2223-G0419,1,03:35,OKC,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,128,25,1,3.0,0.0,v
S2223-G0419,1,02:48,OKC,,MIA,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0419,3,11:45,OKC,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,216,26,1,3.0,0.0,v
S2223-G0419,3,11:19,OKC,,MIA,,M. Strus,MIA,MISS Strus 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,21,4,1,2.0,0.0,v
S2223-G0419,3,10:29,OKC,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,184,26,1,3.0,0.0,v
S2223-G0419,3,07:05,OKC,68.0,MIA,72.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (7 PTS) (Martin 4 AST),Made Shot,Jump Shot,190,168,25,1,3.0,3.0,v
S2223-G0419,3,06:06,OKC,,MIA,,M. Strus,MIA,MISS Strus 1' Driving Layup,Missed Shot,Driving Layup Shot,13,6,1,1,2.0,0.0,v
S2223-G0419,3,05:42,OKC,72.0,MIA,75.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (10 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,13,256,26,1,3.0,3.0,v
S2223-G0419,3,04:21,OKC,,MIA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-230,-28,0,1,3.0,0.0,v
S2223-G0419,3,03:42,OKC,,MIA,,M. Strus,MIA,SUB: D. Robinson FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0589,1,11:11,PHX,,MIA,,M. Strus,MIA,Strus S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0589,1,08:55,PHX,,MIA,,M. Strus,MIA,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,17,3,1,2.0,0.0,v
S2223-G0589,1,08:12,PHX,10.0,MIA,10.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,-208,132,25,1,3.0,3.0,v
S2223-G0589,1,06:40,PHX,15.0,MIA,15.0,M. Strus,MIA,Strus 3PT Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,230,5,0,1,3.0,3.0,v
S2223-G0589,1,04:54,PHX,,MIA,,M. Strus,MIA,Strus BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0589,1,04:54,PHX,,MIA,,M. Strus,MIA,SUB: Vincent FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0589,1,00:52.300000,PHX,21.0,MIA,27.0,M. Strus,MIA,Strus 25' 3PT Pullup Jump Shot (9 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,54,247,25,1,3.0,3.0,v
S2223-G0589,1,00:15.900000,PHX,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,163,26,1,3.0,0.0,v
S2223-G0589,2,11:42,PHX,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,242,25,1,3.0,0.0,v
S2223-G0589,2,11:04,PHX,,MIA,,M. Strus,MIA,MISS Strus 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-88,48,10,1,2.0,0.0,v
S2223-G0589,2,08:57,PHX,30.0,MIA,37.0,M. Strus,MIA,Strus Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0589,2,08:50,PHX,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,172,25,1,3.0,0.0,v
S2223-G0589,2,07:12,PHX,,MIA,,M. Strus,MIA,SUB: Butler FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0589,3,10:45,PHX,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,210,26,1,3.0,0.0,v
S2223-G0589,3,10:09,PHX,,MIA,,M. Strus,MIA,MISS Strus 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,104,12,1,2.0,0.0,v
S2223-G0589,3,08:32,PHX,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,3,08:13,PHX,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-78,259,27,1,3.0,0.0,v
S2223-G0589,3,05:48,PHX,,MIA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-229,49,0,1,3.0,0.0,v
S2223-G0589,3,05:40,PHX,,MIA,,M. Strus,MIA,SUB: Dedmon FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0589,3,01:04,PHX,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0589,4,11:38,PHX,,MIA,,M. Strus,MIA,Strus Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0589,4,05:54,PHX,82.0,MIA,92.0,M. Strus,MIA,Strus 3PT Jump Shot (13 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,227,8,0,1,3.0,3.0,v
S2223-G0589,4,05:54,PHX,82.0,MIA,93.0,M. Strus,MIA,Strus Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0589,4,05:01,PHX,,MIA,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0589,4,04:52,PHX,82.0,MIA,96.0,M. Strus,MIA,Strus 29' 3PT Jump Shot (17 PTS) (Butler 6 AST),Made Shot,Jump Shot,-13,286,29,1,3.0,3.0,v
