game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0301,2,08:16,BOS,,CHA,,B. McGowens,CHA,SUB: Bouknight FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G0301,2,01:02,BOS,74.0,CHA,49.0,B. McGowens,CHA,McGowens 24' 3PT Jump Shot (10 PTS) (Maledon 4 AST),Made Shot,Jump Shot,235,37,24,1,3.0,3.0,v
S2223-G0301,3,05:44,BOS,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,3,01:34,BOS,,CHA,,B. McGowens,CHA,MISS McGowens 29' 3PT Jump Shot,Missed Shot,Jump Shot,-147,249,29,1,3.0,0.0,v
S2223-G0301,4,07:18,BOS,,CHA,,B. McGowens,CHA,MISS McGowens 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,15,2,1,2.0,0.0,v
S2223-G0301,4,05:10,BOS,,CHA,,B. McGowens,CHA,McGowens Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0301,4,01:49,BOS,,CHA,,B. McGowens,CHA,MISS McGowens 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,238,25,1,3.0,0.0,v
S2223-G1101,1,05:54,DAL,,CHA,,B. McGowens,CHA,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,229,50,0,1,3.0,0.0,v
S2223-G1101,1,05:49,DAL,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,1,03:28,DAL,,CHA,,B. McGowens,CHA,MISS McGowens 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,101,11,1,2.0,0.0,v
S2223-G1101,1,01:56,DAL,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,1,01:48,DAL,,CHA,,B. McGowens,CHA,MISS McGowens 4' Layup,Missed Shot,Layup Shot,20,34,4,1,2.0,0.0,v
S2223-G1101,1,01:32,DAL,,CHA,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1101,2,11:06,DAL,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,2,08:08,DAL,,CHA,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G1101,3,05:55,DAL,,CHA,,B. McGowens,CHA,MISS McGowens 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,170,26,1,3.0,0.0,v
S2223-G1101,3,03:41,DAL,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1101,3,02:19,DAL,,CHA,,B. McGowens,CHA,MISS McGowens 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,16,3,1,2.0,0.0,v
S2223-G1101,4,07:11,DAL,96.0,CHA,102.0,B. McGowens,CHA,McGowens 24' 3PT Jump Shot (3 PTS) (Maledon 4 AST),Made Shot,Jump Shot,239,34,24,1,3.0,3.0,v
S2223-G1101,4,07:09,DAL,,CHA,,B. McGowens,CHA,SUB: Richards FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G0710,1,04:27,UTA,,CHA,,B. McGowens,CHA,MISS McGowens 5' Driving Layup,Missed Shot,Driving Layup Shot,36,29,5,1,2.0,0.0,v
S2223-G0710,2,10:11,UTA,,CHA,,B. McGowens,CHA,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,88,25,1,3.0,0.0,v
S2223-G0710,2,09:09,UTA,,CHA,,B. McGowens,CHA,McGowens P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0710,2,09:09,UTA,,CHA,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G0710,2,06:03,UTA,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,2,05:40,UTA,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0710,2,04:57,UTA,,CHA,,B. McGowens,CHA,MISS McGowens 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,59,11,1,2.0,0.0,v
S2223-G0710,2,00:59.700000,UTA,,CHA,,B. McGowens,CHA,McGowens L.B.FOUL (P3.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0710,3,04:10,UTA,,CHA,,B. McGowens,CHA,MISS McGowens 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,53,6,5,1,2.0,0.0,v
S2223-G0710,3,04:05,UTA,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,3,04:05,UTA,,CHA,,B. McGowens,CHA,MISS McGowens Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0710,3,03:57,UTA,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,4,05:04,UTA,,CHA,,B. McGowens,CHA,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,251,25,1,3.0,0.0,v
S2223-G0710,4,02:07,UTA,,CHA,,B. McGowens,CHA,MISS McGowens 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,13,17,1,2.0,0.0,v
S2223-G0710,4,00:58.100000,UTA,120.0,CHA,99.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0710,4,00:58.100000,UTA,120.0,CHA,100.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0710,4,00:02.600000,UTA,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,1,11:00,CHA,,TOR,,B. McGowens,CHA,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,25,24,1,3.0,0.0,h
S2223-G1176,1,10:32,CHA,,TOR,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,09:27,CHA,,TOR,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1176,1,09:27,CHA,5.0,TOR,2.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1176,1,08:43,CHA,,TOR,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,08:09,CHA,12.0,TOR,4.0,B. McGowens,CHA,McGowens 2' Cutting Layup Shot (3 PTS) (Maledon 3 AST),Made Shot,Cutting Layup Shot,-16,16,2,1,2.0,2.0,h
S2223-G1176,1,07:25,CHA,,TOR,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1176,1,07:25,CHA,13.0,TOR,4.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1176,1,06:13,CHA,,TOR,,B. McGowens,CHA,SUB: Bouknight FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1176,1,00:25.100000,CHA,,TOR,,B. McGowens,CHA,MISS McGowens 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,63,6,1,2.0,0.0,h
S2223-G1176,1,00:23.800000,CHA,,TOR,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,00:23.800000,CHA,29.0,TOR,25.0,B. McGowens,CHA,McGowens 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-7,11,1,1,2.0,2.0,h
S2223-G1176,2,11:19,CHA,,TOR,,B. McGowens,CHA,McGowens S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1176,2,11:17,CHA,,TOR,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,2,09:12,CHA,38.0,TOR,29.0,B. McGowens,CHA,McGowens 27' 3PT Jump Shot (9 PTS) (Maledon 5 AST),Made Shot,Jump Shot,-130,233,27,1,3.0,3.0,h
S2223-G1176,2,08:33,CHA,,TOR,,B. McGowens,CHA,SUB: Simmons FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1176,2,07:00,CHA,,TOR,,B. McGowens,CHA,MISS McGowens 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,230,27,1,3.0,0.0,h
S2223-G1176,2,06:03,CHA,,TOR,,B. McGowens,CHA,McGowens Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1176,2,04:01,CHA,42.0,TOR,47.0,B. McGowens,CHA,McGowens 6' Driving Floating Jump Shot (11 PTS) (Maledon 6 AST),Made Shot,Driving Floating Jump Shot,-4,59,6,1,2.0,2.0,h
S2223-G1176,2,01:46,CHA,49.0,TOR,52.0,B. McGowens,CHA,McGowens 13' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,-82,99,13,1,2.0,2.0,h
S2223-G1176,3,11:17,CHA,,TOR,,B. McGowens,CHA,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,-232,-2,0,1,3.0,0.0,h
S2223-G1176,3,11:00,CHA,,TOR,,B. McGowens,CHA,McGowens REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,3,10:53,CHA,,TOR,,B. McGowens,CHA,McGowens Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1176,3,10:02,CHA,,TOR,,B. McGowens,CHA,MISS McGowens Driving Layup,Missed Shot,Driving Layup Shot,-2,4,0,1,2.0,0.0,h
S2223-G1176,3,09:29,CHA,54.0,TOR,68.0,B. McGowens,CHA,McGowens 25' 3PT Jump Shot (16 PTS) (Maledon 7 AST),Made Shot,Jump Shot,233,90,25,1,3.0,3.0,h
S2223-G1176,3,08:28,CHA,58.0,TOR,73.0,B. McGowens,CHA,McGowens 1' Cutting Dunk Shot (18 PTS) (Mykhailiuk 4 AST),Made Shot,Cutting Dunk Shot,4,3,1,1,2.0,2.0,h
S2223-G1176,3,06:49,CHA,62.0,TOR,75.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1176,3,06:49,CHA,63.0,TOR,75.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1176,3,04:51,CHA,,TOR,,B. McGowens,CHA,McGowens REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,3,04:08,CHA,,TOR,,B. McGowens,CHA,SUB: Bouknight FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1176,3,02:25,CHA,,TOR,,B. McGowens,CHA,McGowens P.FOUL (P2.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G1176,3,00:32.500000,CHA,,TOR,,B. McGowens,CHA,McGowens S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1176,3,00:32.500000,CHA,,TOR,,B. McGowens,CHA,SUB: Maledon FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1176,4,05:44,CHA,,TOR,,B. McGowens,CHA,McGowens Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1176,4,01:17,CHA,,TOR,,B. McGowens,CHA,McGowens S.FOUL (P4.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1176,4,00:49.800000,CHA,,TOR,,B. McGowens,CHA,McGowens Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0399,1,03:36,PHI,,CHA,,B. McGowens,CHA,MISS McGowens 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,257,27,1,3.0,0.0,v
S2223-G0399,1,02:16,PHI,,CHA,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0399,1,02:09,PHI,,CHA,,B. McGowens,CHA,McGowens Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0399,1,01:12,PHI,,CHA,,B. McGowens,CHA,SUB: Rozier FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G0399,2,06:35,PHI,,CHA,,B. McGowens,CHA,McGowens Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0399,2,05:51,PHI,,CHA,,B. McGowens,CHA,SUB: Rozier FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G0399,3,03:55,PHI,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0399,3,02:07,PHI,,CHA,,B. McGowens,CHA,MISS McGowens 27' 3PT Jump Shot,Missed Shot,Jump Shot,25,273,27,1,3.0,0.0,v
S2223-G0399,3,01:22,PHI,,CHA,,B. McGowens,CHA,SUB: McDaniels FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G0399,4,08:57,PHI,,CHA,,B. McGowens,CHA,SUB: McDaniels FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G0399,4,06:38,PHI,110.0,CHA,99.0,B. McGowens,CHA,McGowens 1' Driving Finger Roll Layup (2 PTS) (Washington 2 AST),Made Shot,Driving Finger Roll Layup Shot,-11,5,1,1,2.0,2.0,v
S2223-G0399,4,05:48,PHI,,CHA,,B. McGowens,CHA,SUB: Oubre Jr. FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G0377,1,05:29,CHA,14.0,NYK,13.0,B. McGowens,CHA,McGowens 27' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,-145,231,27,1,3.0,3.0,h
S2223-G0377,1,01:39,CHA,,NYK,,B. McGowens,CHA,SUB: Rozier FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0377,2,04:44,CHA,,NYK,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,2,04:10,CHA,,NYK,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,2,01:38,CHA,,NYK,,B. McGowens,CHA,MISS McGowens 5' Driving Layup,Missed Shot,Driving Layup Shot,-2,46,5,1,2.0,0.0,h
S2223-G0377,2,00:44.800000,CHA,44.0,NYK,53.0,B. McGowens,CHA,McGowens 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,49,13,5,1,2.0,2.0,h
S2223-G0377,2,00:44.800000,CHA,45.0,NYK,53.0,B. McGowens,CHA,McGowens Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0377,2,00:30.300000,CHA,47.0,NYK,53.0,B. McGowens,CHA,McGowens 2' Running Layup (8 PTS) (Maledon 1 AST),Made Shot,Running Layup Shot,2,20,2,1,2.0,2.0,h
S2223-G0377,2,00:01.800000,CHA,,NYK,,B. McGowens,CHA,McGowens P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0377,2,00:00,CHA,,NYK,,B. McGowens,CHA,MISS McGowens 62' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,109,611,62,1,3.0,0.0,h
S2223-G0377,3,10:26,CHA,,NYK,,B. McGowens,CHA,McGowens S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0377,3,06:25,CHA,,NYK,,B. McGowens,CHA,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,155,25,1,3.0,0.0,h
S2223-G0377,3,01:28,CHA,,NYK,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,3,01:17,CHA,,NYK,,B. McGowens,CHA,MISS McGowens 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,29,3,1,2.0,0.0,h
S2223-G0377,3,01:13,CHA,,NYK,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,3,01:13,CHA,,NYK,,B. McGowens,CHA,MISS McGowens Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0377,4,10:38,CHA,74.0,NYK,94.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0377,4,10:38,CHA,75.0,NYK,94.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0377,4,09:40,CHA,,NYK,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,4,09:18,CHA,,NYK,,B. McGowens,CHA,McGowens Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0377,4,09:12,CHA,,NYK,,B. McGowens,CHA,SUB: Rozier FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0377,4,00:44.300000,CHA,,NYK,,B. McGowens,CHA,MISS McGowens 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,6,1,1,2.0,0.0,h
S2223-G0642,4,01:26,CHA,,BOS,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,1,03:19,BOS,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,2,09:23,BOS,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,2,08:57,BOS,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,2,07:21,BOS,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,2,07:21,BOS,49.0,CHA,35.0,B. McGowens,CHA,McGowens Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0838,2,07:21,BOS,,CHA,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0838,2,06:46,BOS,,CHA,,B. McGowens,CHA,McGowens Offensive Charge Foul (P1) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0838,2,06:46,BOS,,CHA,,B. McGowens,CHA,McGowens Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0838,2,05:35,BOS,,CHA,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G0838,2,01:48,BOS,,CHA,,B. McGowens,CHA,MISS McGowens 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,210,27,1,3.0,0.0,v
S2223-G0838,3,02:37,BOS,94.0,CHA,74.0,B. McGowens,CHA,McGowens 3' Driving Layup (4 PTS) (Rozier 2 AST),Made Shot,Driving Layup Shot,22,13,3,1,2.0,2.0,v
S2223-G0838,3,02:37,BOS,94.0,CHA,75.0,B. McGowens,CHA,McGowens Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0838,3,00:34.500000,BOS,,CHA,,B. McGowens,CHA,MISS McGowens 6' Driving Layup,Missed Shot,Driving Layup Shot,53,29,6,1,2.0,0.0,v
S2223-G0838,4,10:43,BOS,99.0,CHA,85.0,B. McGowens,CHA,McGowens 2' Cutting Layup Shot (7 PTS) (Washington 1 AST),Made Shot,Cutting Layup Shot,-16,10,2,1,2.0,2.0,v
S2223-G0838,4,09:17,BOS,105.0,CHA,89.0,B. McGowens,CHA,McGowens 7' Driving Layup (9 PTS) (Ball 7 AST),Made Shot,Driving Layup Shot,71,10,7,1,2.0,2.0,v
S2223-G0838,4,06:11,BOS,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,4,06:05,BOS,,CHA,,B. McGowens,CHA,SUB: Rozier FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G0992,1,01:23,DET,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,1,00:29,DET,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,2,08:13,DET,32.0,CHA,42.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0992,2,08:13,DET,,CHA,,B. McGowens,CHA,MISS McGowens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0992,2,04:11,DET,,CHA,,B. McGowens,CHA,SUB: Oubre Jr. FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G0992,3,03:09,DET,75.0,CHA,84.0,B. McGowens,CHA,McGowens 3PT Jump Shot (4 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-228,33,0,1,3.0,3.0,v
S2223-G0992,4,09:48,DET,,CHA,,B. McGowens,CHA,McGowens Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0992,4,09:33,DET,,CHA,,B. McGowens,CHA,SUB: Oubre Jr. FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G1218,1,11:39,CLE,,CHA,,B. McGowens,CHA,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,233,20,0,1,3.0,0.0,v
S2223-G1218,1,08:36,CLE,,CHA,,B. McGowens,CHA,MISS McGowens 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,37,7,1,2.0,0.0,v
S2223-G1218,1,06:11,CLE,,CHA,,B. McGowens,CHA,SUB: Bouknight FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G1218,1,00:45.300000,CLE,21.0,CHA,14.0,B. McGowens,CHA,McGowens 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-44,59,7,1,2.0,2.0,v
S2223-G1218,1,00:45.300000,CLE,21.0,CHA,15.0,B. McGowens,CHA,McGowens Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1218,1,00:17.700000,CLE,23.0,CHA,16.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,1,00:17.700000,CLE,23.0,CHA,17.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,2,11:33,CLE,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,2,09:53,CLE,27.0,CHA,22.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,2,09:53,CLE,27.0,CHA,23.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,2,09:42,CLE,,CHA,,B. McGowens,CHA,SUB: Bouknight FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G1218,2,04:41,CLE,43.0,CHA,39.0,B. McGowens,CHA,McGowens 9' Running Layup (9 PTS),Made Shot,Running Layup Shot,80,34,9,1,2.0,2.0,v
S2223-G1218,2,04:22,CLE,,CHA,,B. McGowens,CHA,McGowens Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1218,2,04:02,CLE,,CHA,,B. McGowens,CHA,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,61,24,1,3.0,0.0,v
S2223-G1218,2,03:59,CLE,45.0,CHA,41.0,B. McGowens,CHA,McGowens 1' Cutting Layup Shot (11 PTS) (Simmons 1 AST),Made Shot,Cutting Layup Shot,0,10,1,1,2.0,2.0,v
S2223-G1218,2,00:57.100000,CLE,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,2,00:49.500000,CLE,,CHA,,B. McGowens,CHA,MISS McGowens 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,38,7,1,2.0,0.0,v
S2223-G1218,3,10:13,CLE,,CHA,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1218,3,10:13,CLE,56.0,CHA,52.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,3,09:36,CLE,,CHA,,B. McGowens,CHA,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,-227,28,0,1,3.0,0.0,v
S2223-G1218,3,07:08,CLE,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,3,06:32,CLE,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,3,06:09,CLE,,CHA,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1218,3,06:03,CLE,,CHA,,B. McGowens,CHA,SUB: Bouknight FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G1218,3,02:24,CLE,,CHA,,B. McGowens,CHA,McGowens Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G1218,3,02:10,CLE,,CHA,,B. McGowens,CHA,McGowens P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G1218,3,00:32,CLE,75.0,CHA,70.0,B. McGowens,CHA,McGowens 28' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,106,255,28,1,3.0,3.0,v
