game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0553,1,06:10,IND,10.0,TOR,21.0,P. Siakam,TOR,Siakam 14' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,131,37,14,1,2.0,2.0,v
S2223-G0553,1,05:57,IND,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0553,1,05:46,IND,,TOR,,P. Siakam,TOR,Siakam Violation:Kicked Ball (B.Haskill),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0553,1,05:39,IND,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0553,1,03:17,IND,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0553,1,03:14,IND,17.0,TOR,27.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0553,1,03:14,IND,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0553,1,02:50,IND,19.0,TOR,29.0,P. Siakam,TOR,Siakam 6' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,54,17,6,1,2.0,2.0,v
S2223-G0553,1,02:23,IND,,TOR,,P. Siakam,TOR,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,153,17,1,2.0,0.0,v
S2223-G0553,1,02:05,IND,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P1.T4) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2223-G0553,1,01:37,IND,23.0,TOR,31.0,P. Siakam,TOR,Siakam 7' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,37,56,7,1,2.0,2.0,v
S2223-G0553,1,00:33.400000,IND,,TOR,,P. Siakam,TOR,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,172,18,1,2.0,0.0,v
S2223-G0553,2,08:08,IND,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P2.PN) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2223-G0553,2,07:35,IND,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0553,2,05:48,IND,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0553,2,05:48,IND,,TOR,,P. Siakam,TOR,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0553,2,04:08,IND,50.0,TOR,54.0,P. Siakam,TOR,Siakam 11' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,16,108,11,1,2.0,2.0,v
S2223-G0553,2,02:24,IND,,TOR,,P. Siakam,TOR,MISS Siakam 21' Jump Shot,Missed Shot,Jump Shot,-9,208,21,1,2.0,0.0,v
S2223-G0553,2,01:13,IND,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,228,43,0,1,3.0,0.0,v
S2223-G0553,2,00:36.300000,IND,,TOR,,P. Siakam,TOR,SUB: Achiuwa FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0553,3,11:38,IND,66.0,TOR,59.0,P. Siakam,TOR,Siakam 12' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,116,36,12,1,2.0,2.0,v
S2223-G0553,3,09:12,IND,73.0,TOR,65.0,P. Siakam,TOR,Siakam 13' Turnaround Jump Shot (21 PTS) (VanVleet 2 AST),Made Shot,Turnaround Jump Shot,-91,86,13,1,2.0,2.0,v
S2223-G0553,3,09:12,IND,73.0,TOR,66.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0553,3,07:22,IND,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0553,3,05:51,IND,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-147,225,27,1,3.0,0.0,v
S2223-G0553,3,03:29,IND,,TOR,,P. Siakam,TOR,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,44,5,1,2.0,0.0,v
S2223-G0553,3,01:22,IND,83.0,TOR,86.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0553,3,01:22,IND,83.0,TOR,87.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0553,3,00:47.400000,IND,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0553,4,05:59,IND,,TOR,,P. Siakam,TOR,MISS Siakam 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,132,17,1,2.0,0.0,v
S2223-G0553,4,03:55,IND,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0553,4,03:45,IND,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0553,4,00:52.200000,IND,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0553,4,00:44.600000,IND,118.0,TOR,111.0,P. Siakam,TOR,Siakam 4' Layup (26 PTS) (Anunoby 2 AST),Made Shot,Layup Shot,-39,16,4,1,2.0,2.0,v
S2223-G0379,1,11:41,ORL,0.0,TOR,3.0,P. Siakam,TOR,Siakam 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,153,220,27,1,3.0,3.0,v
S2223-G0379,1,11:09,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,214,26,1,3.0,0.0,v
S2223-G0379,1,10:56,ORL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,1,08:08,ORL,14.0,TOR,11.0,P. Siakam,TOR,Siakam 17' Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,125,122,17,1,2.0,2.0,v
S2223-G0379,1,06:25,ORL,21.0,TOR,13.0,P. Siakam,TOR,Siakam 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-13,120,12,1,2.0,2.0,v
S2223-G0379,1,05:33,ORL,21.0,TOR,15.0,P. Siakam,TOR,Siakam 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,25,165,17,1,2.0,2.0,v
S2223-G0379,1,04:33,ORL,23.0,TOR,17.0,P. Siakam,TOR,Siakam 13' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-12,134,13,1,2.0,2.0,v
S2223-G0379,1,04:16,ORL,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0379,1,02:37,ORL,,TOR,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0379,2,11:17,ORL,39.0,TOR,26.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0379,2,11:17,ORL,39.0,TOR,27.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0379,2,09:44,ORL,45.0,TOR,37.0,P. Siakam,TOR,Siakam 1' Running Layup (15 PTS) (Young 2 AST),Made Shot,Running Layup Shot,-1,13,1,1,2.0,2.0,v
S2223-G0379,2,09:20,ORL,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0379,2,09:20,ORL,45.0,TOR,38.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0379,2,08:32,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-120,236,26,1,3.0,0.0,v
S2223-G0379,2,08:07,ORL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,2,06:06,ORL,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0379,2,05:12,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,65,7,1,2.0,0.0,v
S2223-G0379,2,04:58,ORL,,TOR,,P. Siakam,TOR,SUB: VanVleet FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0379,2,01:23,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-26,81,9,1,2.0,0.0,v
S2223-G0379,3,10:32,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,219,25,1,3.0,0.0,v
S2223-G0379,3,09:31,ORL,,TOR,,P. Siakam,TOR,Siakam OFF.Foul (P2) (J.Capers),Foul,Offensive,0,0,0,0,,,v
S2223-G0379,3,09:31,ORL,,TOR,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0379,3,09:07,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 20' Jump Shot,Missed Shot,Jump Shot,20,204,20,1,2.0,0.0,v
S2223-G0379,3,08:29,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,232,3,0,1,3.0,0.0,v
S2223-G0379,3,07:37,ORL,81.0,TOR,68.0,P. Siakam,TOR,Siakam 2' Driving Layup (18 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,-18,16,2,1,2.0,2.0,v
S2223-G0379,3,07:10,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,211,25,1,3.0,0.0,v
S2223-G0379,3,06:11,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,73,7,1,2.0,0.0,v
S2223-G0379,3,04:26,ORL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,3,04:15,ORL,88.0,TOR,75.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0379,3,04:15,ORL,88.0,TOR,76.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0379,3,03:56,ORL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,3,03:00,ORL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,3,02:19,ORL,90.0,TOR,82.0,P. Siakam,TOR,Siakam Driving Dunk (22 PTS) (Anunoby 2 AST),Made Shot,Driving Dunk Shot,4,1,0,1,2.0,2.0,v
S2223-G0379,3,01:32,ORL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,3,01:05,ORL,93.0,TOR,86.0,P. Siakam,TOR,Siakam 1' Cutting Dunk Shot (24 PTS) (VanVleet 4 AST),Made Shot,Cutting Dunk Shot,-11,4,1,1,2.0,2.0,v
S2223-G0379,3,01:05,ORL,93.0,TOR,87.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0379,4,06:19,ORL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,4,06:11,ORL,104.0,TOR,96.0,P. Siakam,TOR,Siakam 9' Hook Shot (27 PTS) (VanVleet 5 AST),Made Shot,Hook Shot,0,93,9,1,2.0,2.0,v
S2223-G0379,4,05:23,ORL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,4,05:23,ORL,104.0,TOR,98.0,P. Siakam,TOR,Siakam Tip Layup Shot (29 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0379,4,04:55,ORL,106.0,TOR,101.0,P. Siakam,TOR,Siakam 27' 3PT Jump Shot (32 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,2,267,27,1,3.0,3.0,v
S2223-G0379,4,04:26,ORL,,TOR,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0379,4,04:05,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,11,2,1,2.0,0.0,v
S2223-G0379,4,04:03,ORL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,4,04:03,ORL,106.0,TOR,103.0,P. Siakam,TOR,Siakam Putback Layup (34 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0379,4,03:22,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 9' Hook Shot,Missed Shot,Hook Shot,-20,90,9,1,2.0,0.0,v
S2223-G0379,4,02:29,ORL,108.0,TOR,105.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0379,4,02:29,ORL,108.0,TOR,106.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0379,4,02:00,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 29' 3PT Jump Shot,Missed Shot,Jump Shot,123,263,29,1,3.0,0.0,v
S2223-G0379,4,01:22,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,59,174,18,1,2.0,0.0,v
S2223-G0379,4,00:00.300000,ORL,,TOR,,P. Siakam,TOR,MISS Siakam 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,269,30,1,3.0,0.0,v
S2223-G0569,1,11:04,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,13,162,16,1,2.0,0.0,h
S2223-G0569,1,08:31,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,130,13,1,2.0,0.0,h
S2223-G0569,1,08:18,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,1,08:13,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 6' Running Layup,Missed Shot,Running Layup Shot,58,29,6,1,2.0,0.0,h
S2223-G0569,1,06:46,TOR,,MIL,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0569,1,06:22,TOR,,MIL,,P. Siakam,TOR,Siakam Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0569,1,05:12,TOR,1.0,MIL,7.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0569,1,05:12,TOR,,MIL,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0569,1,04:11,TOR,5.0,MIL,7.0,P. Siakam,TOR,Siakam 8' Running Layup (3 PTS),Made Shot,Running Layup Shot,-27,77,8,1,2.0,2.0,h
S2223-G0569,1,02:34,TOR,10.0,MIL,10.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0569,1,02:34,TOR,11.0,MIL,10.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0569,1,02:01,TOR,,MIL,,P. Siakam,TOR,Siakam P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0569,1,01:55,TOR,,MIL,,P. Siakam,TOR,Siakam L.B.FOUL (P2.T2) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0569,1,01:55,TOR,,MIL,,P. Siakam,TOR,SUB: Trent Jr. FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G0569,2,07:56,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,40,6,1,2.0,0.0,h
S2223-G0569,2,07:13,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,129,13,1,2.0,0.0,h
S2223-G0569,2,07:07,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,2,07:07,TOR,,MIL,,P. Siakam,TOR,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0569,2,07:01,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,2,05:13,TOR,,MIL,,P. Siakam,TOR,SUB: Hernangomez FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G0569,2,02:08,TOR,34.0,MIL,35.0,P. Siakam,TOR,Siakam 2' Driving Finger Roll Layup (7 PTS) (VanVleet 4 AST),Made Shot,Driving Finger Roll Layup Shot,-12,20,2,1,2.0,2.0,h
S2223-G0569,2,01:33,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,59,48,8,1,2.0,0.0,h
S2223-G0569,2,00:36.500000,TOR,38.0,MIL,39.0,P. Siakam,TOR,Siakam 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,23,21,3,1,2.0,2.0,h
S2223-G0569,2,00:08.100000,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,52,5,1,2.0,0.0,h
S2223-G0569,3,10:40,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,3,10:37,TOR,,MIL,,P. Siakam,TOR,Siakam Offensive Charge Foul (P3) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0569,3,10:37,TOR,,MIL,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0569,3,09:24,TOR,42.0,MIL,47.0,P. Siakam,TOR,Siakam 8' Turnaround Fadeaway (11 PTS) (Trent Jr. 1 AST),Made Shot,Turnaround Fadeaway shot,-1,81,8,1,2.0,2.0,h
S2223-G0569,3,07:19,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,37,24,1,3.0,0.0,h
S2223-G0569,3,06:07,TOR,,MIL,,P. Siakam,TOR,Siakam S.FOUL (P4.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0569,3,06:07,TOR,,MIL,,P. Siakam,TOR,SUB: Achiuwa FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G0569,4,11:39,TOR,,MIL,,P. Siakam,TOR,Siakam Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0569,4,09:39,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,4,08:34,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,34,14,1,2.0,0.0,h
S2223-G0569,4,05:16,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,39,5,1,2.0,0.0,h
S2223-G0569,4,05:12,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,4,05:11,TOR,,MIL,,P. Siakam,TOR,Siakam Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0569,4,03:33,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,204,26,1,3.0,0.0,h
S2223-G0569,4,02:42,TOR,,MIL,,P. Siakam,TOR,Siakam P.FOUL (P5.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0569,4,01:39,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,5,03:10,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-80,29,9,1,2.0,0.0,h
S2223-G0569,5,02:46,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,5,02:40,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,36,23,4,1,2.0,0.0,h
S2223-G0355,1,11:22,TOR,3.0,BOS,0.0,P. Siakam,TOR,Siakam 26' 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Running Jump Shot,-124,225,26,1,3.0,3.0,h
S2223-G0355,1,08:49,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,1,07:57,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,78,157,18,1,2.0,0.0,h
S2223-G0355,1,06:16,TOR,12.0,BOS,12.0,P. Siakam,TOR,Siakam 3' Cutting Layup Shot (5 PTS) (VanVleet 3 AST),Made Shot,Cutting Layup Shot,25,11,3,1,2.0,2.0,h
S2223-G0355,1,04:56,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-5,97,10,1,2.0,0.0,h
S2223-G0355,1,03:59,TOR,,BOS,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0355,1,03:59,TOR,17.0,BOS,16.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0355,1,00:50.800000,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-162,207,26,1,3.0,0.0,h
S2223-G0355,1,00:30.300000,TOR,,BOS,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G0355,2,06:44,TOR,,BOS,,P. Siakam,TOR,Siakam AWAY.FROM.PLAY.FOUL (P1.T3) (S.Corbin),Foul,Away From Play,0,0,0,0,,,h
S2223-G0355,2,05:53,TOR,46.0,BOS,39.0,P. Siakam,TOR,Siakam 18' Pullup Jump Shot (8 PTS) (Koloko 1 AST),Made Shot,Pullup Jump shot,-25,176,18,1,2.0,2.0,h
S2223-G0355,2,03:36,TOR,53.0,BOS,45.0,P. Siakam,TOR,Siakam 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,13,8,2,1,2.0,2.0,h
S2223-G0355,2,02:53,TOR,54.0,BOS,45.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0355,2,02:53,TOR,,BOS,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0355,2,02:25,TOR,55.0,BOS,48.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0355,2,02:25,TOR,,BOS,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0355,2,01:28,TOR,,BOS,,P. Siakam,TOR,Jump Ball Siakam vs. White: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2223-G0355,2,01:04,TOR,60.0,BOS,54.0,P. Siakam,TOR,Siakam 3PT Jump Shot (15 PTS) (Koloko 2 AST),Made Shot,Jump Shot,-230,34,0,1,3.0,3.0,h
S2223-G0355,2,00:35.800000,TOR,,BOS,,P. Siakam,TOR,Siakam S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0355,2,00:29.600000,TOR,61.0,BOS,56.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0355,2,00:29.600000,TOR,62.0,BOS,56.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0355,2,00:02.100000,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,254,26,1,3.0,0.0,h
S2223-G0355,3,11:42,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,3,11:35,TOR,64.0,BOS,56.0,P. Siakam,TOR,Siakam 8' Driving Hook Shot (19 PTS),Made Shot,Driving Hook Shot,-48,66,8,1,2.0,2.0,h
S2223-G0355,3,10:55,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 21' Jump Shot,Missed Shot,Jump Shot,97,189,21,1,2.0,0.0,h
