game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0058,2,06:57,NYK,,CHA,,O. Toppin,NYK,SUB: Robinson FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0058,4,09:17,NYK,105.0,CHA,99.0,O. Toppin,NYK,Toppin 26' 3PT Jump Shot (9 PTS) (Rose 2 AST),Made Shot,Jump Shot,-190,181,26,1,3.0,3.0,h
S2223-G0058,4,07:33,NYK,,CHA,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0058,4,07:20,NYK,,CHA,,O. Toppin,NYK,MISS Toppin 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,2,2,1,2.0,0.0,h
S2223-G0058,4,06:46,NYK,,CHA,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G1034,2,10:24,POR,36.0,NYK,28.0,O. Toppin,NYK,Toppin 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Hartenstein 2 AST),Made Shot,Running Pull-Up Jump Shot,-115,226,25,1,3.0,3.0,v
S2223-G1034,2,09:47,POR,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-227,37,0,1,3.0,0.0,v
S2223-G1034,2,08:16,POR,40.0,NYK,33.0,O. Toppin,NYK,Toppin 3PT Pullup Jump Shot (6 PTS) (Hartenstein 3 AST),Made Shot,Pullup Jump shot,-227,30,0,1,3.0,3.0,v
S2223-G1034,2,03:57,POR,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G1034,4,11:42,POR,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1034,4,09:00,POR,86.0,NYK,104.0,O. Toppin,NYK,Toppin 27' 3PT Jump Shot (9 PTS) (Hart 7 AST),Made Shot,Jump Shot,-189,186,27,1,3.0,3.0,v
S2223-G1034,4,08:05,POR,89.0,NYK,106.0,O. Toppin,NYK,Toppin 3' Driving Layup (11 PTS) (Hartenstein 4 AST),Made Shot,Driving Layup Shot,-26,17,3,1,2.0,2.0,v
S2223-G1034,4,06:41,POR,,NYK,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,111,25,1,3.0,0.0,v
S2223-G1034,4,06:34,POR,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
