game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1091,2,11:39,UTA,,POR,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1091,2,11:35,UTA,36.0,POR,29.0,U. Azubuike,UTA,Azubuike 3' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,2,28,3,1,2.0,2.0,h
S2223-G1091,2,11:10,UTA,38.0,POR,32.0,U. Azubuike,UTA,Azubuike 3' Cutting Layup Shot (5 PTS) (Dunn 2 AST),Made Shot,Cutting Layup Shot,-16,26,3,1,2.0,2.0,h
S2223-G1091,2,08:26,UTA,,POR,,U. Azubuike,UTA,MISS Azubuike 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-31,29,4,1,2.0,0.0,h
S2223-G1091,2,08:19,UTA,,POR,,U. Azubuike,UTA,SUB: Kessler FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G1091,3,01:24,UTA,,POR,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1091,4,10:50,UTA,,POR,,U. Azubuike,UTA,Azubuike S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1091,4,09:56,UTA,,POR,,U. Azubuike,UTA,Azubuike S.FOUL (P4.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1091,4,09:43,UTA,,POR,,U. Azubuike,UTA,SUB: Kessler FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G1091,4,00:29.100000,UTA,,POR,,U. Azubuike,UTA,Azubuike Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0839,1,03:21,TOR,,UTA,,U. Azubuike,UTA,Azubuike Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0839,1,02:33,TOR,,UTA,,U. Azubuike,UTA,Azubuike STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0839,1,02:01,TOR,,UTA,,U. Azubuike,UTA,Azubuike S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0839,1,01:50,TOR,,UTA,,U. Azubuike,UTA,Azubuike S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0839,1,00:58.700000,TOR,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,1,00:25.800000,TOR,31.0,UTA,26.0,U. Azubuike,UTA,Azubuike 2' Dunk (2 PTS) (Horton-Tucker 2 AST),Made Shot,Dunk Shot,-4,17,2,1,2.0,2.0,v
S2223-G0839,2,11:32,TOR,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,2,10:10,TOR,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,2,09:47,TOR,,UTA,,U. Azubuike,UTA,Azubuike BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0839,2,09:19,TOR,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,2,08:24,TOR,41.0,UTA,34.0,U. Azubuike,UTA,Azubuike 1' Alley Oop Dunk (4 PTS) (Sexton 3 AST),Made Shot,Alley Oop Dunk Shot,1,10,1,1,2.0,2.0,v
S2223-G0839,2,07:59,TOR,41.0,UTA,36.0,U. Azubuike,UTA,Azubuike 4' Hook Shot (6 PTS) (Olynyk 4 AST),Made Shot,Hook Shot,27,27,4,1,2.0,2.0,v
S2223-G0839,2,07:34,TOR,,UTA,,U. Azubuike,UTA,SUB: Kessler FOR Azubuike,Substitution,,0,0,0,0,,,v
S2223-G0839,4,10:13,TOR,,UTA,,U. Azubuike,UTA,Jazz T.Foul (Def. 3 Sec Azubuike ) (E.Lewis),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0839,4,08:14,TOR,,UTA,,U. Azubuike,UTA,Azubuike Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0839,4,08:10,TOR,,UTA,,U. Azubuike,UTA,SUB: Kessler FOR Azubuike,Substitution,,0,0,0,0,,,v
S2223-G0478,4,00:39,UTA,,,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,4,00:21.500000,UTA,,,,U. Azubuike,UTA,Azubuike S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G1228,1,11:21,LAL,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,1,11:13,LAL,,UTA,,U. Azubuike,UTA,Azubuike P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1228,1,07:36,LAL,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,1,06:47,LAL,,UTA,,U. Azubuike,UTA,SUB: Jones FOR Azubuike,Substitution,,0,0,0,0,,,v
S2223-G1228,2,07:00,LAL,44.0,UTA,42.0,U. Azubuike,UTA,Azubuike 1' Cutting Dunk Shot (2 PTS) (Toscano-Anderson 3 AST),Made Shot,Cutting Dunk Shot,1,13,1,1,2.0,2.0,v
S2223-G1228,2,05:50,LAL,47.0,UTA,44.0,U. Azubuike,UTA,Azubuike 2' Layup (4 PTS) (Olynyk 2 AST),Made Shot,Layup Shot,-13,14,2,1,2.0,2.0,v
S2223-G1228,2,05:10,LAL,47.0,UTA,46.0,U. Azubuike,UTA,Azubuike 2' Layup (6 PTS) (Samanic 1 AST),Made Shot,Layup Shot,4,19,2,1,2.0,2.0,v
S2223-G1228,2,04:45,LAL,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,2,01:35,LAL,60.0,UTA,54.0,U. Azubuike,UTA,Azubuike 1' Dunk (8 PTS) (Agbaji 5 AST),Made Shot,Dunk Shot,0,11,1,1,2.0,2.0,v
S2223-G1228,3,07:43,LAL,79.0,UTA,74.0,U. Azubuike,UTA,Azubuike 1' Cutting Dunk Shot (10 PTS) (Dunn 6 AST),Made Shot,Cutting Dunk Shot,-2,13,1,1,2.0,2.0,v
S2223-G1228,3,07:05,LAL,,UTA,,U. Azubuike,UTA,Azubuike BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1228,3,06:33,LAL,83.0,UTA,79.0,U. Azubuike,UTA,Azubuike 1' Dunk (12 PTS) (Samanic 2 AST),Made Shot,Dunk Shot,0,12,1,1,2.0,2.0,v
S2223-G1228,3,06:33,LAL,,UTA,,U. Azubuike,UTA,MISS Azubuike Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1228,3,05:30,LAL,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,3,03:44,LAL,,UTA,,U. Azubuike,UTA,SUB: Juzang FOR Azubuike,Substitution,,0,0,0,0,,,v
S2223-G1228,4,04:38,LAL,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,4,02:21,LAL,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,4,01:16,LAL,,UTA,,U. Azubuike,UTA,Azubuike L.B.FOUL (P2.T4) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0710,4,02:54,UTA,,CHA,,U. Azubuike,UTA,Azubuike Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0710,4,02:07,UTA,,CHA,,U. Azubuike,UTA,Azubuike BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0710,4,01:46,UTA,,CHA,,U. Azubuike,UTA,MISS Azubuike 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-20,43,5,1,2.0,0.0,h
S2223-G0710,4,01:26,UTA,,CHA,,U. Azubuike,UTA,Azubuike L.B.FOUL (P1.PN) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0710,4,00:58.100000,UTA,,CHA,,U. Azubuike,UTA,Azubuike S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0930,1,04:02,UTA,21.0,SAS,18.0,U. Azubuike,UTA,Azubuike 2' Dunk (2 PTS) (Fontecchio 1 AST),Made Shot,Dunk Shot,11,12,2,1,2.0,2.0,h
S2223-G0930,1,02:53,UTA,,SAS,,U. Azubuike,UTA,Azubuike S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0930,2,10:51,UTA,,SAS,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,2,10:50,UTA,,SAS,,U. Azubuike,UTA,MISS Azubuike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0930,2,10:50,UTA,,SAS,,U. Azubuike,UTA,MISS Azubuike Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0930,2,09:34,UTA,,SAS,,U. Azubuike,UTA,Azubuike BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0930,2,09:21,UTA,,SAS,,U. Azubuike,UTA,MISS Azubuike 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,47,8,5,1,2.0,0.0,h
S2223-G0930,2,09:12,UTA,,SAS,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,2,07:51,UTA,,SAS,,U. Azubuike,UTA,SUB: Kessler FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G0727,4,00:45.500000,POR,132.0,UTA,122.0,U. Azubuike,UTA,Azubuike 1' Alley Oop Dunk (2 PTS) (Alexander-Walker 1 AST),Made Shot,Alley Oop Dunk Shot,2,10,1,1,2.0,2.0,v
S2223-G0727,4,00:16.400000,POR,134.0,UTA,124.0,U. Azubuike,UTA,Azubuike 1' Cutting Dunk Shot (4 PTS) (Alexander-Walker 2 AST),Made Shot,Cutting Dunk Shot,5,8,1,1,2.0,2.0,v
S2223-G0859,1,02:21,IND,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,1,02:20,IND,,UTA,,U. Azubuike,UTA,Azubuike Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0859,1,02:05,IND,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,1,01:11,IND,31.0,UTA,25.0,U. Azubuike,UTA,Azubuike 2' Dunk (2 PTS) (Horton-Tucker 2 AST),Made Shot,Dunk Shot,-1,15,2,1,2.0,2.0,v
S2223-G0859,2,11:24,IND,33.0,UTA,29.0,U. Azubuike,UTA,Azubuike 1' Dunk (4 PTS) (Sexton 2 AST),Made Shot,Dunk Shot,4,8,1,1,2.0,2.0,v
S2223-G0859,2,08:38,IND,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,2,08:38,IND,,UTA,,U. Azubuike,UTA,SUB: Kessler FOR Azubuike,Substitution,,0,0,0,0,,,v
S2223-G0859,3,03:33,IND,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,3,02:35,IND,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,3,01:49,IND,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,4,11:24,IND,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,4,10:15,IND,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,4,09:31,IND,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,4,09:30,IND,,UTA,,U. Azubuike,UTA,Azubuike Traveling Turnover (P2.T17),Turnover,Traveling,0,0,0,0,,,v
S2223-G0859,4,09:30,IND,,UTA,,U. Azubuike,UTA,SUB: Olynyk FOR Azubuike,Substitution,,0,0,0,0,,,v
S2223-G0879,1,01:03,MEM,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0879,1,01:03,MEM,,UTA,,U. Azubuike,UTA,Azubuike Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0879,1,00:49.700000,MEM,,UTA,,U. Azubuike,UTA,Azubuike S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0879,2,10:25,MEM,,UTA,,U. Azubuike,UTA,SUB: Olynyk FOR Azubuike,Substitution,,0,0,0,0,,,v
S2223-G1213,1,11:35,UTA,,DEN,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,1,08:43,UTA,,DEN,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,1,08:43,UTA,11.0,DEN,2.0,U. Azubuike,UTA,Azubuike 6' Hook Shot (2 PTS),Made Shot,Hook Shot,-11,59,6,1,2.0,2.0,h
S2223-G1213,1,08:43,UTA,,DEN,,U. Azubuike,UTA,MISS Azubuike Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1213,1,07:56,UTA,,DEN,,U. Azubuike,UTA,Azubuike OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G1213,1,07:56,UTA,,DEN,,U. Azubuike,UTA,Azubuike Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1213,1,05:34,UTA,,DEN,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,1,05:25,UTA,,DEN,,U. Azubuike,UTA,MISS Azubuike 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,92,9,1,2.0,0.0,h
S2223-G1213,1,05:23,UTA,,DEN,,U. Azubuike,UTA,SUB: Fontecchio FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G1213,2,11:49,UTA,,DEN,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,2,09:52,UTA,,DEN,,U. Azubuike,UTA,JAZZ T.Foul (Def. 3 Sec Azubuike ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1213,2,08:04,UTA,,DEN,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,2,07:32,UTA,,DEN,,U. Azubuike,UTA,Azubuike S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1213,2,07:20,UTA,,DEN,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,2,07:17,UTA,42.0,DEN,31.0,U. Azubuike,UTA,Azubuike Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1213,2,07:17,UTA,43.0,DEN,31.0,U. Azubuike,UTA,Azubuike Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1213,2,05:20,UTA,,DEN,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,3,11:15,UTA,,DEN,,U. Azubuike,UTA,Azubuike BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1213,3,10:44,UTA,60.0,DEN,61.0,U. Azubuike,UTA,Azubuike 1' Reverse Dunk (6 PTS) (Dunn 5 AST),Made Shot,Reverse Dunk Shot,6,-7,1,1,2.0,2.0,h
S2223-G1213,3,08:36,UTA,,DEN,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,3,08:14,UTA,,DEN,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,3,07:45,UTA,,DEN,,U. Azubuike,UTA,JAZZ T.Foul (Def. 3 Sec Azubuike ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1213,3,06:29,UTA,,DEN,,U. Azubuike,UTA,SUB: Jones FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G1213,4,03:26,UTA,,DEN,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,4,00:54.600000,UTA,,DEN,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,4,00:41.300000,UTA,116.0,DEN,110.0,U. Azubuike,UTA,Azubuike 3' Dunk (8 PTS) (Dunn 14 AST),Made Shot,Dunk Shot,-25,6,3,1,2.0,2.0,h
S2223-G1213,4,00:15.800000,UTA,,DEN,,U. Azubuike,UTA,SUB: Potter FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G0101,4,02:57,UTA,,MEM,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,4,02:22,UTA,,MEM,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,4,01:52,UTA,,MEM,,U. Azubuike,UTA,Azubuike S.FOUL (P1.PN) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2223-G0101,4,01:51,UTA,,MEM,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,1,03:56,UTA,,DAL,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,3,01:31,UTA,,DAL,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,3,00:12.900000,UTA,,DAL,,U. Azubuike,UTA,Azubuike S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0452,4,05:40,CLE,,UTA,,U. Azubuike,UTA,MISS Azubuike 2' Layup,Missed Shot,Layup Shot,-18,6,2,1,2.0,0.0,v
S2223-G0452,4,05:38,CLE,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,4,05:38,CLE,110.0,UTA,88.0,U. Azubuike,UTA,Azubuike Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0452,4,05:16,CLE,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,4,03:11,CLE,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,4,03:11,CLE,115.0,UTA,93.0,U. Azubuike,UTA,Azubuike Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0452,4,02:49,CLE,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,4,01:00,CLE,,UTA,,U. Azubuike,UTA,Azubuike S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G1111,1,06:48,SAC,,UTA,,U. Azubuike,UTA,MISS Azubuike 6' Hook Shot,Missed Shot,Hook Shot,26,53,6,1,2.0,0.0,v
S2223-G1111,1,06:46,SAC,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,1,05:39,SAC,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,1,05:07,SAC,,UTA,,U. Azubuike,UTA,Azubuike Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G1111,1,02:56,SAC,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,1,02:36,SAC,,UTA,,U. Azubuike,UTA,SUB: Kessler FOR Azubuike,Substitution,,0,0,0,0,,,v
S2223-G1111,3,04:08,SAC,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,3,04:05,SAC,82.0,UTA,75.0,U. Azubuike,UTA,Azubuike 1' Alley Oop Dunk (2 PTS) (Brantley 1 AST),Made Shot,Alley Oop Dunk Shot,10,10,1,1,2.0,2.0,v
S2223-G1111,3,03:05,SAC,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,3,01:10,SAC,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0828,1,04:17,UTA,,MIN,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,1,02:09,UTA,,MIN,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,1,02:06,UTA,,MIN,,U. Azubuike,UTA,Jump Ball Azubuike vs. Garza: Tip to Markkanen,Jump Ball,,0,0,0,0,,,h
S2223-G0828,1,00:28.300000,UTA,,MIN,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,2,10:34,UTA,,MIN,,U. Azubuike,UTA,Azubuike Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0828,2,10:10,UTA,,MIN,,U. Azubuike,UTA,Azubuike S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0828,2,09:51,UTA,,MIN,,U. Azubuike,UTA,SUB: Kessler FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G0828,3,00:59.400000,UTA,,MIN,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,3,00:29.200000,UTA,,MIN,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,4,11:10,UTA,92.0,MIN,117.0,U. Azubuike,UTA,Azubuike 3' Dunk (2 PTS) (Fontecchio 2 AST),Made Shot,Dunk Shot,17,29,3,1,2.0,2.0,h
S2223-G0828,4,08:31,UTA,99.0,MIN,123.0,U. Azubuike,UTA,Azubuike 2' Dunk (4 PTS) (Sexton 5 AST),Made Shot,Dunk Shot,15,19,2,1,2.0,2.0,h
S2223-G0828,4,08:01,UTA,,MIN,,U. Azubuike,UTA,SUB: Agbaji FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G0306,2,11:14,UTA,,CHI,,U. Azubuike,UTA,Azubuike S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0306,2,09:51,UTA,,CHI,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,2,09:22,UTA,,CHI,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,2,07:00,UTA,,CHI,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,2,06:28,UTA,,CHI,,U. Azubuike,UTA,SUB: Vanderbilt FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G0306,3,02:05,UTA,,CHI,,U. Azubuike,UTA,MISS Azubuike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0306,3,02:05,UTA,,CHI,,U. Azubuike,UTA,MISS Azubuike Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0306,3,01:06,UTA,,CHI,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,3,00:36.100000,UTA,,CHI,,U. Azubuike,UTA,MISS Azubuike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0306,3,00:36.100000,UTA,,CHI,,U. Azubuike,UTA,MISS Azubuike Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0306,3,00:25.400000,UTA,,CHI,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,4,11:40,UTA,82.0,CHI,86.0,U. Azubuike,UTA,Azubuike 4' Layup (2 PTS) (Sexton 5 AST),Made Shot,Layup Shot,-16,33,4,1,2.0,2.0,h
S2223-G0306,4,10:50,UTA,,CHI,,U. Azubuike,UTA,SUB: Clarkson FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G0185,4,02:14,WAS,,UTA,,U. Azubuike,UTA,Azubuike Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0185,4,00:43.300000,WAS,121.0,UTA,110.0,U. Azubuike,UTA,Azubuike 4' Turnaround Hook Shot (2 PTS) (Horton-Tucker 10 AST),Made Shot,Turnaround Hook Shot,-43,6,4,1,2.0,2.0,v
S2223-G0185,4,00:24.700000,WAS,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0078,4,07:17,DEN,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0078,4,05:57,DEN,109.0,UTA,88.0,U. Azubuike,UTA,Azubuike 4' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Layup Shot,28,26,4,1,2.0,2.0,v
