game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1208,3,02:01,MIL,,MEM,,J. Konchar,MEM,Konchar STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1208,3,01:56,MIL,84.0,MEM,106.0,J. Konchar,MEM,Konchar 1' Running Layup (8 PTS) (Kennard 4 AST),Made Shot,Running Layup Shot,1,8,1,1,2.0,2.0,v
S2223-G1208,3,00:22.300000,MIL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,4,11:25,MIL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,4,10:59,MIL,,MEM,,J. Konchar,MEM,Konchar STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1208,4,09:36,MIL,91.0,MEM,117.0,J. Konchar,MEM,Konchar 28' 3PT Jump Shot (11 PTS) (Jones 9 AST),Made Shot,Jump Shot,125,247,28,1,3.0,3.0,v
S2223-G1208,4,08:56,MIL,,MEM,,J. Konchar,MEM,MISS Konchar 27' 3PT Jump Shot,Missed Shot,Jump Shot,-228,136,27,1,3.0,0.0,v
S2223-G1208,4,08:18,MIL,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G1208,4,07:44,MIL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,4,07:43,MIL,98.0,MEM,121.0,J. Konchar,MEM,Konchar Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1208,4,07:10,MIL,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,247,26,1,3.0,0.0,v
S2223-G1208,4,06:42,MIL,,MEM,,J. Konchar,MEM,Konchar L.B.FOUL (P2.T2) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1208,4,06:26,MIL,,MEM,,J. Konchar,MEM,SUB: Kennard FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G1208,4,00:57.500000,MIL,,MEM,,J. Konchar,MEM,Konchar STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0049,1,03:43,MEM,,BKN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,2,06:29,MEM,54.0,BKN,55.0,J. Konchar,MEM,Konchar 25' 3PT Jump Shot (3 PTS) (Morant 5 AST),Made Shot,Jump Shot,51,248,25,1,3.0,3.0,h
S2223-G0049,2,04:18,MEM,,BKN,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0049,2,04:15,MEM,58.0,BKN,59.0,J. Konchar,MEM,Konchar Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,2,04:15,MEM,,BKN,,J. Konchar,MEM,MISS Konchar Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0049,2,04:06,MEM,,BKN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,2,01:50,MEM,,BKN,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0049,3,03:54,MEM,,BKN,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,3,03:53,MEM,,BKN,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,228,25,0,1,3.0,0.0,h
S2223-G0049,3,02:22,MEM,,BKN,,J. Konchar,MEM,Konchar P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0049,4,10:50,MEM,114.0,BKN,101.0,J. Konchar,MEM,Konchar 26' 3PT Pullup Jump Shot (7 PTS) (Clarke 2 AST),Made Shot,Pullup Jump shot,-195,175,26,1,3.0,3.0,h
S2223-G0049,4,08:44,MEM,,BKN,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,4,08:16,MEM,,BKN,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0819,1,05:58,MEM,,CHI,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,1,04:28,MEM,,CHI,,J. Konchar,MEM,MISS Konchar 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,15,0,1,3.0,0.0,h
S2223-G0819,1,03:17,MEM,,CHI,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,1,01:37,MEM,,CHI,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0819,1,00:32.800000,MEM,,CHI,,J. Konchar,MEM,MISS Konchar 7' Driving Layup,Missed Shot,Driving Layup Shot,-55,47,7,1,2.0,0.0,h
S2223-G0819,1,00:24.900000,MEM,,CHI,,J. Konchar,MEM,Konchar S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0819,1,00:23.300000,MEM,,CHI,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,3,04:03,MEM,,CHI,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0819,3,02:21,MEM,,CHI,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0970,1,02:38,LAC,23.0,MEM,25.0,J. Konchar,MEM,Konchar 25' 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,237,73,25,1,3.0,3.0,v
S2223-G0970,2,07:46,LAC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,2,07:17,LAC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,2,02:34,LAC,,MEM,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0970,3,01:06,LAC,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0970,3,00:11.900000,LAC,,MEM,,J. Konchar,MEM,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0970,4,10:33,LAC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,4,10:22,LAC,102.0,MEM,116.0,J. Konchar,MEM,Konchar 2' Layup (5 PTS) (Kennard 4 AST),Made Shot,Layup Shot,5,22,2,1,2.0,2.0,v
S2223-G0970,4,08:44,LAC,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,4,07:26,LAC,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0024,1,11:15,HOU,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,1,10:53,HOU,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,194,26,1,3.0,0.0,v
S2223-G0024,1,09:07,HOU,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0024,1,09:03,HOU,6.0,MEM,4.0,J. Konchar,MEM,Konchar 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,26,3,1,2.0,2.0,v
S2223-G0024,1,07:51,HOU,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,1,06:56,HOU,,MEM,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0024,1,06:52,HOU,8.0,MEM,12.0,J. Konchar,MEM,Konchar 2' Running Layup (4 PTS) (Adams 1 AST),Made Shot,Running Layup Shot,9,13,2,1,2.0,2.0,v
S2223-G0024,1,04:02,HOU,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,228,26,1,3.0,0.0,v
S2223-G0024,1,02:39,HOU,,MEM,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0024,2,03:53,HOU,55.0,MEM,44.0,J. Konchar,MEM,Konchar 4' Cutting Layup Shot (6 PTS) (Morant 2 AST),Made Shot,Cutting Layup Shot,32,15,4,1,2.0,2.0,v
S2223-G0024,2,02:54,HOU,58.0,MEM,50.0,J. Konchar,MEM,Konchar 3PT Jump Shot (9 PTS) (Morant 3 AST),Made Shot,Jump Shot,-229,21,0,1,3.0,3.0,v
S2223-G0024,2,02:08,HOU,,MEM,,J. Konchar,MEM,Konchar STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0024,2,01:52,HOU,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0024,2,01:01,HOU,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,2,01:01,HOU,,MEM,,J. Konchar,MEM,MISS Konchar Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0024,2,00:29.300000,HOU,67.0,MEM,60.0,J. Konchar,MEM,Konchar 3PT Jump Shot (12 PTS) (Morant 6 AST),Made Shot,Jump Shot,-229,-5,0,1,3.0,3.0,v
S2223-G0024,3,11:31,HOU,70.0,MEM,64.0,J. Konchar,MEM,Konchar 1' Cutting Dunk Shot (14 PTS) (Bane 2 AST),Made Shot,Cutting Dunk Shot,-13,5,1,1,2.0,2.0,v
S2223-G0024,3,06:38,HOU,,MEM,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,16,24,1,3.0,0.0,v
S2223-G0024,3,03:54,HOU,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0024,4,04:38,HOU,113.0,MEM,123.0,J. Konchar,MEM,Konchar 27' 3PT Jump Shot (17 PTS) (Morant 8 AST),Made Shot,Jump Shot,-138,232,27,1,3.0,3.0,v
S2223-G0024,4,04:01,HOU,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,4,03:31,HOU,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,4,02:51,HOU,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0927,2,09:52,MEM,,LAL,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,2,08:03,MEM,,LAL,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-232,-3,0,1,3.0,0.0,h
S2223-G0927,2,06:38,MEM,,LAL,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0927,2,00:02.300000,MEM,,LAL,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0927,3,05:02,MEM,,LAL,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,-62,235,24,1,3.0,0.0,h
S2223-G0927,3,04:46,MEM,,LAL,,J. Konchar,MEM,MISS Konchar 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-33,64,7,1,2.0,0.0,h
S2223-G0927,3,01:10,MEM,,LAL,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0927,4,08:57,MEM,,LAL,,J. Konchar,MEM,MISS Konchar 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,55,7,1,2.0,0.0,h
S2223-G0927,4,08:01,MEM,,LAL,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0526,2,11:17,TOR,23.0,MEM,33.0,J. Konchar,MEM,Konchar 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-97,243,26,1,3.0,3.0,v
S2223-G0526,2,09:27,TOR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,2,09:27,TOR,,MEM,,J. Konchar,MEM,MISS Konchar Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0526,2,08:43,TOR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,2,06:55,TOR,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,2,05:36,TOR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,2,03:49,TOR,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0526,2,02:25,TOR,,MEM,,J. Konchar,MEM,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0526,3,02:15,TOR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,3,02:07,TOR,71.0,MEM,88.0,J. Konchar,MEM,Konchar 3PT Jump Shot (6 PTS) (Morant 14 AST),Made Shot,Jump Shot,-224,10,0,1,3.0,3.0,v
S2223-G0526,3,00:57.300000,TOR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,3,00:00.900000,TOR,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,4,10:14,TOR,81.0,MEM,97.0,J. Konchar,MEM,Konchar 4' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,-5,35,4,1,2.0,2.0,v
S2223-G0526,4,09:41,TOR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,4,09:41,TOR,,MEM,,J. Konchar,MEM,MISS Konchar Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0526,4,09:34,TOR,85.0,MEM,99.0,J. Konchar,MEM,Konchar 2' Driving Layup (10 PTS) (Jackson Jr. 3 AST),Made Shot,Driving Layup Shot,-13,16,2,1,2.0,2.0,v
S2223-G0526,4,09:34,TOR,85.0,MEM,100.0,J. Konchar,MEM,Konchar Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0526,4,08:59,TOR,,MEM,,J. Konchar,MEM,Konchar Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0526,4,07:21,TOR,,MEM,,J. Konchar,MEM,SUB: Adams FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0526,4,03:49,TOR,,MEM,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,15,24,1,3.0,0.0,v
S2223-G0526,4,00:53.900000,TOR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,1,11:16,MEM,,NYK,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,1,10:13,MEM,,NYK,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-230,-17,0,1,3.0,0.0,h
S2223-G0009,1,08:37,MEM,,NYK,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,1,07:43,MEM,,NYK,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,1,07:29,MEM,,NYK,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,1,06:15,MEM,,NYK,,J. Konchar,MEM,MISS Konchar 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,13,3,1,2.0,0.0,h
S2223-G0009,1,06:10,MEM,,NYK,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,1,06:10,MEM,,NYK,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0009,1,05:13,MEM,,NYK,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,1,04:54,MEM,,NYK,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0009,2,06:36,MEM,,NYK,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,2,04:56,MEM,46.0,NYK,35.0,J. Konchar,MEM,Konchar 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,229,69,24,1,3.0,3.0,h
S2223-G0009,2,03:57,MEM,,NYK,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,232,25,1,3.0,0.0,h
S2223-G0009,2,00:35.300000,MEM,61.0,NYK,46.0,J. Konchar,MEM,Konchar 3PT Pullup Jump Shot (6 PTS) (Morant 6 AST),Made Shot,Pullup Jump shot,228,29,0,1,3.0,3.0,h
S2223-G0009,3,11:14,MEM,64.0,NYK,48.0,J. Konchar,MEM,Konchar 3PT Jump Shot (9 PTS) (Bane 5 AST),Made Shot,Jump Shot,-232,15,0,1,3.0,3.0,h
S2223-G0009,3,09:28,MEM,,NYK,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,3,08:15,MEM,,NYK,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-227,22,0,1,3.0,0.0,h
S2223-G0009,3,07:26,MEM,,NYK,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0009,3,04:36,MEM,,NYK,,J. Konchar,MEM,MISS Konchar 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,59,8,1,2.0,0.0,h
S2223-G0009,3,04:34,MEM,,NYK,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0009,4,05:32,MEM,,NYK,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-230,21,0,1,3.0,0.0,h
S2223-G0009,4,03:12,MEM,98.0,NYK,96.0,J. Konchar,MEM,Konchar 25' 3PT Jump Shot (12 PTS) (Bane 6 AST),Made Shot,Jump Shot,110,227,25,1,3.0,3.0,h
S2223-G0009,4,00:39,MEM,,NYK,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,181,25,1,3.0,0.0,h
S2223-G0009,4,00:00.500000,MEM,,NYK,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0009,5,04:08,MEM,,NYK,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,5,02:31,MEM,,NYK,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,5,02:16,MEM,,NYK,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0623,1,05:59,MEM,,SAS,,J. Konchar,MEM,Konchar S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0623,1,03:25,MEM,,SAS,,J. Konchar,MEM,MISS Konchar 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,4,6,1,2.0,0.0,h
S2223-G0623,1,02:59,MEM,,SAS,,J. Konchar,MEM,MISS Konchar 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,17,4,1,2.0,0.0,h
S2223-G0623,3,05:36,MEM,,SAS,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0623,3,02:06,MEM,,SAS,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,2,11:19,MEM,,HOU,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1100,2,11:16,MEM,,HOU,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,2,10:22,MEM,,HOU,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1100,2,07:20,MEM,,HOU,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-229,-20,0,1,3.0,0.0,h
S2223-G1100,2,05:32,MEM,,HOU,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,2,03:48,MEM,,HOU,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,185,25,1,3.0,0.0,h
S2223-G1100,2,03:38,MEM,,HOU,,J. Konchar,MEM,SUB: Aldama FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G1100,4,02:37,MEM,146.0,HOU,108.0,J. Konchar,MEM,Konchar 3PT Jump Shot (3 PTS) (Lofton Jr. 3 AST),Made Shot,Jump Shot,-233,26,0,1,3.0,3.0,h
S2223-G1100,4,02:05,MEM,,HOU,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1100,4,01:17,MEM,,HOU,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,228,21,0,1,3.0,0.0,h
S2223-G1100,4,00:07,MEM,,HOU,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0087,1,06:50,UTA,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0087,1,06:26,UTA,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0087,1,05:31,UTA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,1,04:01,UTA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,1,02:25,UTA,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P2.PN) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2223-G0087,1,00:01.200000,UTA,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0087,2,02:04,UTA,,MEM,,J. Konchar,MEM,MISS Konchar 6' Driving Dunk,Missed Shot,Driving Dunk Shot,-23,53,6,1,2.0,0.0,v
S2223-G0087,2,00:31.800000,UTA,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,196,26,1,3.0,0.0,v
S2223-G0087,3,03:42,UTA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,3,00:01.300000,UTA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,4,09:03,UTA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,4,06:18,UTA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,4,03:33,UTA,,MEM,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0087,4,00:14.800000,UTA,,MEM,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0984,1,00:11.100000,LAL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,2,08:08,LAL,32.0,MEM,29.0,J. Konchar,MEM,Konchar 1' Running Layup (2 PTS) (Bane 3 AST),Made Shot,Running Layup Shot,-2,10,1,1,2.0,2.0,v
S2223-G0984,2,08:08,LAL,32.0,MEM,30.0,J. Konchar,MEM,Konchar Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0984,2,07:47,LAL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,2,07:35,LAL,,MEM,,J. Konchar,MEM,MISS Konchar 29' 3PT Jump Shot,Missed Shot,Jump Shot,98,274,29,1,3.0,0.0,v
S2223-G0984,2,07:17,LAL,,MEM,,J. Konchar,MEM,MISS Konchar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0984,2,07:17,LAL,34.0,MEM,31.0,J. Konchar,MEM,Konchar Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0984,2,05:50,LAL,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P1.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0984,2,04:13,LAL,,MEM,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0984,2,00:00.500000,LAL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,3,04:29,LAL,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0984,3,03:14,LAL,,MEM,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,253,25,1,3.0,0.0,v
