game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0406,1,04:46,SAS,,CLE,,J. Sochan,SAS,MISS Sochan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,167,17,1,2.0,0.0,h
S2223-G0406,1,03:50,SAS,,CLE,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,1,02:55,SAS,,CLE,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,212,25,1,3.0,0.0,h
S2223-G0406,1,02:24,SAS,,CLE,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,1,02:05,SAS,,CLE,,J. Sochan,SAS,SUB: Langford FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0406,2,06:17,SAS,,CLE,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0406,2,06:17,SAS,,CLE,,J. Sochan,SAS,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0406,2,05:59,SAS,,CLE,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,2,03:20,SAS,,CLE,,J. Sochan,SAS,SUB: Langford FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0406,3,04:26,SAS,80.0,CLE,65.0,J. Sochan,SAS,Sochan 1' Driving Layup (2 PTS) (Bassey 1 AST),Made Shot,Driving Layup Shot,10,-6,1,1,2.0,2.0,h
S2223-G0406,3,03:13,SAS,,CLE,,J. Sochan,SAS,Sochan P.FOUL (P2.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0406,3,02:43,SAS,,CLE,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0406,4,03:20,SAS,,CLE,,J. Sochan,SAS,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,6,24,1,3.0,0.0,h
S2223-G0406,4,03:20,SAS,,CLE,,J. Sochan,SAS,SUB: Collins FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0282,1,10:59,SAS,2.0,LAL,5.0,J. Sochan,SAS,Sochan 19' Jump Shot (2 PTS),Made Shot,Jump Shot,-86,174,19,1,2.0,2.0,h
S2223-G0282,1,09:54,SAS,,LAL,,J. Sochan,SAS,MISS Sochan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,5,12,1,2.0,0.0,h
S2223-G0282,1,06:32,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,1,05:30,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,1,04:56,SAS,15.0,LAL,23.0,J. Sochan,SAS,Sochan 6' Driving Floating Jump Shot (4 PTS) (Bates-Diop 1 AST),Made Shot,Driving Floating Jump Shot,-12,57,6,1,2.0,2.0,h
S2223-G0282,1,03:58,SAS,,LAL,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0282,1,03:21,SAS,,LAL,,J. Sochan,SAS,SUB: Branham FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0282,2,08:58,SAS,,LAL,,J. Sochan,SAS,Sochan L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0282,2,08:12,SAS,,LAL,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0282,2,07:30,SAS,,LAL,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,216,25,1,3.0,0.0,h
S2223-G0282,2,07:17,SAS,,LAL,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0282,2,07:06,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,2,07:06,SAS,32.0,LAL,42.0,J. Sochan,SAS,Sochan Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0282,2,06:23,SAS,,LAL,,J. Sochan,SAS,Sochan S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0282,2,03:18,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,2,03:08,SAS,,LAL,,J. Sochan,SAS,MISS Sochan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,74,38,8,1,2.0,0.0,h
S2223-G0282,2,01:13,SAS,,LAL,,J. Sochan,SAS,Sochan STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0282,2,00:43.400000,SAS,,LAL,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0282,2,00:22.300000,SAS,,LAL,,J. Sochan,SAS,Sochan STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0282,2,00:18.900000,SAS,40.0,LAL,59.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0282,2,00:18.900000,SAS,41.0,LAL,59.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0282,2,00:02.500000,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,3,11:10,SAS,45.0,LAL,61.0,J. Sochan,SAS,Sochan 21' Jump Shot (10 PTS) (Jones 4 AST),Made Shot,Jump Shot,-210,-9,21,1,2.0,2.0,h
S2223-G0282,3,03:30,SAS,,LAL,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,180,25,1,3.0,0.0,h
S2223-G0282,3,02:22,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,3,02:22,SAS,,LAL,,J. Sochan,SAS,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0282,3,02:16,SAS,,LAL,,J. Sochan,SAS,MISS Sochan 15' Jump Shot,Missed Shot,Jump Shot,136,71,15,1,2.0,0.0,h
S2223-G0282,3,02:05,SAS,,LAL,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0282,4,07:54,SAS,,LAL,,J. Sochan,SAS,Sochan Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0282,4,05:54,SAS,83.0,LAL,95.0,J. Sochan,SAS,Sochan 27' 3PT Jump Shot (13 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-191,184,27,1,3.0,3.0,h
S2223-G0282,4,05:13,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,4,05:01,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,4,05:01,SAS,,LAL,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0282,4,05:01,SAS,,LAL,,J. Sochan,SAS,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0282,4,03:00,SAS,,LAL,,J. Sochan,SAS,Sochan S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0282,4,02:20,SAS,,LAL,,J. Sochan,SAS,Sochan REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,4,01:37,SAS,,LAL,,J. Sochan,SAS,SUB: Hall FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0666,1,11:24,SAS,,BKN,,J. Sochan,SAS,MISS Sochan 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,5,2,1,2.0,0.0,h
S2223-G0666,1,11:18,SAS,,BKN,,J. Sochan,SAS,Sochan P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0666,1,10:32,SAS,,BKN,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,1,10:21,SAS,,BKN,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,1,09:40,SAS,7.0,BKN,2.0,J. Sochan,SAS,Sochan 9' Fadeaway Jumper (2 PTS) (Langford 1 AST),Made Shot,Fadeaway Jump Shot,38,84,9,1,2.0,2.0,h
S2223-G0666,1,08:08,SAS,9.0,BKN,2.0,J. Sochan,SAS,Sochan 3' Running Layup (4 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,15,21,3,1,2.0,2.0,h
S2223-G0666,1,08:08,SAS,10.0,BKN,2.0,J. Sochan,SAS,Sochan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0666,1,03:16,SAS,23.0,BKN,9.0,J. Sochan,SAS,Sochan 11' Pullup Jump Shot (7 PTS) (Branham 1 AST),Made Shot,Pullup Jump shot,21,112,11,1,2.0,2.0,h
S2223-G0666,1,02:57,SAS,,BKN,,J. Sochan,SAS,MISS Sochan 4' Running Layup,Missed Shot,Running Layup Shot,-22,28,4,1,2.0,0.0,h
S2223-G0666,1,02:48,SAS,,BKN,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0666,2,07:41,SAS,,BKN,,J. Sochan,SAS,MISS Sochan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,112,12,1,2.0,0.0,h
S2223-G0666,2,07:18,SAS,34.0,BKN,27.0,J. Sochan,SAS,Sochan 26' 3PT Jump Shot (10 PTS) (S. Johnson 1 AST),Made Shot,Jump Shot,207,149,26,1,3.0,3.0,h
S2223-G0666,2,05:38,SAS,,BKN,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0666,2,05:20,SAS,39.0,BKN,34.0,J. Sochan,SAS,Sochan 26' 3PT Jump Shot (13 PTS) (S. Johnson 2 AST),Made Shot,Jump Shot,212,143,26,1,3.0,3.0,h
S2223-G0666,2,05:04,SAS,,BKN,,J. Sochan,SAS,Sochan FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Goble),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0666,2,04:35,SAS,41.0,BKN,38.0,J. Sochan,SAS,Sochan 8' Driving Layup (15 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,-39,65,8,1,2.0,2.0,h
S2223-G0666,2,04:35,SAS,42.0,BKN,38.0,J. Sochan,SAS,Sochan Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0666,2,03:26,SAS,,BKN,,J. Sochan,SAS,Sochan S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0666,2,03:26,SAS,,BKN,,J. Sochan,SAS,SUB: Branham FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0666,3,11:40,SAS,,BKN,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0666,3,11:22,SAS,,BKN,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,3,10:42,SAS,,BKN,,J. Sochan,SAS,Sochan Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0666,3,09:47,SAS,,BKN,,J. Sochan,SAS,Sochan S.FOUL (P4.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0666,3,09:47,SAS,,BKN,,J. Sochan,SAS,SUB: Richardson FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0666,4,10:00,SAS,,BKN,,J. Sochan,SAS,MISS Sochan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,143,22,14,1,2.0,0.0,h
S2223-G0666,4,07:59,SAS,,BKN,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,233,13,0,1,3.0,0.0,h
S2223-G0666,4,06:12,SAS,,BKN,,J. Sochan,SAS,SUB: Poeltl FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0666,4,03:22,SAS,,BKN,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0666,4,01:09,SAS,,BKN,,J. Sochan,SAS,MISS Sochan 11' Jump Shot,Missed Shot,Jump Shot,113,10,11,1,2.0,0.0,h
S2223-G0666,4,01:06,SAS,,BKN,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,1,11:10,SAS,,HOU,,J. Sochan,SAS,Sochan P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0959,1,09:32,SAS,,HOU,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,215,26,1,3.0,0.0,h
S2223-G0959,1,08:03,SAS,10.0,HOU,11.0,J. Sochan,SAS,Sochan 1' Driving Dunk (2 PTS) (Bates-Diop 1 AST),Made Shot,Driving Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G0959,1,06:13,SAS,,HOU,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0959,1,04:48,SAS,,HOU,,J. Sochan,SAS,MISS Sochan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-5,269,27,1,3.0,0.0,h
S2223-G0959,1,04:43,SAS,18.0,HOU,20.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0959,1,04:43,SAS,19.0,HOU,20.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0959,1,04:27,SAS,,HOU,,J. Sochan,SAS,MISS Sochan 2' Driving Layup,Missed Shot,Driving Layup Shot,15,6,2,1,2.0,0.0,h
S2223-G0959,1,04:09,SAS,,HOU,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0959,1,02:55,SAS,,HOU,,J. Sochan,SAS,SUB: Champagnie FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0959,2,04:20,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,2,04:13,SAS,61.0,HOU,57.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0959,2,04:13,SAS,62.0,HOU,57.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0959,2,03:18,SAS,,HOU,,J. Sochan,SAS,Sochan Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0959,2,02:41,SAS,,HOU,,J. Sochan,SAS,Sochan Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0959,2,02:41,SAS,,HOU,,J. Sochan,SAS,SUB: Wesley FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0959,2,01:00,SAS,64.0,HOU,68.0,J. Sochan,SAS,Sochan 2' Layup (8 PTS),Made Shot,Layup Shot,4,22,2,1,2.0,2.0,h
S2223-G0959,2,00:48.400000,SAS,66.0,HOU,70.0,J. Sochan,SAS,Sochan 22' Jump Shot (10 PTS),Made Shot,Jump Shot,-54,218,22,1,2.0,2.0,h
S2223-G0959,2,00:27.100000,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,2,00:00,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,3,11:17,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,3,11:14,SAS,,HOU,,J. Sochan,SAS,MISS Sochan Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0959,3,09:09,SAS,70.0,HOU,77.0,J. Sochan,SAS,Sochan 2' Layup (12 PTS),Made Shot,Layup Shot,15,11,2,1,2.0,2.0,h
S2223-G0959,3,08:00,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,3,07:09,SAS,,HOU,,J. Sochan,SAS,MISS Sochan 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,74,14,1,2.0,0.0,h
S2223-G0959,3,05:49,SAS,78.0,HOU,83.0,J. Sochan,SAS,Sochan Cutting Dunk Shot (14 PTS) (Graham 3 AST),Made Shot,Cutting Dunk Shot,2,1,0,1,2.0,2.0,h
S2223-G0959,3,03:49,SAS,,HOU,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,3,03:38,SAS,,HOU,,J. Sochan,SAS,MISS Sochan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,192,27,1,3.0,0.0,h
S2223-G0959,3,03:01,SAS,,HOU,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,205,26,1,3.0,0.0,h
S2223-G0959,3,02:18,SAS,,HOU,,J. Sochan,SAS,SUB: Bates-Diop FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0959,4,08:39,SAS,,HOU,,J. Sochan,SAS,MISS Sochan 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-174,197,26,1,3.0,0.0,h
S2223-G0959,4,04:42,SAS,,HOU,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0959,4,02:59,SAS,,HOU,,J. Sochan,SAS,SUB: Champagnie FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0591,1,09:50,SAS,,BOS,,J. Sochan,SAS,MISS Sochan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,33,76,8,1,2.0,0.0,h
S2223-G0591,1,08:11,SAS,,BOS,,J. Sochan,SAS,Sochan P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0591,1,07:42,SAS,3.0,BOS,13.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0591,1,07:42,SAS,4.0,BOS,13.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0591,1,07:10,SAS,9.0,BOS,16.0,J. Sochan,SAS,Sochan 6' Driving Floating Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,-6,63,6,1,2.0,2.0,h
S2223-G0591,1,06:33,SAS,12.0,BOS,18.0,J. Sochan,SAS,Sochan 26' 3PT Jump Shot (7 PTS) (Richardson 1 AST),Made Shot,Jump Shot,-188,173,26,1,3.0,3.0,h
S2223-G0591,1,05:20,SAS,,BOS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,1,05:08,SAS,,BOS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,1,05:08,SAS,,BOS,,J. Sochan,SAS,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0591,1,04:02,SAS,,BOS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,1,03:16,SAS,,BOS,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0591,2,06:53,SAS,,BOS,,J. Sochan,SAS,SUB: Richardson FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0591,2,06:06,SAS,,BOS,,J. Sochan,SAS,Sochan Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0591,2,05:51,SAS,,BOS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,2,04:40,SAS,,BOS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0591,2,04:37,SAS,,BOS,,J. Sochan,SAS,Sochan OFF.Foul (P2) (M.Boland),Foul,Offensive,0,0,0,0,,,h
S2223-G0591,2,04:37,SAS,,BOS,,J. Sochan,SAS,Sochan Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0591,2,02:48,SAS,,BOS,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0591,3,10:45,SAS,,BOS,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,190,25,1,3.0,0.0,h
S2223-G0591,3,08:00,SAS,,BOS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,07:16,SAS,,BOS,,J. Sochan,SAS,MISS Sochan 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,35,7,1,2.0,0.0,h
S2223-G0591,3,06:09,SAS,,BOS,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0591,4,06:11,SAS,,BOS,,J. Sochan,SAS,Sochan S.FOUL (P3.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0591,4,04:17,SAS,105.0,BOS,112.0,J. Sochan,SAS,Sochan 1' Alley Oop Dunk (9 PTS) (Richardson 4 AST),Made Shot,Alley Oop Dunk Shot,-6,4,1,1,2.0,2.0,h
S2223-G0591,4,02:59,SAS,109.0,BOS,114.0,J. Sochan,SAS,Sochan 8' Pullup Jump Shot (11 PTS) (Langford 1 AST),Made Shot,Pullup Jump shot,-6,77,8,1,2.0,2.0,h
S2223-G0591,4,00:48.700000,SAS,,BOS,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0591,4,00:09.600000,SAS,,BOS,,J. Sochan,SAS,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-213,114,24,1,3.0,0.0,h
S2223-G0591,4,00:00,SAS,,BOS,,J. Sochan,SAS,MISS Sochan 58' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,570,58,1,3.0,0.0,h
S2223-G0180,1,10:12,SAS,,,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,1,09:40,SAS,,,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,-223,-5,0,1,3.0,0.0,h
S2223-G0180,1,08:13,SAS,,,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,1,08:10,SAS,8.0,,5.0,J. Sochan,SAS,Sochan 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,2,16,2,1,2.0,2.0,h
S2223-G0180,1,05:43,SAS,,,,J. Sochan,SAS,Sochan S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0180,1,05:43,SAS,,,,J. Sochan,SAS,SUB: Richardson FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0180,2,11:27,SAS,,,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0180,2,10:35,SAS,,,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,2,09:19,SAS,39.0,,32.0,J. Sochan,SAS,Sochan 1' Running Alley Oop Layup Shot (4 PTS) (Poeltl 2 AST),Made Shot,Running Alley Oop Layup Shot,5,8,1,1,2.0,2.0,h
S2223-G0180,2,05:12,SAS,,,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,215,26,1,3.0,0.0,h
S2223-G0180,2,04:52,SAS,,,,J. Sochan,SAS,Sochan S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0180,2,04:03,SAS,,,,J. Sochan,SAS,SUB: Bassey FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0180,3,10:41,SAS,,,,J. Sochan,SAS,Sochan Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0180,3,10:20,SAS,,,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,3,10:19,SAS,,,,J. Sochan,SAS,Sochan Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0180,3,10:03,SAS,,,,J. Sochan,SAS,Sochan L.B.FOUL (P3.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0180,3,09:40,SAS,62.0,,50.0,J. Sochan,SAS,Sochan Running Alley Oop Dunk Shot (6 PTS) (Jones 4 AST),Made Shot,Running Alley Oop Dunk Shot,0,1,0,1,2.0,2.0,h
S2223-G0180,3,07:52,SAS,66.0,,54.0,J. Sochan,SAS,Sochan 1' Dunk (8 PTS) (Jones 5 AST),Made Shot,Dunk Shot,-2,5,1,1,2.0,2.0,h
S2223-G0180,3,06:45,SAS,,,,J. Sochan,SAS,Sochan P.FOUL (P4.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0180,3,06:45,SAS,,,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0180,4,08:50,SAS,89.0,,76.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0180,4,08:50,SAS,90.0,,76.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
