game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0778,3,01:03,IND,,LAL,,I. Jackson,IND,Jackson Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0778,3,00:37.600000,IND,,LAL,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0778,3,00:02.300000,IND,,LAL,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,3,00:02.300000,IND,96.0,LAL,84.0,I. Jackson,IND,Jackson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0778,4,11:39,IND,,LAL,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,4,11:17,IND,,LAL,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0778,4,09:42,IND,,LAL,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,4,09:41,IND,,LAL,,I. Jackson,IND,MISS Jackson 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,-70,59,9,1,2.0,0.0,h
S2223-G0778,4,07:26,IND,,LAL,,I. Jackson,IND,Jackson BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0778,4,07:04,IND,,LAL,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0778,4,00:10.600000,IND,,LAL,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,4,00:10.300000,IND,,LAL,,I. Jackson,IND,SUB: Nembhard FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0580,1,06:27,IND,12.0,POR,14.0,I. Jackson,IND,Jackson 1' Dunk (2 PTS) (Haliburton 4 AST),Made Shot,Dunk Shot,0,14,1,1,2.0,2.0,h
S2223-G0580,1,05:46,IND,13.0,POR,17.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0580,1,05:46,IND,,POR,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0580,1,05:31,IND,,POR,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0580,1,04:40,IND,15.0,POR,19.0,I. Jackson,IND,Jackson 1' Dunk (5 PTS) (Haliburton 5 AST),Made Shot,Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G0580,1,03:17,IND,19.0,POR,21.0,I. Jackson,IND,Jackson 1' Alley Oop Dunk (7 PTS) (Nembhard 1 AST),Made Shot,Alley Oop Dunk Shot,10,3,1,1,2.0,2.0,h
S2223-G0580,1,01:54,IND,24.0,POR,25.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (9 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,1,11,1,1,2.0,2.0,h
S2223-G0580,1,00:13.100000,IND,,POR,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,3,03:17,IND,,POR,,I. Jackson,IND,Jackson P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0580,3,02:19,IND,81.0,POR,75.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0580,3,02:19,IND,,POR,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0580,3,01:09,IND,,POR,,I. Jackson,IND,Jackson S.FOUL (P2.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0580,3,01:09,IND,,POR,,I. Jackson,IND,SUB: Brissett FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0580,4,09:45,IND,,POR,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0580,4,09:25,IND,89.0,POR,91.0,I. Jackson,IND,Jackson 7' Jump Bank Shot (12 PTS) (McConnell 5 AST),Made Shot,Jump Bank Shot,-54,48,7,1,2.0,2.0,h
S2223-G0580,4,07:20,IND,,POR,,I. Jackson,IND,MISS Jackson 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,12,31,3,1,2.0,0.0,h
S2223-G0580,4,06:55,IND,,POR,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0187,1,02:53,IND,22.0,TOR,21.0,I. Jackson,IND,Jackson 1' Driving Layup (2 PTS) (Haliburton 4 AST),Made Shot,Driving Layup Shot,-5,11,1,1,2.0,2.0,h
S2223-G0187,1,02:00,IND,,TOR,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0187,1,01:18,IND,,TOR,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0187,1,01:18,IND,,TOR,,I. Jackson,IND,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0187,2,10:57,IND,32.0,TOR,29.0,I. Jackson,IND,Jackson 1' Alley Oop Dunk (4 PTS) (Nembhard 1 AST),Made Shot,Alley Oop Dunk Shot,9,8,1,1,2.0,2.0,h
S2223-G0187,2,07:47,IND,,TOR,,I. Jackson,IND,Jackson OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2223-G0187,2,07:47,IND,,TOR,,I. Jackson,IND,Jackson Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0187,2,07:34,IND,,TOR,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0187,4,11:11,IND,,TOR,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0187,4,10:04,IND,,TOR,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0187,4,07:44,IND,,TOR,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0187,4,07:40,IND,95.0,TOR,97.0,I. Jackson,IND,Jackson 1' Dunk (6 PTS) (Haliburton 14 AST),Made Shot,Dunk Shot,6,10,1,1,2.0,2.0,h
S2223-G0187,4,06:38,IND,,TOR,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0187,4,05:57,IND,102.0,TOR,99.0,I. Jackson,IND,Jackson 2' Dunk (8 PTS),Made Shot,Dunk Shot,11,11,2,1,2.0,2.0,h
S2223-G0187,4,05:33,IND,104.0,TOR,99.0,I. Jackson,IND,Jackson 1' Running Dunk (10 PTS) (Mathurin 3 AST),Made Shot,Running Dunk Shot,7,8,1,1,2.0,2.0,h
S2223-G0187,4,04:13,IND,,TOR,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0187,4,03:38,IND,,TOR,,I. Jackson,IND,SUB: Hield FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0083,1,11:02,BKN,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0083,1,10:48,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,1,10:47,BKN,,IND,,I. Jackson,IND,MISS Jackson 3' Putback Layup,Missed Shot,Putback Layup Shot,25,11,3,1,2.0,0.0,v
S2223-G0083,1,10:27,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,1,08:41,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,1,06:11,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,1,06:10,BKN,,IND,,I. Jackson,IND,MISS Jackson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,28,1,3,1,2.0,0.0,v
S2223-G0083,1,05:05,BKN,15.0,IND,11.0,I. Jackson,IND,Jackson 1' Dunk (2 PTS) (Hield 2 AST),Made Shot,Dunk Shot,5,1,1,1,2.0,2.0,v
S2223-G0083,1,04:19,BKN,,IND,,I. Jackson,IND,SUB: Mathurin FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0083,2,08:25,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,2,06:33,BKN,,IND,,I. Jackson,IND,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0083,2,05:38,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,2,05:28,BKN,,IND,,I. Jackson,IND,MISS Jackson 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-6,29,3,1,2.0,0.0,v
S2223-G0083,2,04:03,BKN,48.0,IND,46.0,I. Jackson,IND,Jackson 1' Driving Dunk (4 PTS) (Hield 4 AST),Made Shot,Driving Dunk Shot,-2,5,1,1,2.0,2.0,v
S2223-G0083,2,03:04,BKN,,IND,,I. Jackson,IND,Jackson P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2223-G0083,2,02:26,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,2,01:54,BKN,,IND,,I. Jackson,IND,SUB: Brissett FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0083,3,09:53,BKN,70.0,IND,73.0,I. Jackson,IND,Jackson 2' Alley Oop Layup (6 PTS) (Haliburton 5 AST),Made Shot,Alley Oop Layup shot,-16,19,2,1,2.0,2.0,v
S2223-G0083,3,07:29,BKN,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0083,3,05:23,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,3,05:23,BKN,82.0,IND,87.0,I. Jackson,IND,Jackson Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0083,3,04:58,BKN,82.0,IND,89.0,I. Jackson,IND,Jackson 2' Cutting Dunk Shot (10 PTS) (Haliburton 7 AST),Made Shot,Cutting Dunk Shot,2,21,2,1,2.0,2.0,v
S2223-G0083,3,04:41,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,3,04:29,BKN,,IND,,I. Jackson,IND,SUB: Bitadze FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0083,4,09:38,BKN,95.0,IND,100.0,I. Jackson,IND,Jackson 2' Cutting Layup Shot (12 PTS) (Nembhard 4 AST),Made Shot,Cutting Layup Shot,9,12,2,1,2.0,2.0,v
S2223-G0083,4,08:32,BKN,95.0,IND,105.0,I. Jackson,IND,Jackson 3' Layup (14 PTS) (Johnson 2 AST),Made Shot,Layup Shot,13,23,3,1,2.0,2.0,v
S2223-G0083,4,07:50,BKN,,IND,,I. Jackson,IND,MISS Jackson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,96,11,1,2.0,0.0,v
S2223-G0083,4,05:39,BKN,101.0,IND,114.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (16 PTS) (Haliburton 8 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G0083,4,05:07,BKN,,IND,,I. Jackson,IND,Jackson L.B.FOUL (P2.PN) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0083,4,03:25,BKN,,IND,,I. Jackson,IND,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,104,11,1,2.0,0.0,v
S2223-G0083,4,02:47,BKN,,IND,,I. Jackson,IND,Jackson P.FOUL (P3.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2223-G0083,4,02:23,BKN,,IND,,I. Jackson,IND,Jackson P.FOUL (P4.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0083,4,01:38,BKN,111.0,IND,122.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0083,4,01:38,BKN,111.0,IND,123.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0083,4,01:08,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,4,00:42.200000,BKN,,IND,,I. Jackson,IND,SUB: Nembhard FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1173,1,11:19,CLE,,IND,,I. Jackson,IND,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,87,11,1,2.0,0.0,v
S2223-G1173,1,11:09,CLE,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,1,09:17,CLE,,IND,,I. Jackson,IND,Jackson OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G1173,1,09:17,CLE,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1173,1,09:03,CLE,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1173,1,08:02,CLE,10.0,IND,12.0,I. Jackson,IND,Jackson 1' Layup (2 PTS) (Nembhard 2 AST),Made Shot,Layup Shot,-7,11,1,1,2.0,2.0,v
S2223-G1173,1,05:02,CLE,,IND,,I. Jackson,IND,MISS Jackson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-16,22,3,1,2.0,0.0,v
S2223-G1173,1,04:51,CLE,,IND,,I. Jackson,IND,SUB: McConnell FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1173,2,06:24,CLE,41.0,IND,49.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1173,2,06:24,CLE,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1173,2,06:04,CLE,,IND,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1173,2,03:33,CLE,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1173,3,11:45,CLE,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,3,07:26,CLE,,IND,,I. Jackson,IND,Jackson P.FOUL (P2.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1173,3,07:02,CLE,,IND,,I. Jackson,IND,MISS Jackson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,18,3,1,2.0,0.0,v
S2223-G1173,3,06:57,CLE,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1173,3,00:00,CLE,,IND,,I. Jackson,IND,MISS Jackson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,60,90,11,1,2.0,0.0,v
S2223-G1173,4,09:16,CLE,,IND,,I. Jackson,IND,Jackson P.FOUL (P3.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G1173,4,07:52,CLE,,IND,,I. Jackson,IND,Jackson P.FOUL (P4.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1173,4,07:25,CLE,,IND,,I. Jackson,IND,Jackson Offensive Goaltending Turnover (P2.T13),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G1173,4,06:36,CLE,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0236,1,03:12,IND,,ORL,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0236,1,02:59,IND,,ORL,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0236,1,02:59,IND,16.0,ORL,22.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0236,1,01:18,IND,,ORL,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,1,00:27.100000,IND,,ORL,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,2,07:10,IND,,ORL,,I. Jackson,IND,MISS Jackson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,5,-8,1,1,2.0,0.0,h
S2223-G0236,2,07:09,IND,,ORL,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,2,07:03,IND,,ORL,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0236,2,07:03,IND,34.0,ORL,35.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0236,2,06:43,IND,,ORL,,I. Jackson,IND,Jackson OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2223-G0236,2,06:43,IND,,ORL,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0236,2,06:43,IND,,ORL,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G1020,1,10:37,DET,,IND,,I. Jackson,IND,Jackson P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G1020,1,10:28,DET,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1020,1,08:46,DET,,IND,,I. Jackson,IND,MISS Jackson 2' Layup,Missed Shot,Layup Shot,-13,9,2,1,2.0,0.0,v
S2223-G1020,1,05:58,DET,17.0,IND,10.0,I. Jackson,IND,Jackson 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,28,3,3,1,2.0,2.0,v
S2223-G1020,1,05:58,DET,17.0,IND,11.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1020,1,03:50,DET,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1020,2,06:13,DET,,IND,,I. Jackson,IND,MISS Jackson 9' Layup,Missed Shot,Layup Shot,54,74,9,1,2.0,0.0,v
S2223-G1020,2,05:59,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,2,05:36,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,2,03:44,DET,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1020,2,03:01,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,2,03:01,DET,62.0,IND,36.0,I. Jackson,IND,Jackson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1020,2,02:07,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,2,00:13.200000,DET,,IND,,I. Jackson,IND,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1020,2,00:09.100000,DET,67.0,IND,49.0,I. Jackson,IND,Jackson 1' Running Dunk (7 PTS) (Nesmith 2 AST),Made Shot,Running Dunk Shot,-13,1,1,1,2.0,2.0,v
S2223-G1020,3,11:48,DET,67.0,IND,51.0,I. Jackson,IND,Jackson 1' Driving Layup (9 PTS) (Nembhard 6 AST),Made Shot,Driving Layup Shot,-10,11,1,1,2.0,2.0,v
S2223-G1020,3,10:48,DET,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1020,3,08:52,DET,,IND,,I. Jackson,IND,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,28,4,1,2.0,0.0,v
S2223-G1020,3,07:32,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,3,06:21,DET,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1020,4,04:40,DET,,IND,,I. Jackson,IND,Jackson S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1020,4,02:50,DET,,IND,,I. Jackson,IND,Jackson OFF.Foul (P4) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G1020,4,02:50,DET,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1020,4,01:32,DET,113.0,IND,94.0,I. Jackson,IND,Jackson 1' Dunk (11 PTS) (Nesmith 4 AST),Made Shot,Dunk Shot,10,-4,1,1,2.0,2.0,v
S2223-G1020,4,00:53.800000,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0308,1,02:12,LAL,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0308,1,01:45,LAL,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0308,1,01:17,LAL,,IND,,I. Jackson,IND,Jackson OFF.Foul (P2) (M.Kallio),Foul,Offensive,0,0,0,0,,,v
S2223-G0308,1,01:17,LAL,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0308,1,01:17,LAL,,IND,,I. Jackson,IND,SUB: Bitadze FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0308,2,09:24,LAL,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0308,2,08:03,LAL,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1149,1,04:54,IND,23.0,OKC,20.0,I. Jackson,IND,Jackson 1' Layup (2 PTS) (Nwora 2 AST),Made Shot,Layup Shot,6,13,1,1,2.0,2.0,h
S2223-G1149,1,04:44,IND,,OKC,,I. Jackson,IND,Jackson S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1149,1,01:54,IND,,OKC,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1149,1,01:12,IND,33.0,OKC,28.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (4 PTS) (Brissett 1 AST),Made Shot,Cutting Dunk Shot,6,13,1,1,2.0,2.0,h
S2223-G1149,2,04:51,IND,53.0,OKC,46.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,2,04:51,IND,,OKC,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1149,2,04:39,IND,,OKC,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,2,04:14,IND,,OKC,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1149,2,03:21,IND,56.0,OKC,51.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,2,03:21,IND,,OKC,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1149,2,02:57,IND,58.0,OKC,51.0,I. Jackson,IND,Jackson 2' Running Dunk (8 PTS) (Nwora 4 AST),Made Shot,Running Dunk Shot,2,21,2,1,2.0,2.0,h
S2223-G1149,2,02:03,IND,,OKC,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1149,2,02:03,IND,61.0,OKC,55.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,2,01:30,IND,,OKC,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,2,01:30,IND,62.0,OKC,57.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,2,01:30,IND,63.0,OKC,57.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,2,00:32.200000,IND,,OKC,,I. Jackson,IND,Jackson S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1149,2,00:32.200000,IND,,OKC,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G1149,3,05:01,IND,79.0,OKC,80.0,I. Jackson,IND,Jackson 3' Layup (13 PTS) (Nwora 6 AST),Made Shot,Layup Shot,5,26,3,1,2.0,2.0,h
S2223-G1149,3,03:17,IND,,OKC,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1149,3,02:41,IND,,OKC,,I. Jackson,IND,Jackson S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G1149,3,02:07,IND,,OKC,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,3,00:57.800000,IND,,OKC,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
