game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0196,1,03:47,CHI,,DEN,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0196,2,06:29,CHI,32.0,DEN,41.0,A. Gordon,DEN,Gordon 17' Jump Shot (3 PTS),Made Shot,Jump Shot,-134,110,17,1,2.0,2.0,v
S2223-G0196,2,05:33,CHI,34.0,DEN,43.0,A. Gordon,DEN,Gordon 1' Layup (5 PTS) (Jokic 8 AST),Made Shot,Layup Shot,1,7,1,1,2.0,2.0,v
S2223-G0196,2,04:22,CHI,39.0,DEN,46.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0196,2,04:22,CHI,39.0,DEN,47.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0196,2,03:28,CHI,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0196,2,03:28,CHI,39.0,DEN,48.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0196,2,00:27.200000,CHI,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,2,00:11.700000,CHI,47.0,DEN,62.0,A. Gordon,DEN,Gordon 1' Reverse Dunk (10 PTS) (Jokic 12 AST),Made Shot,Reverse Dunk Shot,5,6,1,1,2.0,2.0,v
S2223-G0196,3,09:26,CHI,,DEN,,A. Gordon,DEN,MISS Gordon 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-6,5,1,1,2.0,0.0,v
S2223-G0196,3,09:17,CHI,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0196,3,07:35,CHI,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,3,03:56,CHI,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,3,02:42,CHI,68.0,DEN,89.0,A. Gordon,DEN,Gordon 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,175,172,25,1,3.0,3.0,v
S2223-G0196,3,01:14,CHI,,DEN,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0138,1,10:33,DEN,4.0,SAS,5.0,A. Gordon,DEN,Gordon 1' Reverse Dunk (2 PTS) (Murray 1 AST),Made Shot,Reverse Dunk Shot,-6,10,1,1,2.0,2.0,h
S2223-G0138,1,08:50,DEN,,SAS,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,1,08:41,DEN,,SAS,,A. Gordon,DEN,MISS Gordon 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,23,2,1,2.0,0.0,h
S2223-G0138,1,03:45,DEN,,SAS,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0138,2,06:30,DEN,,SAS,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,2,06:10,DEN,,SAS,,A. Gordon,DEN,Gordon P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0138,2,03:17,DEN,60.0,SAS,45.0,A. Gordon,DEN,Gordon 2' Cutting Layup Shot (4 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,16,8,2,1,2.0,2.0,h
S2223-G0138,2,01:39,DEN,,SAS,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,2,00:43.200000,DEN,68.0,SAS,48.0,A. Gordon,DEN,Gordon 2' Reverse Layup (6 PTS) (Jokic 7 AST),Made Shot,Reverse Layup Shot,-15,11,2,1,2.0,2.0,h
S2223-G0138,2,00:01.400000,DEN,,SAS,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,2,00:00,DEN,,SAS,,A. Gordon,DEN,MISS Gordon 61' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,153,590,61,1,3.0,0.0,h
S2223-G0138,3,11:48,DEN,,SAS,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,3,10:25,DEN,72.0,SAS,55.0,A. Gordon,DEN,Gordon 1' Dunk (8 PTS) (Murray 6 AST),Made Shot,Dunk Shot,13,5,1,1,2.0,2.0,h
S2223-G0138,3,09:36,DEN,,SAS,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0138,3,09:36,DEN,,SAS,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0138,3,07:09,DEN,,SAS,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,3,04:37,DEN,,SAS,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0285,1,09:55,LAC,,DEN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0285,1,09:52,LAC,2.0,DEN,9.0,A. Gordon,DEN,Gordon 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,12,1,1,2.0,2.0,v
S2223-G0285,1,09:52,LAC,2.0,DEN,10.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0285,1,08:52,LAC,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0285,1,07:45,LAC,9.0,DEN,13.0,A. Gordon,DEN,Gordon 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,45,256,26,1,3.0,3.0,v
S2223-G0285,1,06:45,LAC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,1,04:22,LAC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,1,04:22,LAC,18.0,DEN,22.0,A. Gordon,DEN,Gordon Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0285,1,04:16,LAC,,DEN,,A. Gordon,DEN,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0285,1,03:40,LAC,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0285,1,03:40,LAC,,DEN,,A. Gordon,DEN,SUB: Reed FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0285,2,05:34,LAC,,DEN,,A. Gordon,DEN,MISS Gordon 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-64,79,10,1,2.0,0.0,v
S2223-G0285,2,04:23,LAC,42.0,DEN,50.0,A. Gordon,DEN,Gordon Dunk (10 PTS) (Jokic 5 AST),Made Shot,Dunk Shot,2,1,0,1,2.0,2.0,v
S2223-G0285,2,02:24,LAC,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0285,3,10:16,LAC,,DEN,,A. Gordon,DEN,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-102,222,24,1,3.0,0.0,v
S2223-G0285,3,09:04,LAC,,DEN,,A. Gordon,DEN,Gordon L.B.FOUL (P3.T1) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0285,3,08:44,LAC,61.0,DEN,71.0,A. Gordon,DEN,Gordon 25' 3PT Jump Shot (13 PTS) (Brown 4 AST),Made Shot,Jump Shot,-147,206,25,1,3.0,3.0,v
S2223-G0285,3,07:58,LAC,,DEN,,A. Gordon,DEN,Gordon Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0285,3,07:32,LAC,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0285,3,07:32,LAC,63.0,DEN,72.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0285,3,05:59,LAC,,DEN,,A. Gordon,DEN,Gordon BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0285,3,05:48,LAC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,3,05:48,LAC,63.0,DEN,76.0,A. Gordon,DEN,Gordon Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0285,3,05:02,LAC,65.0,DEN,78.0,A. Gordon,DEN,Gordon 18' Turnaround Jump Shot (18 PTS) (Cancar 1 AST),Made Shot,Turnaround Jump Shot,55,172,18,1,2.0,2.0,v
S2223-G0285,3,04:33,LAC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,3,04:28,LAC,65.0,DEN,80.0,A. Gordon,DEN,Gordon 2' Running Layup (20 PTS),Made Shot,Running Layup Shot,-11,19,2,1,2.0,2.0,v
S2223-G0285,3,04:28,LAC,65.0,DEN,81.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0285,3,02:53,LAC,,DEN,,A. Gordon,DEN,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,34,22,4,1,2.0,0.0,v
S2223-G0285,3,02:53,LAC,,DEN,,A. Gordon,DEN,SUB: Brown FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0285,4,05:52,LAC,84.0,DEN,103.0,A. Gordon,DEN,Gordon 2' Layup (23 PTS) (Caldwell-Pope 1 AST),Made Shot,Layup Shot,-18,3,2,1,2.0,2.0,v
S2223-G0285,4,05:31,LAC,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P4.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0285,4,05:18,LAC,,DEN,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,229,14,0,1,3.0,0.0,v
S2223-G0285,4,04:56,LAC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,4,04:56,LAC,88.0,DEN,105.0,A. Gordon,DEN,Gordon Tip Layup Shot (25 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0285,4,04:34,LAC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,4,04:34,LAC,88.0,DEN,107.0,A. Gordon,DEN,Gordon Tip Layup Shot (27 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0285,4,02:41,LAC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,4,02:41,LAC,95.0,DEN,114.0,A. Gordon,DEN,Gordon Tip Layup Shot (29 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0285,4,02:01,LAC,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0051,1,11:00,POR,,DEN,,A. Gordon,DEN,MISS Gordon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,111,15,1,2.0,0.0,v
S2223-G0051,1,09:49,POR,2.0,DEN,4.0,A. Gordon,DEN,Gordon 2' Running Dunk (2 PTS) (Jokic 1 AST),Made Shot,Running Dunk Shot,7,15,2,1,2.0,2.0,v
S2223-G0051,1,09:24,POR,2.0,DEN,6.0,A. Gordon,DEN,Gordon 1' Driving Finger Roll Layup (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Finger Roll Layup Shot,4,10,1,1,2.0,2.0,v
S2223-G0051,1,09:07,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,1,06:56,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,1,06:50,POR,,DEN,,A. Gordon,DEN,Gordon OFF.Foul (P1) (L.Wood),Foul,Offensive,0,0,0,0,,,v
S2223-G0051,1,06:50,POR,,DEN,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0051,1,05:56,POR,8.0,DEN,19.0,A. Gordon,DEN,Gordon Running Dunk (6 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,4,-1,0,1,2.0,2.0,v
S2223-G0051,1,05:14,POR,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0051,1,05:14,POR,,DEN,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0051,2,05:00,POR,,DEN,,A. Gordon,DEN,MISS Gordon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,5,2,1,2.0,0.0,v
S2223-G0051,2,04:16,POR,40.0,DEN,53.0,A. Gordon,DEN,Gordon 1' Running Dunk (8 PTS) (Caldwell-Pope 4 AST),Made Shot,Running Dunk Shot,6,9,1,1,2.0,2.0,v
S2223-G0051,2,03:17,POR,42.0,DEN,55.0,A. Gordon,DEN,Gordon 1' Reverse Dunk (10 PTS) (Jokic 5 AST),Made Shot,Reverse Dunk Shot,1,8,1,1,2.0,2.0,v
S2223-G0051,2,02:57,POR,45.0,DEN,56.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0051,2,02:57,POR,45.0,DEN,57.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0051,2,01:55,POR,,DEN,,A. Gordon,DEN,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,242,27,1,3.0,0.0,v
S2223-G0051,2,01:34,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,2,01:20,POR,51.0,DEN,61.0,A. Gordon,DEN,Gordon 8' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,-61,51,8,1,2.0,2.0,v
S2223-G0051,2,00:54.300000,POR,,DEN,,A. Gordon,DEN,SUB: Brown FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0051,3,08:46,POR,66.0,DEN,68.0,A. Gordon,DEN,Gordon 1' Dunk (16 PTS) (Jokic 6 AST),Made Shot,Dunk Shot,-9,1,1,1,2.0,2.0,v
S2223-G0051,3,08:09,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,3,08:07,POR,68.0,DEN,70.0,A. Gordon,DEN,Gordon 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-17,6,2,1,2.0,2.0,v
S2223-G0051,3,04:26,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,3,04:21,POR,87.0,DEN,77.0,A. Gordon,DEN,Gordon 1' Putback Dunk (20 PTS),Made Shot,Putback Dunk Shot,-12,1,1,1,2.0,2.0,v
S2223-G0051,3,03:27,POR,,DEN,,A. Gordon,DEN,SUB: Braun FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0051,4,09:39,POR,107.0,DEN,90.0,A. Gordon,DEN,Gordon 1' Reverse Dunk (22 PTS) (Jokic 7 AST),Made Shot,Reverse Dunk Shot,-4,-3,1,1,2.0,2.0,v
S2223-G0051,4,08:49,POR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,4,08:17,POR,109.0,DEN,94.0,A. Gordon,DEN,Gordon 1' Dunk (24 PTS) (Jokic 8 AST),Made Shot,Dunk Shot,1,-9,1,1,2.0,2.0,v
S2223-G0051,4,07:18,POR,111.0,DEN,96.0,A. Gordon,DEN,Gordon 11' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,108,4,11,1,2.0,2.0,v
S2223-G0051,4,06:39,POR,,DEN,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,225,47,0,1,3.0,0.0,v
S2223-G0051,4,05:45,POR,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0051,4,05:38,POR,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P4.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0051,4,04:07,POR,,DEN,,A. Gordon,DEN,SUB: Nnaji FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0952,1,09:13,DEN,6.0,MEM,5.0,A. Gordon,DEN,Gordon 5' Driving Layup (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Layup Shot,40,21,5,1,2.0,2.0,h
S2223-G0952,1,08:15,DEN,,MEM,,A. Gordon,DEN,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,-6,36,4,1,2.0,0.0,h
S2223-G0952,1,08:15,DEN,,MEM,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,1,07:36,DEN,10.0,MEM,10.0,A. Gordon,DEN,Gordon 1' Dunk (4 PTS) (Jokic 1 AST),Made Shot,Dunk Shot,5,13,1,1,2.0,2.0,h
S2223-G0952,1,07:17,DEN,,MEM,,A. Gordon,DEN,Gordon S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0952,1,04:47,DEN,,MEM,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0952,2,06:52,DEN,,MEM,,A. Gordon,DEN,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,27,24,1,3.0,0.0,h
S2223-G0952,2,05:02,DEN,,MEM,,A. Gordon,DEN,Gordon S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0952,2,01:46,DEN,,MEM,,A. Gordon,DEN,Gordon S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0952,2,01:46,DEN,,MEM,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0952,3,10:58,DEN,55.0,MEM,59.0,A. Gordon,DEN,Gordon 2' Dunk (6 PTS) (Jokic 8 AST),Made Shot,Dunk Shot,-10,17,2,1,2.0,2.0,h
S2223-G0952,3,09:04,DEN,,MEM,,A. Gordon,DEN,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,31,22,4,1,2.0,0.0,h
S2223-G0952,3,09:02,DEN,,MEM,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,09:01,DEN,,MEM,,A. Gordon,DEN,MISS Gordon 4' Putback Layup,Missed Shot,Putback Layup Shot,28,29,4,1,2.0,0.0,h
S2223-G0952,3,09:00,DEN,,MEM,,A. Gordon,DEN,Gordon T.FOUL (P3.T1) (B.Barnaky),Foul,Technical,0,0,0,0,,,h
S2223-G0952,3,04:56,DEN,,MEM,,A. Gordon,DEN,MISS Gordon 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,207,151,26,1,3.0,0.0,h
S2223-G0952,3,04:41,DEN,,MEM,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,03:57,DEN,74.0,MEM,74.0,A. Gordon,DEN,Gordon 2' Alley Oop Dunk (8 PTS) (Jokic 9 AST),Made Shot,Alley Oop Dunk Shot,-4,16,2,1,2.0,2.0,h
S2223-G0952,3,03:33,DEN,,MEM,,A. Gordon,DEN,SUB: Jackson FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0952,4,11:44,DEN,82.0,MEM,80.0,A. Gordon,DEN,Gordon 3' Cutting Layup Shot (10 PTS) (Murray 6 AST),Made Shot,Cutting Layup Shot,29,11,3,1,2.0,2.0,h
S2223-G0952,4,11:44,DEN,83.0,MEM,80.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0952,4,09:26,DEN,,MEM,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,09:07,DEN,,MEM,,A. Gordon,DEN,Gordon Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0952,4,08:01,DEN,,MEM,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,07:48,DEN,92.0,MEM,86.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,4,07:48,DEN,93.0,MEM,86.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,4,07:33,DEN,,MEM,,A. Gordon,DEN,SUB: Jokic FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0952,4,01:46,DEN,,MEM,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0801,1,10:44,DEN,5.0,ATL,2.0,A. Gordon,DEN,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G0801,1,09:34,DEN,,ATL,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,1,06:43,DEN,,ATL,,A. Gordon,DEN,MISS Gordon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,37,4,1,2.0,0.0,h
S2223-G0801,1,05:46,DEN,20.0,ATL,21.0,A. Gordon,DEN,Gordon 2' Reverse Dunk (4 PTS) (Jokic 4 AST),Made Shot,Reverse Dunk Shot,-2,20,2,1,2.0,2.0,h
S2223-G0801,1,04:18,DEN,,ATL,,A. Gordon,DEN,SUB: Cancar FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0801,2,05:47,DEN,,ATL,,A. Gordon,DEN,MISS Gordon 3' Layup,Missed Shot,Layup Shot,-21,20,3,1,2.0,0.0,h
S2223-G0801,2,05:40,DEN,48.0,ATL,39.0,A. Gordon,DEN,Gordon 3' Driving Layup (6 PTS) (Brown 3 AST),Made Shot,Driving Layup Shot,-25,6,3,1,2.0,2.0,h
S2223-G0801,2,04:07,DEN,54.0,ATL,43.0,A. Gordon,DEN,Gordon 2' Driving Dunk (8 PTS) (Murray 4 AST),Made Shot,Driving Dunk Shot,0,17,2,1,2.0,2.0,h
S2223-G0801,2,02:50,DEN,,ATL,,A. Gordon,DEN,Gordon S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0801,2,01:46,DEN,,ATL,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,2,00:00,DEN,,ATL,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,3,11:31,DEN,72.0,ATL,54.0,A. Gordon,DEN,Gordon 2' Dunk (10 PTS) (Braun 1 AST),Made Shot,Dunk Shot,-2,19,2,1,2.0,2.0,h
S2223-G0801,3,11:09,DEN,,ATL,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,3,11:04,DEN,74.0,ATL,54.0,A. Gordon,DEN,Gordon 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,15,3,1,2.0,2.0,h
S2223-G0801,3,11:04,DEN,75.0,ATL,54.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0801,3,10:02,DEN,,ATL,,A. Gordon,DEN,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,29,24,1,3.0,0.0,h
S2223-G0801,3,08:40,DEN,,ATL,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,3,04:09,DEN,,ATL,,A. Gordon,DEN,SUB: Cancar FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0801,4,06:23,DEN,,ATL,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0801,4,06:15,DEN,,ATL,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,4,05:25,DEN,111.0,ATL,101.0,A. Gordon,DEN,Gordon 2' Alley Oop Layup (15 PTS) (Jokic 10 AST),Made Shot,Alley Oop Layup shot,17,4,2,1,2.0,2.0,h
S2223-G0801,4,02:08,DEN,,ATL,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0437,1,10:19,LAL,6.0,DEN,8.0,A. Gordon,DEN,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,5,17,2,1,2.0,2.0,v
S2223-G0437,1,09:55,LAL,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0437,1,09:44,LAL,,DEN,,A. Gordon,DEN,MISS Gordon 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,26,0,1,3.0,0.0,v
S2223-G0437,1,09:14,LAL,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0437,1,09:14,LAL,9.0,DEN,9.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
