game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0815,4,00:45,POR,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1052,1,04:40,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,1,03:55,SAS,,MEM,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Driving Layup,Missed Shot,Driving Layup Shot,12,14,2,1,2.0,0.0,h
S2223-G1052,1,01:23,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,1,00:46.200000,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,1,00:12.800000,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,1,00:11.900000,SAS,35.0,MEM,26.0,S. Mamukelashvili,SAS,Mamukelashvili Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1052,2,10:14,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,2,09:37,SAS,,MEM,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,h
S2223-G1052,2,08:40,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,2,08:28,SAS,,MEM,,S. Mamukelashvili,SAS,SUB: Collins FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1052,3,05:46,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,3,05:43,SAS,,MEM,,S. Mamukelashvili,SAS,Jump Ball Mamukelashvili vs. Bane: Tip to Brooks,Jump Ball,,0,0,0,0,,,h
S2223-G1052,3,05:43,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1052,3,05:32,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,3,04:14,SAS,,MEM,,S. Mamukelashvili,SAS,MISS Mamukelashvili 6' Jump Shot,Missed Shot,Jump Shot,-61,18,6,1,2.0,0.0,h
S2223-G1052,3,02:54,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,3,01:53,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,3,00:10.900000,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,3,00:10.900000,SAS,,MEM,,S. Mamukelashvili,SAS,MISS Mamukelashvili Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1052,3,00:10.300000,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,4,09:06,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,4,07:09,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1052,4,07:09,SAS,,MEM,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1052,4,07:09,SAS,99.0,MEM,90.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,4,06:21,SAS,,MEM,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,4,06:15,SAS,103.0,MEM,90.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Layup (5 PTS) (Branham 2 AST),Made Shot,Layup Shot,-5,17,2,1,2.0,2.0,h
S2223-G1052,4,02:51,SAS,,MEM,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1052,4,02:51,SAS,106.0,MEM,96.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,4,02:05,SAS,,MEM,,S. Mamukelashvili,SAS,SUB: Branham FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1199,1,04:51,SAS,,POR,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,200,26,1,3.0,0.0,h
S2223-G1199,1,01:57,SAS,,POR,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,1,01:56,SAS,,POR,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Putback Layup,Missed Shot,Putback Layup Shot,21,4,2,1,2.0,0.0,h
S2223-G1199,1,01:56,SAS,,POR,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,1,01:54,SAS,,POR,,S. Mamukelashvili,SAS,MISS Mamukelashvili Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1199,1,01:54,SAS,,POR,,S. Mamukelashvili,SAS,Jump Ball Mamukelashvili vs. Butler Jr.: Tip to Harrison,Jump Ball,,0,0,0,0,,,h
S2223-G1199,1,01:26,SAS,,POR,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,2,04:25,SAS,,POR,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1199,2,03:48,SAS,,POR,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,2,02:15,SAS,,POR,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,2,00:11.700000,SAS,,POR,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Running Layup,Missed Shot,Running Layup Shot,21,0,2,1,2.0,0.0,h
S2223-G1199,3,03:31,SAS,,POR,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1199,3,03:00,SAS,,POR,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,3,02:52,SAS,92.0,POR,85.0,S. Mamukelashvili,SAS,Mamukelashvili 1' Cutting Finger Roll Layup Shot (2 PTS) (Langford 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,10,1,1,2.0,2.0,h
S2223-G1199,3,02:39,SAS,,POR,,S. Mamukelashvili,SAS,Mamukelashvili BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1199,3,02:01,SAS,,POR,,S. Mamukelashvili,SAS,SUB: Collins FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1199,4,07:58,SAS,110.0,POR,110.0,S. Mamukelashvili,SAS,Mamukelashvili 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-55,9,6,1,2.0,2.0,h
S2223-G1199,4,07:22,SAS,,POR,,S. Mamukelashvili,SAS,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,211,27,1,3.0,0.0,h
S2223-G1199,4,06:24,SAS,,POR,,S. Mamukelashvili,SAS,Mamukelashvili Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1199,4,06:12,SAS,,POR,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,4,06:08,SAS,,POR,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Running Layup,Missed Shot,Running Layup Shot,7,15,2,1,2.0,0.0,h
S2223-G1199,4,04:41,SAS,,POR,,S. Mamukelashvili,SAS,SUB: Johnson FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1224,1,09:40,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,73,8,1,2.0,0.0,v
S2223-G1224,1,09:30,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,08:48,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,08:37,DAL,4.0,SAS,12.0,S. Mamukelashvili,SAS,Mamukelashvili 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-58,19,6,1,2.0,2.0,v
S2223-G1224,1,06:44,DAL,,SAS,,S. Mamukelashvili,SAS,SUB: Barlow FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G1224,1,02:43,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-27,78,8,1,2.0,0.0,v
S2223-G1224,1,02:29,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,02:16,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1224,1,01:06,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,00:17.200000,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,00:14.600000,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1224,1,00:14.600000,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1224,2,11:11,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,227,30,0,1,3.0,0.0,v
S2223-G1224,2,10:16,DAL,21.0,SAS,48.0,S. Mamukelashvili,SAS,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Wesley 1 AST),Made Shot,Jump Shot,-217,135,26,1,3.0,3.0,v
S2223-G1224,2,09:44,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,2,09:44,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1224,2,09:44,DAL,21.0,SAS,49.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1224,2,08:50,DAL,26.0,SAS,55.0,S. Mamukelashvili,SAS,Mamukelashvili 26' 3PT Jump Shot (9 PTS) (Jones 3 AST),Made Shot,Jump Shot,147,220,26,1,3.0,3.0,v
S2223-G1224,2,08:21,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,15,2,1,2.0,0.0,v
S2223-G1224,2,06:26,DAL,,SAS,,S. Mamukelashvili,SAS,SUB: Bates-Diop FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G1224,3,11:44,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1224,3,10:22,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,3,10:22,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1224,3,09:17,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,3,08:32,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,3,08:32,DAL,69.0,SAS,80.0,S. Mamukelashvili,SAS,Mamukelashvili Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1224,3,07:56,DAL,,SAS,,S. Mamukelashvili,SAS,SUB: Wesley FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G1224,3,02:51,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,193,23,1,2.0,0.0,v
S2223-G1224,3,00:46.700000,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,15,89,9,1,2.0,0.0,v
S2223-G1224,3,00:24.200000,DAL,91.0,SAS,108.0,S. Mamukelashvili,SAS,Mamukelashvili 3' Cutting Layup Shot (13 PTS) (Champagnie 3 AST),Made Shot,Cutting Layup Shot,6,26,3,1,2.0,2.0,v
S2223-G1224,4,11:43,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,4,11:32,DAL,91.0,SAS,109.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1224,4,11:32,DAL,91.0,SAS,110.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1224,4,11:11,DAL,93.0,SAS,112.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Dunk (17 PTS),Made Shot,Dunk Shot,17,10,2,1,2.0,2.0,v
S2223-G1224,4,10:54,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,4,10:48,DAL,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1224,4,10:48,DAL,,SAS,,S. Mamukelashvili,SAS,SUB: Barlow FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G1224,4,07:21,DAL,100.0,SAS,122.0,S. Mamukelashvili,SAS,Mamukelashvili 25' 3PT Jump Shot (20 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,185,175,25,1,3.0,3.0,v
S2223-G1224,4,01:53,DAL,109.0,SAS,138.0,S. Mamukelashvili,SAS,Mamukelashvili 26' 3PT Jump Shot (23 PTS) (Wesley 9 AST),Made Shot,Jump Shot,-183,190,26,1,3.0,3.0,v
S2223-G1224,4,01:34,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,270,27,1,3.0,0.0,v
S2223-G1224,4,00:03.500000,DAL,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,190,26,1,3.0,0.0,v
S2223-G0967,1,03:23,HOU,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3' Running Layup,Missed Shot,Running Layup Shot,28,14,3,1,2.0,0.0,v
S2223-G0967,1,02:56,HOU,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,-51,239,24,1,3.0,0.0,v
S2223-G0967,1,02:48,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0967,1,02:26,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,1,01:08,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0967,1,01:05,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0967,2,11:05,HOU,41.0,SAS,27.0,S. Mamukelashvili,SAS,Mamukelashvili 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,229,-2,0,1,3.0,3.0,v
S2223-G0967,2,10:46,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,2,10:18,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,2,10:15,HOU,41.0,SAS,31.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Running Layup (5 PTS) (Graham 1 AST),Made Shot,Running Layup Shot,21,9,2,1,2.0,2.0,v
S2223-G0967,2,10:15,HOU,41.0,SAS,32.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0967,2,09:38,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0967,2,08:00,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0967,2,07:23,HOU,,SAS,,S. Mamukelashvili,SAS,SUB: Bassey FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G0967,3,04:50,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,3,04:50,HOU,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0967,3,04:14,HOU,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,20,2,1,2.0,0.0,v
S2223-G0967,3,03:45,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0967,3,02:57,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili P.FOUL (P4.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0967,3,02:57,HOU,,SAS,,S. Mamukelashvili,SAS,SUB: Bassey FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G0967,4,10:40,HOU,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,22,5,1,2.0,0.0,v
S2223-G0967,4,10:01,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P5.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0967,4,09:08,HOU,,SAS,,S. Mamukelashvili,SAS,SUB: Graham FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G0967,4,00:12.800000,HOU,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,230,-3,0,1,3.0,0.0,v
S2223-G0033,4,00:35.400000,MIL,,HOU,,S. Mamukelashvili,MIL,Mamukelashvili Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0834,2,11:47,LAL,,MIL,,S. Mamukelashvili,MIL,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,188,26,1,3.0,0.0,v
S2223-G0834,2,11:28,LAL,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,2,11:14,LAL,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,2,11:14,LAL,31.0,MIL,28.0,S. Mamukelashvili,MIL,Mamukelashvili Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0834,2,10:30,LAL,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0834,2,09:06,LAL,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0834,2,07:38,LAL,42.0,MIL,34.0,S. Mamukelashvili,MIL,Mamukelashvili 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Jump Shot,60,262,27,1,3.0,3.0,v
S2223-G0834,2,06:41,LAL,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0834,2,06:39,LAL,,MIL,,S. Mamukelashvili,MIL,SUB: Middleton FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G0834,3,02:00,LAL,,MIL,,S. Mamukelashvili,MIL,MISS Mamukelashvili 3' Running Dunk,Missed Shot,Running Dunk Shot,-17,27,3,1,2.0,0.0,v
S2223-G0834,4,10:56,LAL,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0834,4,10:09,LAL,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,4,09:29,LAL,,MIL,,S. Mamukelashvili,MIL,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0834,4,09:29,LAL,89.0,MIL,94.0,S. Mamukelashvili,MIL,Mamukelashvili Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0834,4,09:16,LAL,,MIL,,S. Mamukelashvili,MIL,SUB: Matthews FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G1065,1,03:49,SAS,24.0,ATL,25.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Cutting Layup Shot (2 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,-15,11,2,1,2.0,2.0,h
S2223-G1065,1,03:15,SAS,,ATL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,1,01:55,SAS,,ATL,,S. Mamukelashvili,SAS,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,100,24,1,3.0,0.0,h
S2223-G1065,2,11:48,SAS,37.0,ATL,40.0,S. Mamukelashvili,SAS,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,-70,247,26,1,3.0,3.0,h
S2223-G1065,2,09:47,SAS,,ATL,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,83,244,26,1,3.0,0.0,h
S2223-G1065,2,09:38,SAS,,ATL,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,-1,3,1,2.0,0.0,h
S2223-G1065,2,08:34,SAS,43.0,ATL,52.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1065,2,08:34,SAS,44.0,ATL,52.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1065,2,07:31,SAS,,ATL,,S. Mamukelashvili,SAS,SUB: Champagnie FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1065,3,00:25.500000,SAS,,ATL,,S. Mamukelashvili,SAS,Mamukelashvili BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1065,3,00:05.600000,SAS,,ATL,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,8,2,1,2.0,0.0,h
S2223-G1065,4,11:42,SAS,,ATL,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G1065,4,11:16,SAS,,ATL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,4,10:47,SAS,,ATL,,S. Mamukelashvili,SAS,MISS Mamukelashvili 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,131,14,1,2.0,0.0,h
S2223-G1065,4,10:44,SAS,,ATL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,4,06:41,SAS,,ATL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,4,06:24,SAS,,ATL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
