game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0257,4,04:41,MEM,,SAC,,S. Adams,MEM,Adams Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0257,4,04:08,MEM,,SAC,,S. Adams,MEM,Adams OFF.Foul (P3) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2223-G0257,4,04:08,MEM,,SAC,,S. Adams,MEM,Adams Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0257,4,04:08,MEM,,SAC,,S. Adams,MEM,Adams T.FOUL (P3.T1) (S.Twardoski),Foul,Technical,0,0,0,0,,,h
S2223-G0257,4,00:40,MEM,,SAC,,S. Adams,MEM,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0257,4,00:40,MEM,103.0,SAC,108.0,S. Adams,MEM,Adams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0257,4,00:23,MEM,,SAC,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0257,4,00:01.700000,MEM,,SAC,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0332,1,12:00,MEM,,PHI,,S. Adams,MEM,Jump Ball Adams vs. Embiid: Tip to Tucker,Jump Ball,,0,0,0,0,,,h
S2223-G0332,1,10:10,MEM,,PHI,,S. Adams,MEM,MISS Adams 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,36,53,6,1,2.0,0.0,h
S2223-G0332,1,09:38,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,1,09:36,MEM,,PHI,,S. Adams,MEM,MISS Adams 4' Putback Layup,Missed Shot,Putback Layup Shot,28,26,4,1,2.0,0.0,h
S2223-G0332,1,09:35,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,1,09:35,MEM,,PHI,,S. Adams,MEM,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0332,1,09:15,MEM,4.0,PHI,3.0,S. Adams,MEM,Adams 1' Running Layup (2 PTS) (Morant 1 AST),Made Shot,Running Layup Shot,-9,5,1,1,2.0,2.0,h
S2223-G0332,1,08:44,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,1,08:44,MEM,5.0,PHI,5.0,S. Adams,MEM,Adams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0332,1,08:44,MEM,,PHI,,S. Adams,MEM,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0332,1,08:19,MEM,,PHI,,S. Adams,MEM,Adams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0332,1,06:37,MEM,,PHI,,S. Adams,MEM,Adams L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0332,1,05:41,MEM,13.0,PHI,17.0,S. Adams,MEM,Adams 7' Turnaround Jump Shot (5 PTS) (Brooks 1 AST),Made Shot,Turnaround Jump Shot,9,67,7,1,2.0,2.0,h
S2223-G0332,1,01:30,MEM,,PHI,,S. Adams,MEM,SUB: Brooks FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0332,2,05:33,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,2,05:33,MEM,,PHI,,S. Adams,MEM,MISS Adams 2' Putback Layup,Missed Shot,Putback Layup Shot,-1,15,2,1,2.0,0.0,h
S2223-G0332,2,05:13,MEM,,PHI,,S. Adams,MEM,Adams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0332,2,04:53,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,2,03:58,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,2,03:58,MEM,,PHI,,S. Adams,MEM,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0332,2,03:52,MEM,,PHI,,S. Adams,MEM,Adams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0332,2,03:06,MEM,,PHI,,S. Adams,MEM,Adams P.FOUL (P2.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0332,2,01:29,MEM,,PHI,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0332,3,10:18,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,3,07:16,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,3,06:55,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,3,06:33,MEM,,PHI,,S. Adams,MEM,Adams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0332,3,06:00,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:8 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,3,05:12,MEM,,PHI,,S. Adams,MEM,Adams STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0332,3,05:12,MEM,81.0,PHI,67.0,S. Adams,MEM,Adams 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,10,0,1,1,2.0,2.0,h
S2223-G0332,3,04:47,MEM,,PHI,,S. Adams,MEM,Adams BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0332,3,03:36,MEM,,PHI,,S. Adams,MEM,Adams L.B.FOUL (P3.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0332,3,03:12,MEM,,PHI,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0332,4,07:38,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:8 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,4,07:31,MEM,,PHI,,S. Adams,MEM,MISS Adams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,13,2,1,2.0,0.0,h
S2223-G0332,4,06:21,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:9 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,4,06:21,MEM,107.0,PHI,92.0,S. Adams,MEM,Adams Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0332,4,06:04,MEM,,PHI,,S. Adams,MEM,Adams OFF.Foul (P4) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0332,4,06:04,MEM,,PHI,,S. Adams,MEM,Adams Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0332,4,05:54,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:9 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,4,05:03,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:10 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,4,05:02,MEM,,PHI,,S. Adams,MEM,MISS Adams 1' Putback Layup,Missed Shot,Putback Layup Shot,6,7,1,1,2.0,0.0,h
S2223-G0332,4,03:14,MEM,,PHI,,S. Adams,MEM,Adams Offensive Goaltending Turnover (P3.T12),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0332,4,02:29,MEM,,PHI,,S. Adams,MEM,Adams BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0332,4,02:27,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:10 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0332,4,01:12,MEM,,PHI,,S. Adams,MEM,Adams REBOUND (Off:10 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,1,12:00,MEM,,CHA,,S. Adams,MEM,Jump Ball Adams vs. Plumlee: Tip to Aldama,Jump Ball,,0,0,0,0,,,h
S2223-G0125,1,11:40,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,1,11:29,MEM,2.0,CHA,0.0,S. Adams,MEM,Adams 3' Finger Roll Layup (2 PTS) (Morant 1 AST),Made Shot,Finger Roll Layup Shot,16,24,3,1,2.0,2.0,h
S2223-G0125,1,10:27,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,1,10:27,MEM,,CHA,,S. Adams,MEM,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0125,1,10:27,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,1,10:25,MEM,4.0,CHA,2.0,S. Adams,MEM,Adams 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,19,2,1,2.0,2.0,h
S2223-G0125,1,10:20,MEM,,CHA,,S. Adams,MEM,Adams S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0125,1,09:56,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,1,09:36,MEM,,CHA,,S. Adams,MEM,Adams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0125,1,08:38,MEM,,CHA,,S. Adams,MEM,Adams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0125,1,08:31,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,1,07:47,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,1,06:43,MEM,,CHA,,S. Adams,MEM,Adams BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0125,1,06:38,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,1,05:41,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,1,03:39,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,1,03:36,MEM,32.0,CHA,15.0,S. Adams,MEM,Adams Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0125,1,03:36,MEM,,CHA,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0125,2,05:51,MEM,,CHA,,S. Adams,MEM,MISS Adams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,30,3,1,2.0,0.0,h
S2223-G0125,2,05:38,MEM,55.0,CHA,39.0,S. Adams,MEM,Adams 1' Running Alley Oop Dunk Shot (8 PTS) (Aldama 1 AST),Made Shot,Running Alley Oop Dunk Shot,10,6,1,1,2.0,2.0,h
S2223-G0125,2,04:23,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,2,03:58,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,2,03:13,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,2,03:12,MEM,,CHA,,S. Adams,MEM,MISS Adams 2' Putback Layup,Missed Shot,Putback Layup Shot,-9,22,2,1,2.0,0.0,h
S2223-G0125,2,03:11,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,2,03:11,MEM,,CHA,,S. Adams,MEM,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0125,2,03:11,MEM,61.0,CHA,43.0,S. Adams,MEM,Adams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0125,2,01:59,MEM,63.0,CHA,45.0,S. Adams,MEM,Adams 5' Hook Shot (11 PTS) (Morant 7 AST),Made Shot,Hook Shot,-18,43,5,1,2.0,2.0,h
S2223-G0125,2,01:20,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,2,01:00,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:9 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,2,01:00,MEM,66.0,CHA,45.0,S. Adams,MEM,Adams Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0125,2,00:52.400000,MEM,,CHA,,S. Adams,MEM,Adams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0125,2,00:37.800000,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:10 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,2,00:37.800000,MEM,,CHA,,S. Adams,MEM,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0125,3,09:03,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:11 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,3,07:33,MEM,,CHA,,S. Adams,MEM,Adams Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0125,3,07:19,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:11 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,3,06:31,MEM,,CHA,,S. Adams,MEM,Adams REBOUND (Off:11 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,3,06:27,MEM,,CHA,,S. Adams,MEM,Adams Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0125,3,06:11,MEM,,CHA,,S. Adams,MEM,Adams L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0125,3,04:42,MEM,,CHA,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0564,1,09:05,CHA,,MEM,,S. Adams,MEM,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0564,1,09:05,CHA,,MEM,,S. Adams,MEM,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0564,1,08:18,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,07:58,CHA,,MEM,,S. Adams,MEM,Adams S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0564,1,06:38,CHA,,MEM,,S. Adams,MEM,Adams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0564,1,06:35,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,05:54,CHA,19.0,MEM,20.0,S. Adams,MEM,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,1,05:54,CHA,19.0,MEM,21.0,S. Adams,MEM,Adams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,1,05:11,CHA,,MEM,,S. Adams,MEM,Adams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0564,1,03:55,CHA,,MEM,,S. Adams,MEM,Adams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0564,1,03:44,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,03:37,CHA,,MEM,,S. Adams,MEM,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0564,1,02:34,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,02:34,CHA,24.0,MEM,35.0,S. Adams,MEM,Adams Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0564,1,02:23,CHA,,MEM,,S. Adams,MEM,SUB: Brooks FOR Adams,Substitution,,0,0,0,0,,,v
S2223-G0564,2,06:03,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,05:37,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,05:08,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,03:34,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,01:44,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,00:56.600000,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,00:56.600000,CHA,,MEM,,S. Adams,MEM,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0564,2,00:31.900000,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,00:31.900000,CHA,47.0,MEM,75.0,S. Adams,MEM,Adams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0564,2,00:31.900000,CHA,,MEM,,S. Adams,MEM,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0564,3,09:48,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,3,09:44,CHA,,MEM,,S. Adams,MEM,MISS Adams 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,25,4,1,2.0,0.0,v
S2223-G0564,3,06:35,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,3,06:35,CHA,,MEM,,S. Adams,MEM,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0564,3,04:57,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,3,03:01,CHA,,MEM,,S. Adams,MEM,MISS Adams 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-42,43,6,1,2.0,0.0,v
S2223-G0564,3,02:39,CHA,,MEM,,S. Adams,MEM,Adams BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0564,3,02:33,CHA,,MEM,,S. Adams,MEM,Adams REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,3,01:20,CHA,71.0,MEM,100.0,S. Adams,MEM,Adams 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,17,5,2,1,2.0,2.0,v
S2223-G0564,3,01:20,CHA,71.0,MEM,101.0,S. Adams,MEM,Adams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0564,3,00:48.500000,CHA,,MEM,,S. Adams,MEM,Adams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0564,3,00:45.700000,CHA,,MEM,,S. Adams,MEM,SUB: Tillman FOR Adams,Substitution,,0,0,0,0,,,v
S2223-G0142,1,12:00,MEM,,WAS,,S. Adams,MEM,Jump Ball Adams vs. Porzingis: Tip to Kuzma,Jump Ball,,0,0,0,0,,,h
S2223-G0142,1,08:43,MEM,2.0,WAS,9.0,S. Adams,MEM,Adams 1' Running Dunk (2 PTS) (Bane 1 AST),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G0142,1,08:14,MEM,,WAS,,S. Adams,MEM,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,1,04:46,MEM,,WAS,,S. Adams,MEM,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,1,03:47,MEM,,WAS,,S. Adams,MEM,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,1,03:13,MEM,,WAS,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0142,2,04:43,MEM,,WAS,,S. Adams,MEM,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,2,04:42,MEM,50.0,WAS,38.0,S. Adams,MEM,Adams 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,53,5,1,2.0,2.0,h
S2223-G0142,2,04:20,MEM,,WAS,,S. Adams,MEM,Adams P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0142,2,03:34,MEM,,WAS,,S. Adams,MEM,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,2,02:50,MEM,,WAS,,S. Adams,MEM,Adams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,2,01:16,MEM,,WAS,,S. Adams,MEM,Adams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,2,01:05,MEM,,WAS,,S. Adams,MEM,Adams L.B.FOUL (P2.T3) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0142,3,10:58,MEM,,WAS,,S. Adams,MEM,Adams OFF.Foul (P3) (J.Capers),Foul,Offensive,0,0,0,0,,,h
S2223-G0142,3,10:58,MEM,,WAS,,S. Adams,MEM,Adams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0142,3,10:58,MEM,,WAS,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0142,4,05:07,MEM,,WAS,,S. Adams,MEM,Adams REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,4,02:53,MEM,,WAS,,S. Adams,MEM,Adams REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,4,00:48.700000,MEM,,WAS,,S. Adams,MEM,Adams REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,1,12:00,MEM,,MIN,,S. Adams,MEM,Jump Ball Adams vs. Gobert: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G0181,1,11:01,MEM,,MIN,,S. Adams,MEM,Adams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0181,1,09:05,MEM,,MIN,,S. Adams,MEM,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,1,08:38,MEM,,MIN,,S. Adams,MEM,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,1,06:35,MEM,,MIN,,S. Adams,MEM,Adams S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0181,1,04:16,MEM,,MIN,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0181,2,07:13,MEM,53.0,MIN,42.0,S. Adams,MEM,Adams Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0181,2,06:07,MEM,,MIN,,S. Adams,MEM,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,2,05:56,MEM,,MIN,,S. Adams,MEM,Adams L.B.FOUL (P2.T3) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0181,2,05:32,MEM,,MIN,,S. Adams,MEM,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0181,2,05:32,MEM,,MIN,,S. Adams,MEM,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0181,2,04:56,MEM,,MIN,,S. Adams,MEM,MISS Adams 1' Layup,Missed Shot,Layup Shot,6,8,1,1,2.0,0.0,h
S2223-G0181,2,04:56,MEM,,MIN,,S. Adams,MEM,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,2,04:56,MEM,59.0,MIN,47.0,S. Adams,MEM,Adams 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,2,10,1,1,2.0,2.0,h
S2223-G0181,2,04:56,MEM,,MIN,,S. Adams,MEM,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0181,2,04:04,MEM,,MIN,,S. Adams,MEM,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,2,03:48,MEM,,MIN,,S. Adams,MEM,Adams S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0181,2,03:48,MEM,,MIN,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0181,3,10:34,MEM,,MIN,,S. Adams,MEM,MISS Adams 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,50,5,1,2.0,0.0,h
S2223-G0181,3,09:30,MEM,,MIN,,S. Adams,MEM,Adams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0181,3,06:59,MEM,,MIN,,S. Adams,MEM,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,3,03:02,MEM,,MIN,,S. Adams,MEM,Adams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,3,02:00,MEM,,MIN,,S. Adams,MEM,Adams REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
