game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0732,1,05:56,CHA,19.0,CHI,13.0,M. Plumlee,CHA,Plumlee 3' Cutting Layup Shot (4 PTS) (Hayward 2 AST),Made Shot,Cutting Layup Shot,5,25,3,1,2.0,2.0,h
S2223-G0732,1,03:59,CHA,,CHI,,M. Plumlee,CHA,SUB: Williams FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0732,2,06:32,CHA,,CHI,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,2,05:37,CHA,,CHI,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,2,04:15,CHA,,CHI,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,2,03:02,CHA,,CHI,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,2,02:52,CHA,,CHI,,M. Plumlee,CHA,Plumlee Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0732,2,01:22,CHA,,CHI,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,2,00:49.900000,CHA,,CHI,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0732,2,00:49.900000,CHA,47.0,CHI,52.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,3,11:48,CHA,49.0,CHI,55.0,M. Plumlee,CHA,Plumlee 1' Cutting Dunk Shot (7 PTS),Made Shot,Cutting Dunk Shot,9,0,1,1,2.0,2.0,h
S2223-G0732,3,11:05,CHA,,CHI,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,3,08:30,CHA,57.0,CHI,63.0,M. Plumlee,CHA,Plumlee 2' Cutting Layup Shot (9 PTS) (Ball 4 AST),Made Shot,Cutting Layup Shot,-1,16,2,1,2.0,2.0,h
S2223-G0732,3,07:58,CHA,,CHI,,M. Plumlee,CHA,Plumlee Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0732,3,07:58,CHA,,CHI,,M. Plumlee,CHA,Plumlee Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0732,3,07:42,CHA,,CHI,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,3,05:40,CHA,63.0,CHI,71.0,M. Plumlee,CHA,Plumlee 2' Cutting Layup Shot (11 PTS) (Ball 5 AST),Made Shot,Cutting Layup Shot,15,15,2,1,2.0,2.0,h
S2223-G0732,3,05:22,CHA,65.0,CHI,71.0,M. Plumlee,CHA,Plumlee 1' Running Alley Oop Dunk Shot (13 PTS) (Ball 6 AST),Made Shot,Running Alley Oop Dunk Shot,2,11,1,1,2.0,2.0,h
S2223-G0732,3,04:01,CHA,,CHI,,M. Plumlee,CHA,SUB: Smith Jr. FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0732,4,05:49,CHA,,CHI,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,4,05:46,CHA,97.0,CHI,88.0,M. Plumlee,CHA,Plumlee 1' Cutting Layup Shot (15 PTS) (Hayward 3 AST),Made Shot,Cutting Layup Shot,-12,1,1,1,2.0,2.0,h
S2223-G0732,4,03:53,CHA,,CHI,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,4,02:14,CHA,,CHI,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,4,02:05,CHA,104.0,CHI,94.0,M. Plumlee,CHA,Plumlee 1' Reverse Layup (17 PTS) (Ball 8 AST),Made Shot,Reverse Layup Shot,0,12,1,1,2.0,2.0,h
S2223-G0732,4,01:31,CHA,106.0,CHI,94.0,M. Plumlee,CHA,Plumlee 14' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,136,48,14,1,2.0,2.0,h
S2223-G0732,4,01:20,CHA,107.0,CHI,96.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,4,01:20,CHA,108.0,CHI,96.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0732,4,00:40.600000,CHA,,CHI,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,1,12:00,CHA,,POR,,M. Plumlee,CHA,Jump Ball Plumlee vs. Eubanks: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0159,1,10:45,CHA,2.0,POR,0.0,M. Plumlee,CHA,Plumlee 1' Layup (2 PTS) (Washington 1 AST),Made Shot,Layup Shot,4,12,1,1,2.0,2.0,h
S2223-G0159,1,08:32,CHA,,POR,,M. Plumlee,CHA,Plumlee S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0159,1,06:37,CHA,15.0,POR,10.0,M. Plumlee,CHA,Plumlee 2' Driving Dunk (4 PTS) (Rozier 1 AST),Made Shot,Driving Dunk Shot,-2,15,2,1,2.0,2.0,h
S2223-G0159,1,04:06,CHA,,POR,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,1,03:59,CHA,,POR,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,1,03:46,CHA,,POR,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0159,2,05:30,CHA,,POR,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,2,04:49,CHA,,POR,,M. Plumlee,CHA,Plumlee 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0159,2,02:42,CHA,,POR,,M. Plumlee,CHA,Jump Ball Plumlee vs. Eubanks: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2223-G0159,2,02:07,CHA,,POR,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,2,01:23,CHA,,POR,,M. Plumlee,CHA,MISS Plumlee 3' Layup,Missed Shot,Layup Shot,-16,26,3,1,2.0,0.0,h
S2223-G0159,2,00:38.400000,CHA,,POR,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0159,2,00:38.400000,CHA,,POR,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0159,3,09:10,CHA,63.0,POR,60.0,M. Plumlee,CHA,Plumlee 2' Running Layup (6 PTS) (Rozier 5 AST),Made Shot,Running Layup Shot,7,15,2,1,2.0,2.0,h
S2223-G0159,3,07:48,CHA,,POR,,M. Plumlee,CHA,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0159,3,07:38,CHA,,POR,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,3,07:30,CHA,68.0,POR,60.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0159,3,07:30,CHA,69.0,POR,60.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0159,3,06:30,CHA,,POR,,M. Plumlee,CHA,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,-1,22,2,1,2.0,0.0,h
S2223-G0159,3,06:10,CHA,,POR,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,3,05:16,CHA,,POR,,M. Plumlee,CHA,MISS Plumlee 3' Layup,Missed Shot,Layup Shot,-4,30,3,1,2.0,0.0,h
S2223-G0159,3,04:32,CHA,,POR,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0159,4,10:33,CHA,,POR,,M. Plumlee,CHA,Plumlee REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,4,10:33,CHA,83.0,POR,88.0,M. Plumlee,CHA,Plumlee Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0159,4,09:51,CHA,,POR,,M. Plumlee,CHA,Plumlee REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,4,08:40,CHA,,POR,,M. Plumlee,CHA,Plumlee REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,4,07:28,CHA,87.0,POR,96.0,M. Plumlee,CHA,Plumlee 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,4,36,4,1,2.0,2.0,h
S2223-G0159,4,07:28,CHA,,POR,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0159,4,07:07,CHA,,POR,,M. Plumlee,CHA,Plumlee REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,4,05:34,CHA,89.0,POR,100.0,M. Plumlee,CHA,Plumlee 2' Running Layup (14 PTS) (Smith Jr. 4 AST),Made Shot,Running Layup Shot,12,17,2,1,2.0,2.0,h
S2223-G0159,4,04:56,CHA,,POR,,M. Plumlee,CHA,Plumlee P.FOUL (P2.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0159,4,04:33,CHA,,POR,,M. Plumlee,CHA,Plumlee REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,4,03:50,CHA,,POR,,M. Plumlee,CHA,Plumlee REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,4,01:21,CHA,95.0,POR,103.0,M. Plumlee,CHA,Plumlee 1' Alley Oop Dunk (16 PTS) (Oubre Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,2,6,1,1,2.0,2.0,h
S2223-G0159,4,01:03,CHA,,POR,,M. Plumlee,CHA,SUB: McDaniels FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0174,1,09:08,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,1,09:08,MIA,7.0,CHA,5.0,M. Plumlee,CHA,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0174,1,04:36,MIA,,CHA,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0174,2,05:50,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,2,05:23,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,2,04:41,MIA,,CHA,,M. Plumlee,CHA,Plumlee P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0174,2,03:55,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,2,03:53,MIA,,CHA,,M. Plumlee,CHA,Plumlee Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0174,2,03:35,MIA,48.0,CHA,39.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0174,2,03:35,MIA,48.0,CHA,40.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0174,2,01:29,MIA,52.0,CHA,46.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0174,2,01:29,MIA,,CHA,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0174,3,10:56,MIA,,CHA,,M. Plumlee,CHA,Plumlee Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0174,3,09:45,MIA,,CHA,,M. Plumlee,CHA,Plumlee Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0174,3,08:55,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,3,08:00,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,3,07:24,MIA,,CHA,,M. Plumlee,CHA,Plumlee P.FOUL (P2.T2) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0174,3,07:08,MIA,,CHA,,M. Plumlee,CHA,Plumlee OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0174,3,07:08,MIA,,CHA,,M. Plumlee,CHA,Plumlee Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0174,3,05:37,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,3,05:22,MIA,72.0,CHA,64.0,M. Plumlee,CHA,Plumlee 1' Dunk (7 PTS) (McDaniels 3 AST),Made Shot,Dunk Shot,1,7,1,1,2.0,2.0,v
S2223-G0174,3,04:12,MIA,,CHA,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0174,4,08:13,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,4,07:57,MIA,,CHA,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0174,4,07:57,MIA,87.0,CHA,85.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0174,4,06:50,MIA,89.0,CHA,89.0,M. Plumlee,CHA,Plumlee 3' Hook Shot (10 PTS) (Smith Jr. 7 AST),Made Shot,Hook Shot,1,31,3,1,2.0,2.0,v
S2223-G0174,4,06:50,MIA,89.0,CHA,90.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0174,4,05:51,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,4,05:24,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,4,01:46,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,4,01:22,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,5,04:22,MIA,106.0,CHA,106.0,M. Plumlee,CHA,Plumlee 2' Cutting Layup Shot (13 PTS) (McDaniels 4 AST),Made Shot,Cutting Layup Shot,-12,10,2,1,2.0,2.0,v
S2223-G0174,5,03:20,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,5,02:35,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,5,01:30,MIA,,CHA,,M. Plumlee,CHA,Plumlee S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0174,5,00:53.800000,MIA,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0932,1,02:38,LAC,,MIN,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0932,1,01:47,LAC,,MIN,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,1,01:29,LAC,,MIN,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,1,00:58.500000,LAC,,MIN,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,1,00:00.700000,LAC,33.0,MIN,26.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0932,2,11:09,LAC,34.0,MIN,28.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0932,2,11:09,LAC,35.0,MIN,28.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0932,2,09:59,LAC,,MIN,,M. Plumlee,LAC,Plumlee S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0932,2,09:47,LAC,,MIN,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,2,09:40,LAC,40.0,MIN,33.0,M. Plumlee,LAC,Plumlee 2' Turnaround Hook Shot (5 PTS) (Mann 2 AST),Made Shot,Turnaround Hook Shot,-11,20,2,1,2.0,2.0,h
S2223-G0932,2,09:17,LAC,,MIN,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,2,09:12,LAC,,MIN,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0932,2,08:41,LAC,,MIN,,M. Plumlee,LAC,MISS Plumlee 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,41,5,1,2.0,0.0,h
S2223-G0932,2,08:21,LAC,,MIN,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,2,08:18,LAC,,MIN,,M. Plumlee,LAC,Plumlee Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0932,2,07:18,LAC,,MIN,,M. Plumlee,LAC,SUB: Leonard FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0932,3,01:42,LAC,,MIN,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,3,00:29.500000,LAC,,MIN,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P3.T21),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0932,4,10:19,LAC,,MIN,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,4,08:35,LAC,,MIN,,M. Plumlee,LAC,Plumlee S.FOUL (P3.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0932,4,07:50,LAC,,MIN,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,4,07:36,LAC,,MIN,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0504,1,09:55,POR,,CHA,,M. Plumlee,CHA,Plumlee Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0504,1,09:46,POR,,CHA,,M. Plumlee,CHA,Plumlee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0504,1,09:39,POR,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,1,08:40,POR,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,1,08:18,POR,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,1,08:18,POR,,CHA,,M. Plumlee,CHA,MISS Plumlee Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0504,1,08:12,POR,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,1,07:02,POR,13.0,CHA,12.0,M. Plumlee,CHA,Plumlee 9' Pullup Jump Shot (2 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,-83,40,9,1,2.0,2.0,v
S2223-G0504,1,05:01,POR,18.0,CHA,20.0,M. Plumlee,CHA,Plumlee 12' Jump Shot (4 PTS) (Ball 1 AST),Made Shot,Jump Shot,-32,117,12,1,2.0,2.0,v
S2223-G0504,1,04:06,POR,,CHA,,M. Plumlee,CHA,SUB: Williams FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0504,2,07:42,POR,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,2,07:42,POR,41.0,CHA,51.0,M. Plumlee,CHA,Plumlee Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0504,2,05:25,POR,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,2,05:19,POR,,CHA,,M. Plumlee,CHA,MISS Plumlee 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,40,11,1,2.0,0.0,v
S2223-G0504,2,01:22,POR,55.0,CHA,67.0,M. Plumlee,CHA,Plumlee 2' Reverse Layup (8 PTS) (Washington 1 AST),Made Shot,Reverse Layup Shot,-16,3,2,1,2.0,2.0,v
S2223-G0504,2,01:22,POR,,CHA,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0504,2,01:13,POR,,CHA,,M. Plumlee,CHA,Plumlee S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0504,3,08:24,POR,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,3,05:34,POR,83.0,CHA,78.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0504,3,05:34,POR,83.0,CHA,79.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0504,3,03:09,POR,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,3,03:09,POR,90.0,CHA,82.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0504,3,03:09,POR,90.0,CHA,83.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0504,3,02:40,POR,93.0,CHA,85.0,M. Plumlee,CHA,Plumlee 1' Alley Oop Dunk (14 PTS) (Oubre Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,-13,-1,1,1,2.0,2.0,v
S2223-G0504,3,02:01,POR,,CHA,,M. Plumlee,CHA,SUB: Williams FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0504,4,05:04,POR,,CHA,,M. Plumlee,CHA,SUB: Hayward FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G1196,1,05:18,LAC,,LAL,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1196,1,04:51,LAC,,LAL,,M. Plumlee,LAC,Plumlee OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G1196,1,04:51,LAC,,LAL,,M. Plumlee,LAC,Plumlee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1196,1,01:24,LAC,,LAL,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1196,1,01:13,LAC,32.0,LAL,26.0,M. Plumlee,LAC,Plumlee 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,60,17,6,1,2.0,2.0,h
S2223-G1196,3,03:02,LAC,,LAL,,M. Plumlee,LAC,Plumlee S.FOUL (P3.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1196,3,02:32,LAC,,LAL,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1196,3,01:37,LAC,,LAL,,M. Plumlee,LAC,Plumlee Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1196,3,00:19.300000,LAC,93.0,LAL,82.0,M. Plumlee,LAC,Plumlee 2' Reverse Dunk (4 PTS) (Powell 2 AST),Made Shot,Reverse Dunk Shot,-10,20,2,1,2.0,2.0,h
S2223-G1196,3,00:02.500000,LAC,,LAL,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1196,4,08:40,LAC,,LAL,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,h
