game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1134,4,09:22,OKC,,CHA,,T. Maledon,CHA,Maledon BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1134,4,07:09,OKC,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,06:00,OKC,110.0,CHA,123.0,T. Maledon,CHA,Maledon 27' 3PT Jump Shot (17 PTS) (Mykhailiuk 8 AST),Made Shot,Jump Shot,-72,262,27,1,3.0,3.0,v
S2223-G1134,4,05:32,OKC,,CHA,,T. Maledon,CHA,Maledon OFF.Foul (P3) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G1134,4,05:32,OKC,,CHA,,T. Maledon,CHA,Maledon Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1134,4,05:24,OKC,,CHA,,T. Maledon,CHA,Maledon BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1134,4,05:21,OKC,,CHA,,T. Maledon,CHA,Maledon S.FOUL (P4.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1134,4,05:05,OKC,,CHA,,T. Maledon,CHA,Maledon Bad Pass Turnover (P5.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1134,4,03:55,OKC,119.0,CHA,127.0,T. Maledon,CHA,Maledon 4' Cutting Layup Shot (19 PTS) (Washington 5 AST),Made Shot,Cutting Layup Shot,31,24,4,1,2.0,2.0,v
S2223-G1134,4,02:25,OKC,,CHA,,T. Maledon,CHA,MISS Maledon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,50,5,1,2.0,0.0,v
S2223-G1134,4,01:28,OKC,,CHA,,T. Maledon,CHA,MISS Maledon 5' Floating Jump Shot,Missed Shot,Floating Jump shot,17,51,5,1,2.0,0.0,v
S2223-G1134,4,01:26,OKC,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,01:01,OKC,,CHA,,T. Maledon,CHA,MISS Maledon 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,132,13,1,2.0,0.0,v
S2223-G1163,1,11:30,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,32,4,1,2.0,0.0,h
S2223-G1163,1,10:26,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,18,3,1,2.0,0.0,h
S2223-G1163,1,08:17,CHA,9.0,TOR,8.0,T. Maledon,CHA,Maledon 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-9,84,8,1,2.0,2.0,h
S2223-G1163,1,07:59,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,1,06:34,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,270,31,1,3.0,0.0,h
S2223-G1163,1,05:13,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,23,3,1,2.0,0.0,h
S2223-G1163,1,05:08,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,1,05:06,CHA,15.0,TOR,17.0,T. Maledon,CHA,Maledon 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,5,16,2,1,2.0,2.0,h
S2223-G1163,1,04:27,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 27' 3PT Jump Shot,Missed Shot,Jump Shot,28,264,27,1,3.0,0.0,h
S2223-G1163,1,02:55,CHA,,TOR,,T. Maledon,CHA,Maledon S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1163,1,02:55,CHA,,TOR,,T. Maledon,CHA,SUB: McGowens FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G1163,2,11:09,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,2,09:36,CHA,30.0,TOR,42.0,T. Maledon,CHA,Maledon 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,16,10,2,1,2.0,2.0,h
S2223-G1163,2,06:17,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,83,8,1,2.0,0.0,h
S2223-G1163,2,03:49,CHA,,TOR,,T. Maledon,CHA,SUB: McGowens FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G1163,2,02:35,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,73,7,1,2.0,0.0,h
S2223-G1163,2,01:34,CHA,,TOR,,T. Maledon,CHA,Maledon Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1163,2,00:33.200000,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,2,00:00,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,403,42,1,3.0,0.0,h
S2223-G1163,3,09:41,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,3,04:48,CHA,,TOR,,T. Maledon,CHA,Maledon S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1163,3,03:58,CHA,,TOR,,T. Maledon,CHA,Maledon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1163,3,03:19,CHA,,TOR,,T. Maledon,CHA,SUB: Sneed FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G1163,4,10:40,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,256,26,1,3.0,0.0,h
S2223-G1163,4,09:03,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-89,240,26,1,3.0,0.0,h
S2223-G1163,4,05:53,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,4,05:25,CHA,104.0,TOR,114.0,T. Maledon,CHA,Maledon 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-25,1,3,1,2.0,2.0,h
S2223-G1163,4,03:53,CHA,,TOR,,T. Maledon,CHA,Maledon Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1163,4,02:30,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,4,01:23,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,4,01:17,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,230,26,1,3.0,0.0,h
S2223-G1163,4,00:21.300000,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-43,78,9,1,2.0,0.0,h
S2223-G0174,2,03:35,MIA,,CHA,,T. Maledon,CHA,SUB: Rozier FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G0174,2,00:41.100000,MIA,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,3,02:22,MIA,,CHA,,T. Maledon,CHA,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0174,3,01:15,MIA,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,3,00:01,MIA,,CHA,,T. Maledon,CHA,MISS Maledon 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,432,43,1,3.0,0.0,v
S2223-G0504,1,02:44,POR,,CHA,,T. Maledon,CHA,Maledon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0504,1,02:27,POR,25.0,CHA,23.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0504,1,02:27,POR,25.0,CHA,24.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0504,1,01:16,POR,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,1,00:00.600000,POR,,CHA,,T. Maledon,CHA,Maledon Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0504,2,08:38,POR,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,2,08:15,POR,,CHA,,T. Maledon,CHA,Maledon P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0504,2,08:15,POR,,CHA,,T. Maledon,CHA,SUB: Washington FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G0301,1,08:14,BOS,13.0,CHA,6.0,T. Maledon,CHA,Maledon 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-33,27,4,1,2.0,2.0,v
S2223-G0301,1,07:39,BOS,,CHA,,T. Maledon,CHA,MISS Maledon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,263,28,1,3.0,0.0,v
S2223-G0301,1,05:18,BOS,,CHA,,T. Maledon,CHA,Maledon Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0301,1,05:18,BOS,,CHA,,T. Maledon,CHA,SUB: Bouknight FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G0301,1,01:22,BOS,,CHA,,T. Maledon,CHA,MISS Maledon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,229,28,1,3.0,0.0,v
S2223-G0301,1,01:15,BOS,,CHA,,T. Maledon,CHA,Maledon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0301,2,11:20,BOS,,CHA,,T. Maledon,CHA,MISS Maledon 14' Floating Jump Shot,Missed Shot,Floating Jump shot,126,68,14,1,2.0,0.0,v
S2223-G0301,2,11:13,BOS,,CHA,,T. Maledon,CHA,Maledon STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0301,2,08:43,BOS,,CHA,,T. Maledon,CHA,Maledon Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0301,2,07:17,BOS,,CHA,,T. Maledon,CHA,SUB: Oubre Jr. FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G0301,2,02:25,BOS,,CHA,,T. Maledon,CHA,MISS Maledon 4' Driving Layup,Missed Shot,Driving Layup Shot,-4,41,4,1,2.0,0.0,v
S2223-G0301,2,00:03.600000,BOS,78.0,CHA,55.0,T. Maledon,CHA,Maledon 26' 3PT Jump Shot (5 PTS) (Richards 1 AST),Made Shot,Jump Shot,137,226,26,1,3.0,3.0,v
S2223-G0301,3,10:35,BOS,85.0,CHA,60.0,T. Maledon,CHA,Maledon 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-26,55,6,1,2.0,2.0,v
S2223-G0301,3,06:08,BOS,,CHA,,T. Maledon,CHA,SUB: McGowens FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G0301,3,02:37,BOS,,CHA,,T. Maledon,CHA,Maledon Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0301,3,01:06,BOS,115.0,CHA,81.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0301,3,01:06,BOS,115.0,CHA,82.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0301,3,00:06.500000,BOS,,CHA,,T. Maledon,CHA,MISS Maledon 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,69,7,1,2.0,0.0,v
S2223-G0301,4,11:43,BOS,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,4,11:10,BOS,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,4,09:24,BOS,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,4,09:21,BOS,,CHA,,T. Maledon,CHA,MISS Maledon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,205,27,1,3.0,0.0,v
S2223-G0301,4,07:29,BOS,,CHA,,T. Maledon,CHA,MISS Maledon 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,113,13,1,2.0,0.0,v
S2223-G0301,4,06:30,BOS,,CHA,,T. Maledon,CHA,MISS Maledon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,52,5,1,2.0,0.0,v
S2223-G0301,4,05:29,BOS,,CHA,,T. Maledon,CHA,Maledon Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0301,4,04:28,BOS,,CHA,,T. Maledon,CHA,Maledon STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0301,4,04:24,BOS,,CHA,,T. Maledon,CHA,MISS Maledon 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,22,3,1,2.0,0.0,v
S2223-G0301,4,01:38,BOS,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,4,00:53.100000,BOS,140.0,CHA,105.0,T. Maledon,CHA,Maledon 15' Jump Shot (11 PTS) (McGowens 6 AST),Made Shot,Jump Shot,-146,41,15,1,2.0,2.0,v
S2223-G0301,4,00:28.500000,BOS,,CHA,,T. Maledon,CHA,Maledon Out of Bounds - Bad Pass Turnover Turnover (P5.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1101,1,02:00,DAL,,CHA,,T. Maledon,CHA,MISS Maledon 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,55,6,1,2.0,0.0,v
S2223-G1101,2,06:52,DAL,,CHA,,T. Maledon,CHA,MISS Maledon 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-49,25,6,1,2.0,0.0,v
S2223-G1101,2,06:45,DAL,,CHA,,T. Maledon,CHA,Maledon S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1101,2,05:29,DAL,,CHA,,T. Maledon,CHA,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,215,26,1,3.0,0.0,v
S2223-G1101,2,00:54,DAL,,CHA,,T. Maledon,CHA,Maledon P.FOUL (P2.PN) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G1101,3,02:09,DAL,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,3,00:30.200000,DAL,,CHA,,T. Maledon,CHA,Maledon S.FOUL (P3.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1101,4,07:43,DAL,,CHA,,T. Maledon,CHA,MISS Maledon 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-62,49,8,1,2.0,0.0,v
S2223-G1101,4,07:09,DAL,,CHA,,T. Maledon,CHA,SUB: Hayward FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G1176,1,10:57,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,10:22,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-115,251,28,1,3.0,0.0,h
S2223-G1176,1,09:51,CHA,4.0,TOR,2.0,T. Maledon,CHA,Maledon 1' Driving Layup (2 PTS) (Mykhailiuk 1 AST),Made Shot,Driving Layup Shot,1,7,1,1,2.0,2.0,h
S2223-G1176,1,07:51,CHA,,TOR,,T. Maledon,CHA,Maledon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1176,1,06:51,CHA,15.0,TOR,6.0,T. Maledon,CHA,Maledon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,15,18,2,1,2.0,2.0,h
S2223-G1176,1,06:19,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,18,2,1,2.0,0.0,h
S2223-G1176,1,06:03,CHA,,TOR,,T. Maledon,CHA,Maledon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1176,1,04:39,CHA,19.0,TOR,15.0,T. Maledon,CHA,Maledon 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,5,4,1,1,2.0,2.0,h
S2223-G1176,1,04:39,CHA,20.0,TOR,15.0,T. Maledon,CHA,Maledon Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1176,1,03:53,CHA,,TOR,,T. Maledon,CHA,Maledon P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G1176,1,03:24,CHA,,TOR,,T. Maledon,CHA,Maledon Traveling Turnover (P3.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G1176,1,03:10,CHA,,TOR,,T. Maledon,CHA,SUB: McGowens FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G1176,2,10:38,CHA,35.0,TOR,26.0,T. Maledon,CHA,Maledon 25' 3PT Jump Shot (10 PTS) (McGowens 2 AST),Made Shot,Jump Shot,164,193,25,1,3.0,3.0,h
S2223-G1176,2,09:27,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,12,2,1,2.0,0.0,h
S2223-G1176,2,07:23,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,2,07:19,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 1' Running Layup,Missed Shot,Running Layup Shot,-1,10,1,1,2.0,0.0,h
S2223-G1176,2,06:21,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,38,4,1,2.0,0.0,h
S2223-G1176,2,05:41,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 5' Driving Layup,Missed Shot,Driving Layup Shot,-21,42,5,1,2.0,0.0,h
S2223-G1176,2,04:42,CHA,,TOR,,T. Maledon,CHA,Maledon Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1176,2,02:21,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,2,01:14,CHA,,TOR,,T. Maledon,CHA,Maledon Lost Ball Turnover (P5.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1176,2,00:45.900000,CHA,,TOR,,T. Maledon,CHA,Maledon Lost Ball Turnover (P6.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1176,3,11:06,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,3,09:53,CHA,,TOR,,T. Maledon,CHA,Maledon P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G1176,3,04:08,CHA,,TOR,,T. Maledon,CHA,Maledon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1176,3,04:08,CHA,72.0,TOR,80.0,T. Maledon,CHA,Maledon Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1176,3,02:37,CHA,,TOR,,T. Maledon,CHA,SUB: Thor FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G1176,3,00:14.100000,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 1' Driving Layup,Missed Shot,Driving Layup Shot,11,5,1,1,2.0,0.0,h
S2223-G1176,4,11:51,CHA,,TOR,,T. Maledon,CHA,Maledon STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1176,4,09:41,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,4,09:08,CHA,,TOR,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,4,08:40,CHA,81.0,TOR,99.0,T. Maledon,CHA,Maledon 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,5,4,1,1,2.0,2.0,h
S2223-G1176,4,06:50,CHA,,TOR,,T. Maledon,CHA,Maledon P.FOUL (P3.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G1176,4,05:52,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 4' Driving Layup,Missed Shot,Driving Layup Shot,22,34,4,1,2.0,0.0,h
S2223-G1176,4,05:46,CHA,,TOR,,T. Maledon,CHA,Jump Ball Maledon vs. Dowtin Jr.: Tip to McGowens,Jump Ball,,0,0,0,0,,,h
S2223-G1176,4,03:43,CHA,,TOR,,T. Maledon,CHA,MISS Maledon 2' Driving Layup,Missed Shot,Driving Layup Shot,11,13,2,1,2.0,0.0,h
S2223-G1176,4,03:42,CHA,,TOR,,T. Maledon,CHA,SUB: Simmons FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G0272,1,02:56,CHA,21.0,MIN,27.0,T. Maledon,CHA,Maledon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,20,2,1,2.0,2.0,h
S2223-G0272,1,02:56,CHA,,MIN,,T. Maledon,CHA,MISS Maledon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0272,1,02:36,CHA,23.0,MIN,27.0,T. Maledon,CHA,Maledon 3' Driving Layup (4 PTS) (Bouknight 1 AST),Made Shot,Driving Layup Shot,4,25,3,1,2.0,2.0,h
S2223-G0272,1,02:36,CHA,24.0,MIN,27.0,T. Maledon,CHA,Maledon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0272,1,00:29.100000,CHA,,MIN,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,2,07:01,CHA,,MIN,,T. Maledon,CHA,Maledon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0272,2,05:40,CHA,,MIN,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,2,01:50,CHA,,MIN,,T. Maledon,CHA,MISS Maledon 9' Driving Layup,Missed Shot,Driving Layup Shot,-51,79,9,1,2.0,0.0,h
S2223-G0272,2,01:37,CHA,,MIN,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,2,00:47.700000,CHA,,MIN,,T. Maledon,CHA,Maledon S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0272,2,00:35.900000,CHA,52.0,MIN,59.0,T. Maledon,CHA,Maledon 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,11,101,10,1,2.0,2.0,h
S2223-G0272,3,04:59,CHA,74.0,MIN,75.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0272,3,04:59,CHA,75.0,MIN,75.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0272,3,04:25,CHA,78.0,MIN,77.0,T. Maledon,CHA,Maledon 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-140,215,26,1,3.0,3.0,h
S2223-G0272,3,03:55,CHA,79.0,MIN,77.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0272,3,03:55,CHA,80.0,MIN,77.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0272,3,03:24,CHA,,MIN,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,3,02:35,CHA,,MIN,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,4,07:12,CHA,,MIN,,T. Maledon,CHA,MISS Maledon 1' Driving Layup,Missed Shot,Driving Layup Shot,2,5,1,1,2.0,0.0,h
S2223-G0272,4,04:49,CHA,,MIN,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,4,04:49,CHA,,MIN,,T. Maledon,CHA,MISS Maledon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,43,5,1,2.0,0.0,h
S2223-G0272,4,04:46,CHA,,MIN,,T. Maledon,CHA,Maledon REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,4,04:45,CHA,,MIN,,T. Maledon,CHA,Maledon Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0272,4,04:28,CHA,,MIN,,T. Maledon,CHA,SUB: McDaniels FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G0272,4,00:00.400000,CHA,,MIN,,T. Maledon,CHA,SUB: Plumlee FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G0225,1,03:47,CLE,,CHA,,T. Maledon,CHA,MISS Maledon 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,36,7,1,2.0,0.0,v
S2223-G0225,1,00:13.300000,CLE,,CHA,,T. Maledon,CHA,MISS Maledon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-165,197,26,1,3.0,0.0,v
