game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0287,3,03:07,HOU,,OKC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0287,4,11:18,HOU,,OKC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0287,4,11:08,HOU,,OKC,,K. Martin Jr.,HOU,Martin Jr. Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0287,4,10:52,HOU,,OKC,,K. Martin Jr.,HOU,MISS Martin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,22,24,1,3.0,0.0,h
S2223-G0287,4,10:49,HOU,,OKC,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1183,1,10:30,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G1183,1,10:16,HOU,,DEN,,K. Martin Jr.,HOU,MISS Martin Jr. 4' Layup,Missed Shot,Layup Shot,-23,27,4,1,2.0,0.0,h
S2223-G1183,1,10:15,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,1,10:14,HOU,4.0,DEN,6.0,K. Martin Jr.,HOU,Martin Jr. 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-15,15,2,1,2.0,2.0,h
S2223-G1183,1,07:20,HOU,,DEN,,K. Martin Jr.,HOU,MISS Martin Jr. 8' Running Dunk,Missed Shot,Running Dunk Shot,-61,44,8,1,2.0,0.0,h
S2223-G1183,1,07:14,HOU,10.0,DEN,13.0,K. Martin Jr.,HOU,Martin Jr. 3' Alley Oop Dunk (4 PTS) (Porter Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,-22,21,3,1,2.0,2.0,h
S2223-G1183,1,06:57,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P2.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G1183,1,04:14,HOU,,DEN,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1183,2,08:25,HOU,33.0,DEN,41.0,K. Martin Jr.,HOU,Martin Jr. 2' Cutting Dunk Shot (6 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,-7,15,2,1,2.0,2.0,h
S2223-G1183,2,06:46,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P3.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G1183,2,06:46,HOU,,DEN,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1183,3,11:02,HOU,57.0,DEN,60.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1183,3,11:02,HOU,,DEN,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1183,3,08:48,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,3,04:52,HOU,,DEN,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1183,3,00:29.500000,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,3,00:26.300000,HOU,85.0,DEN,84.0,K. Martin Jr.,HOU,Martin Jr. 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,4,34,3,1,2.0,2.0,h
S2223-G1183,3,00:26.300000,HOU,86.0,DEN,84.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1183,4,10:57,HOU,90.0,DEN,87.0,K. Martin Jr.,HOU,Martin Jr. 4' Driving Layup (12 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,-10,40,4,1,2.0,2.0,h
S2223-G1183,4,09:28,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,4,07:35,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,4,06:10,HOU,,DEN,,K. Martin Jr.,HOU,MISS Martin Jr. 1' Running Dunk,Missed Shot,Running Dunk Shot,-4,-5,1,1,2.0,0.0,h
S2223-G1183,4,05:52,HOU,,DEN,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0993,1,11:19,IND,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,1,03:04,IND,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,0,2,1,2.0,0.0,v
S2223-G0993,1,03:01,IND,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,1,03:01,IND,34.0,HOU,19.0,K. Martin Jr.,HOU,Martin Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0993,1,02:43,IND,,HOU,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0993,1,02:38,IND,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-21,5,2,1,2.0,0.0,v
S2223-G0993,1,02:05,IND,34.0,HOU,22.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0993,1,02:05,IND,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0993,1,01:44,IND,,HOU,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0993,2,03:09,IND,58.0,HOU,46.0,K. Martin Jr.,HOU,Martin Jr. 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,51,5,1,2.0,2.0,v
S2223-G0993,2,02:43,IND,58.0,HOU,48.0,K. Martin Jr.,HOU,Martin Jr. 1' Running Dunk (7 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,-7,3,1,1,2.0,2.0,v
S2223-G0993,2,00:10.900000,IND,62.0,HOU,58.0,K. Martin Jr.,HOU,Martin Jr. 1' Running Dunk (9 PTS) (Smith Jr. 3 AST),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,v
S2223-G0993,3,11:01,IND,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 5' Running Layup,Missed Shot,Running Layup Shot,-49,21,5,1,2.0,0.0,v
S2223-G0993,3,09:14,IND,75.0,HOU,64.0,K. Martin Jr.,HOU,Martin Jr. 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,33,22,4,1,2.0,2.0,v
S2223-G0993,3,06:13,IND,82.0,HOU,75.0,K. Martin Jr.,HOU,Martin Jr. 3' Alley Oop Dunk (13 PTS) (Sengun 3 AST),Made Shot,Alley Oop Dunk Shot,-4,26,3,1,2.0,2.0,v
S2223-G0993,3,04:42,IND,84.0,HOU,78.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0993,3,04:42,IND,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0993,3,04:10,IND,86.0,HOU,80.0,K. Martin Jr.,HOU,Martin Jr. 1' Layup (16 PTS),Made Shot,Layup Shot,-6,10,1,1,2.0,2.0,v
S2223-G0993,3,02:17,IND,,HOU,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0993,4,01:16,IND,,HOU,,K. Martin Jr.,HOU,Martin Jr. Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0993,4,00:52.600000,IND,,HOU,,K. Martin Jr.,HOU,Martin Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0993,4,00:48.900000,IND,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0993,4,00:48.900000,IND,113.0,HOU,112.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0993,5,04:43,IND,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Layup,Missed Shot,Layup Shot,-25,16,3,1,2.0,0.0,v
S2223-G0993,5,02:21,IND,124.0,HOU,121.0,K. Martin Jr.,HOU,Martin Jr. 1' Driving Dunk (19 PTS) (Green 4 AST),Made Shot,Driving Dunk Shot,-7,13,1,1,2.0,2.0,v
S2223-G0993,5,00:36.900000,IND,132.0,HOU,122.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0993,5,00:36.900000,IND,132.0,HOU,123.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0993,5,00:20.100000,IND,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,5,00:19.600000,IND,134.0,HOU,125.0,K. Martin Jr.,HOU,Martin Jr. 2' Putback Dunk (23 PTS),Made Shot,Putback Dunk Shot,0,21,2,1,2.0,2.0,v
S2223-G0356,1,02:14,HOU,,PHI,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,1,01:28,HOU,22.0,PHI,26.0,K. Martin Jr.,HOU,Martin Jr. 4' Driving Layup (2 PTS) (Nix 1 AST),Made Shot,Driving Layup Shot,-31,22,4,1,2.0,2.0,h
S2223-G0356,2,11:10,HOU,31.0,PHI,33.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,2,11:10,HOU,32.0,PHI,33.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,2,09:04,HOU,35.0,PHI,37.0,K. Martin Jr.,HOU,Martin Jr. 27' 3PT Jump Shot (7 PTS) (Gordon 2 AST),Made Shot,Jump Shot,-164,211,27,1,3.0,3.0,h
S2223-G0356,2,08:50,HOU,,PHI,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0356,3,04:41,HOU,,PHI,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,3,04:41,HOU,73.0,PHI,71.0,K. Martin Jr.,HOU,Martin Jr. Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0356,3,04:18,HOU,,PHI,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-17,-2,2,1,2.0,0.0,h
S2223-G0356,3,03:10,HOU,,PHI,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0356,3,03:10,HOU,79.0,PHI,76.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,3,00:50,HOU,,PHI,,K. Martin Jr.,HOU,MISS Martin Jr. 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,63,7,1,2.0,0.0,h
S2223-G0356,4,10:51,HOU,,PHI,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,4,10:30,HOU,95.0,PHI,86.0,K. Martin Jr.,HOU,Martin Jr. 1' Finger Roll Layup (12 PTS),Made Shot,Finger Roll Layup Shot,-10,11,1,1,2.0,2.0,h
S2223-G0356,4,09:43,HOU,,PHI,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,4,08:38,HOU,,PHI,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0356,6,00:08,HOU,132.0,PHI,123.0,K. Martin Jr.,HOU,Martin Jr. 1' Cutting Dunk Shot (14 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Dunk Shot,-9,11,1,1,2.0,2.0,h
S2223-G0356,6,00:00.900000,HOU,,PHI,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,1,10:11,CLE,,HOU,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G1117,1,09:55,CLE,6.0,HOU,4.0,K. Martin Jr.,HOU,Martin Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Running Alley Oop Dunk Shot,-7,15,2,1,2.0,2.0,v
S2223-G1117,1,07:15,CLE,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,-13,25,1,3.0,0.0,v
S2223-G1117,1,06:39,CLE,,HOU,,K. Martin Jr.,HOU,Martin Jr. OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G1117,1,06:39,CLE,,HOU,,K. Martin Jr.,HOU,Martin Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1117,1,05:32,CLE,,HOU,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1117,1,00:08.400000,CLE,31.0,HOU,22.0,K. Martin Jr.,HOU,Martin Jr. 2' Running Layup (4 PTS) (Nix 1 AST),Made Shot,Running Layup Shot,-10,16,2,1,2.0,2.0,v
S2223-G1117,2,08:18,CLE,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,2,08:15,CLE,44.0,HOU,33.0,K. Martin Jr.,HOU,Martin Jr. 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,9,16,2,1,2.0,2.0,v
S2223-G1117,2,06:57,CLE,,HOU,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P3.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G1117,2,06:57,CLE,,HOU,,K. Martin Jr.,HOU,SUB: Christopher FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1117,3,09:02,CLE,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,29,3,1,2.0,0.0,v
S2223-G1117,3,08:35,CLE,70.0,HOU,53.0,K. Martin Jr.,HOU,Martin Jr. 26' 3PT Jump Shot (9 PTS) (Sengun 4 AST),Made Shot,Jump Shot,134,223,26,1,3.0,3.0,v
S2223-G1117,3,07:14,CLE,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,3,07:06,CLE,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,3,07:06,CLE,72.0,HOU,59.0,K. Martin Jr.,HOU,Martin Jr. Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1117,3,04:26,CLE,81.0,HOU,66.0,K. Martin Jr.,HOU,Martin Jr. 2' Cutting Layup Shot (13 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,9,17,2,1,2.0,2.0,v
S2223-G1117,3,03:55,CLE,,HOU,,K. Martin Jr.,HOU,Martin Jr. Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1117,3,03:55,CLE,,HOU,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1117,4,11:50,CLE,,HOU,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P4.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G1117,4,08:18,CLE,,HOU,,K. Martin Jr.,HOU,Martin Jr. Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1117,4,03:50,CLE,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,4,02:21,CLE,,HOU,,K. Martin Jr.,HOU,SUB: Nix FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1137,1,10:52,BKN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,1,10:21,BKN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 4' Running Layup,Missed Shot,Running Layup Shot,6,36,4,1,2.0,0.0,v
S2223-G1137,1,08:58,BKN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,180,26,1,3.0,0.0,v
S2223-G1137,1,07:07,BKN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Layup,Missed Shot,Layup Shot,1,32,3,1,2.0,0.0,v
S2223-G1137,1,04:17,BKN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 6' Running Layup,Missed Shot,Running Layup Shot,-44,45,6,1,2.0,0.0,v
S2223-G1137,1,02:48,BKN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,1,02:22,BKN,21.0,HOU,21.0,K. Martin Jr.,HOU,Martin Jr. 2' Running Layup (2 PTS) (Green 3 AST),Made Shot,Running Layup Shot,-15,5,2,1,2.0,2.0,v
S2223-G1137,1,01:35,BKN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,1,01:28,BKN,,HOU,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1137,2,08:57,BKN,34.0,HOU,35.0,K. Martin Jr.,HOU,Martin Jr. 27' 3PT Jump Shot (5 PTS) (Christopher 3 AST),Made Shot,Jump Shot,125,235,27,1,3.0,3.0,v
S2223-G1137,2,07:45,BKN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,2,06:15,BKN,,HOU,,K. Martin Jr.,HOU,SUB: Green FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1137,2,00:13.900000,BKN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,-13,0,1,3.0,0.0,v
S2223-G1137,3,11:39,BKN,54.0,HOU,57.0,K. Martin Jr.,HOU,Martin Jr. 5' Driving Layup (7 PTS) (Porter Jr. 2 AST),Made Shot,Driving Layup Shot,-6,46,5,1,2.0,2.0,v
S2223-G1137,3,10:02,BKN,58.0,HOU,60.0,K. Martin Jr.,HOU,Martin Jr. 27' 3PT Jump Shot (10 PTS) (Green 4 AST),Made Shot,Jump Shot,-194,189,27,1,3.0,3.0,v
S2223-G1137,3,08:57,BKN,,HOU,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1137,3,08:54,BKN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,3,07:42,BKN,66.0,HOU,65.0,K. Martin Jr.,HOU,Martin Jr. 28' 3PT Jump Shot (13 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,-87,267,28,1,3.0,3.0,v
S2223-G1137,3,06:58,BKN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,3,06:57,BKN,69.0,HOU,67.0,K. Martin Jr.,HOU,Martin Jr. 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-5,64,6,1,2.0,2.0,v
S2223-G1137,3,04:30,BKN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,3,04:26,BKN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 4' Running Layup,Missed Shot,Running Layup Shot,-33,20,4,1,2.0,0.0,v
S2223-G1137,3,01:53,BKN,,HOU,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P2.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G1137,3,01:53,BKN,,HOU,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1137,4,02:25,BKN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-37,47,6,1,2.0,0.0,v
S2223-G1009,1,10:28,HOU,,CHI,,K. Martin Jr.,HOU,MISS Martin Jr. 5' Running Dunk,Missed Shot,Running Dunk Shot,6,45,5,1,2.0,0.0,h
S2223-G1009,1,10:14,HOU,4.0,CHI,2.0,K. Martin Jr.,HOU,Martin Jr. 3' Running Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,-5,25,3,1,2.0,2.0,h
S2223-G1009,1,09:57,HOU,,CHI,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,1,09:19,HOU,8.0,CHI,3.0,K. Martin Jr.,HOU,Martin Jr. 1' Alley Oop Dunk (4 PTS) (Sengun 1 AST),Made Shot,Alley Oop Dunk Shot,-6,0,1,1,2.0,2.0,h
S2223-G1009,1,06:22,HOU,15.0,CHI,9.0,K. Martin Jr.,HOU,Martin Jr. 2' Reverse Layup (6 PTS) (Sengun 3 AST),Made Shot,Reverse Layup Shot,11,16,2,1,2.0,2.0,h
S2223-G1009,1,06:22,HOU,,CHI,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1009,1,05:52,HOU,,CHI,,K. Martin Jr.,HOU,SUB: Tate FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1009,1,00:29.200000,HOU,,CHI,,K. Martin Jr.,HOU,Martin Jr. Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1009,1,00:00.800000,HOU,32.0,CHI,22.0,K. Martin Jr.,HOU,Martin Jr. 1' Alley Oop Layup (8 PTS) (Tate 3 AST),Made Shot,Alley Oop Layup shot,-11,-7,1,1,2.0,2.0,h
S2223-G1009,2,11:23,HOU,,CHI,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1009,2,09:03,HOU,,CHI,,K. Martin Jr.,HOU,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,3,0,1,3.0,0.0,h
S2223-G1009,2,07:21,HOU,,CHI,,K. Martin Jr.,HOU,SUB: Tate FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1009,2,00:38.500000,HOU,,CHI,,K. Martin Jr.,HOU,MISS Martin Jr. 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,46,5,1,2.0,0.0,h
S2223-G1009,2,00:37.300000,HOU,,CHI,,K. Martin Jr.,HOU,Martin Jr. T.FOUL (P1.T1) (M.Lindsay),Foul,Technical,0,0,0,0,,,h
S2223-G1009,3,08:10,HOU,66.0,CHI,61.0,K. Martin Jr.,HOU,Martin Jr. 24' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,-234,25,24,1,3.0,3.0,h
S2223-G1009,3,05:01,HOU,,CHI,,K. Martin Jr.,HOU,SUB: Tate FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1009,4,09:24,HOU,,CHI,,K. Martin Jr.,HOU,MISS Martin Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,137,239,28,1,3.0,0.0,h
S2223-G1009,4,09:01,HOU,,CHI,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1009,4,03:59,HOU,,CHI,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Layup,Missed Shot,Layup Shot,15,7,2,1,2.0,0.0,h
S2223-G1009,4,01:53,HOU,109.0,CHI,115.0,K. Martin Jr.,HOU,Martin Jr. 25' 3PT Jump Shot (14 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-232,89,25,1,3.0,3.0,h
S2223-G1009,4,00:32.600000,HOU,110.0,CHI,118.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1009,4,00:32.600000,HOU,111.0,CHI,118.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1009,4,00:18.100000,HOU,,CHI,,K. Martin Jr.,HOU,SUB: Tate FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0024,1,04:15,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
