game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0531,3,00:04.100000,TOR,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,210,26,1,3.0,0.0,v
S2223-G0531,4,11:13,TOR,88.0,PHX,84.0,D. Washington Jr.,PHX,Washington Jr. 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,23,260,26,1,3.0,3.0,v
S2223-G0531,4,09:32,TOR,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-40,125,13,1,2.0,0.0,v
S2223-G0531,4,08:33,TOR,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,184,26,1,3.0,0.0,v
S2223-G0531,4,08:01,TOR,94.0,PHX,91.0,D. Washington Jr.,PHX,Washington Jr. 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,10,2,1,2.0,2.0,v
S2223-G0531,4,07:00,TOR,,PHX,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,4,06:51,TOR,,PHX,,D. Washington Jr.,PHX,Washington Jr. Bad Pass Turnover (P4.T25),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0531,4,06:49,TOR,,PHX,,D. Washington Jr.,PHX,SUB: Paul FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0531,4,00:05.500000,TOR,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,159,26,1,3.0,0.0,v
S2223-G0177,3,00:33.100000,ORL,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,33,20,4,1,2.0,0.0,v
S2223-G0177,3,00:00,ORL,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,221,26,1,3.0,0.0,v
S2223-G0177,4,03:49,ORL,110.0,PHX,91.0,D. Washington Jr.,PHX,Washington Jr. 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-47,130,14,1,2.0,2.0,v
S2223-G0177,4,03:34,ORL,,PHX,,D. Washington Jr.,PHX,Washington Jr. S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0177,4,01:48,ORL,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,247,26,1,3.0,0.0,v
S2223-G0177,4,01:00,ORL,114.0,PHX,97.0,D. Washington Jr.,PHX,Washington Jr. 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-145,222,27,1,3.0,3.0,v
S2223-G0177,4,00:03.600000,ORL,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,220,26,1,3.0,0.0,v
S2223-G0232,1,00:00,UTA,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 70' 3PT Jump Shot,Missed Shot,Jump Shot,165,684,70,1,3.0,0.0,v
S2223-G0232,2,04:25,UTA,,PHX,,D. Washington Jr.,PHX,SUB: Payne FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0232,3,01:36,UTA,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-212,192,29,1,3.0,0.0,v
S2223-G0232,3,00:51,UTA,103.0,PHX,102.0,D. Washington Jr.,PHX,Washington Jr. 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-91,-1,9,1,2.0,2.0,v
S2223-G0232,4,10:50,UTA,,PHX,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0232,4,10:19,UTA,113.0,PHX,111.0,D. Washington Jr.,PHX,Washington Jr. 9' Driving Floating Bank Jump Shot (4 PTS) (Saric 1 AST),Made Shot,Driving Floating Bank Jump Shot,82,29,9,1,2.0,2.0,v
S2223-G0232,4,09:12,UTA,,PHX,,D. Washington Jr.,PHX,SUB: Payne FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0603,1,04:33,PHX,,CLE,,D. Washington Jr.,PHX,MISS Washington Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,42,15,1,2.0,0.0,h
S2223-G0603,1,03:43,PHX,,CLE,,D. Washington Jr.,PHX,Washington Jr. S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0603,1,02:58,PHX,,CLE,,D. Washington Jr.,PHX,MISS Washington Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,128,16,1,2.0,0.0,h
S2223-G0603,1,02:46,PHX,,CLE,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0603,1,02:00,PHX,,CLE,,D. Washington Jr.,PHX,Washington Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0603,1,01:42,PHX,23.0,CLE,34.0,D. Washington Jr.,PHX,Washington Jr. 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,36,8,4,1,2.0,2.0,h
S2223-G0603,1,00:50.800000,PHX,24.0,CLE,34.0,D. Washington Jr.,PHX,Washington Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0603,1,00:50.800000,PHX,,CLE,,D. Washington Jr.,PHX,MISS Washington Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0603,1,00:29.500000,PHX,,CLE,,D. Washington Jr.,PHX,SUB: Shamet FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0603,2,05:14,PHX,40.0,CLE,51.0,D. Washington Jr.,PHX,Washington Jr. 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,28,16,3,1,2.0,2.0,h
S2223-G0603,2,05:14,PHX,41.0,CLE,51.0,D. Washington Jr.,PHX,Washington Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0603,2,04:27,PHX,,CLE,,D. Washington Jr.,PHX,MISS Washington Jr. 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,131,15,1,2.0,0.0,h
S2223-G0603,2,03:26,PHX,,CLE,,D. Washington Jr.,PHX,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0603,2,02:56,PHX,46.0,CLE,53.0,D. Washington Jr.,PHX,Washington Jr. 26' 3PT Pullup Jump Shot (9 PTS) (Ayton 4 AST),Made Shot,Pullup Jump shot,103,241,26,1,3.0,3.0,h
S2223-G0603,2,02:07,PHX,48.0,CLE,55.0,D. Washington Jr.,PHX,Washington Jr. 2' Driving Layup (11 PTS) (Craig 1 AST),Made Shot,Driving Layup Shot,18,12,2,1,2.0,2.0,h
S2223-G0603,2,00:32.900000,PHX,,CLE,,D. Washington Jr.,PHX,MISS Washington Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,25,3,1,2.0,0.0,h
S2223-G0603,2,00:02.500000,PHX,54.0,CLE,57.0,D. Washington Jr.,PHX,Washington Jr. 31' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,16,310,31,1,3.0,3.0,h
S2223-G0603,3,04:48,PHX,,CLE,,D. Washington Jr.,PHX,MISS Washington Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,24,2,1,2.0,0.0,h
S2223-G0603,3,04:04,PHX,,CLE,,D. Washington Jr.,PHX,MISS Washington Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,159,25,1,3.0,0.0,h
S2223-G0603,3,02:57,PHX,72.0,CLE,76.0,D. Washington Jr.,PHX,Washington Jr. 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,186,163,25,1,3.0,3.0,h
S2223-G0603,3,02:16,PHX,74.0,CLE,76.0,D. Washington Jr.,PHX,Washington Jr. 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,29,16,3,1,2.0,2.0,h
S2223-G0603,3,01:48,PHX,77.0,CLE,76.0,D. Washington Jr.,PHX,Washington Jr. 3PT Jump Shot (22 PTS) (Bridges 2 AST),Made Shot,Jump Shot,229,3,0,1,3.0,3.0,h
S2223-G0603,3,00:02.900000,PHX,,CLE,,D. Washington Jr.,PHX,SUB: Craig FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0603,4,10:56,PHX,,CLE,,D. Washington Jr.,PHX,MISS Washington Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,64,127,14,1,2.0,0.0,h
S2223-G0603,4,08:21,PHX,,CLE,,D. Washington Jr.,PHX,MISS Washington Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,2,9,1,1,2.0,0.0,h
S2223-G0603,4,07:49,PHX,,CLE,,D. Washington Jr.,PHX,Washington Jr. Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0603,4,06:35,PHX,,CLE,,D. Washington Jr.,PHX,Washington Jr. Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0603,4,06:25,PHX,,CLE,,D. Washington Jr.,PHX,MISS Washington Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,4,1,1,2.0,0.0,h
S2223-G0603,4,06:25,PHX,,CLE,,D. Washington Jr.,PHX,SUB: Saric FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0603,4,00:52.200000,PHX,95.0,CLE,109.0,D. Washington Jr.,PHX,Washington Jr. 25' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,34,248,25,1,3.0,3.0,h
S2223-G0615,1,09:46,GSW,,PHX,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,1,09:16,GSW,3.0,PHX,7.0,D. Washington Jr.,PHX,Washington Jr. 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-162,196,25,1,3.0,3.0,v
S2223-G0615,1,08:09,GSW,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,6,18,1,2.0,0.0,v
S2223-G0615,1,07:08,GSW,,PHX,,D. Washington Jr.,PHX,Washington Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0615,1,06:21,GSW,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,110,64,13,1,2.0,0.0,v
S2223-G0615,1,05:09,GSW,,PHX,,D. Washington Jr.,PHX,SUB: Lee FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0615,1,00:07.500000,GSW,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-33,44,6,1,2.0,0.0,v
S2223-G0615,1,00:01.700000,GSW,26.0,PHX,31.0,D. Washington Jr.,PHX,Washington Jr. 3PT Jump Shot (6 PTS) (Wainright 2 AST),Made Shot,Jump Shot,-229,-9,0,1,3.0,3.0,v
S2223-G0615,2,10:10,GSW,31.0,PHX,38.0,D. Washington Jr.,PHX,Washington Jr. 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-153,230,28,1,3.0,3.0,v
S2223-G0615,2,09:53,GSW,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,238,26,1,3.0,0.0,v
S2223-G0615,2,08:49,GSW,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-49,39,6,1,2.0,0.0,v
S2223-G0615,2,07:37,GSW,,PHX,,D. Washington Jr.,PHX,SUB: Bridges FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0615,2,02:50,GSW,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,148,19,1,2.0,0.0,v
S2223-G0615,2,02:41,GSW,,PHX,,D. Washington Jr.,PHX,Washington Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0615,2,01:55,GSW,,PHX,,D. Washington Jr.,PHX,Washington Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0615,2,00:33.200000,GSW,45.0,PHX,59.0,D. Washington Jr.,PHX,Washington Jr. 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,233,-8,0,1,3.0,3.0,v
S2223-G0615,2,00:02.400000,GSW,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,310,31,1,3.0,0.0,v
S2223-G0615,3,11:46,GSW,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,9,0,1,3.0,0.0,v
S2223-G0615,3,10:49,GSW,,PHX,,D. Washington Jr.,PHX,Washington Jr. S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0615,3,08:50,GSW,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,32,0,1,3.0,0.0,v
S2223-G0615,3,08:46,GSW,,PHX,,D. Washington Jr.,PHX,Washington Jr. P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0615,3,07:51,GSW,52.0,PHX,70.0,D. Washington Jr.,PHX,Washington Jr. 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-37,14,4,1,2.0,2.0,v
S2223-G0615,3,05:49,GSW,60.0,PHX,80.0,D. Washington Jr.,PHX,Washington Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0615,3,05:49,GSW,60.0,PHX,81.0,D. Washington Jr.,PHX,Washington Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0615,3,05:24,GSW,,PHX,,D. Washington Jr.,PHX,SUB: Lee FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0615,3,01:06,GSW,72.0,PHX,95.0,D. Washington Jr.,PHX,Washington Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0615,3,01:06,GSW,72.0,PHX,96.0,D. Washington Jr.,PHX,Washington Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0615,4,04:56,GSW,,PHX,,D. Washington Jr.,PHX,Washington Jr. Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0615,4,04:36,GSW,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,197,20,1,2.0,0.0,v
S2223-G0615,4,04:04,GSW,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,69,10,1,2.0,0.0,v
S2223-G0615,4,03:59,GSW,95.0,PHX,113.0,D. Washington Jr.,PHX,Washington Jr. 24' 3PT Jump Shot (21 PTS) (Okogie 1 AST),Made Shot,Jump Shot,233,45,24,1,3.0,3.0,v
S2223-G0615,4,03:25,GSW,,PHX,,D. Washington Jr.,PHX,Washington Jr. Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0615,4,03:19,GSW,,PHX,,D. Washington Jr.,PHX,SUB: Lee FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0510,1,02:30,MEM,15.0,PHX,23.0,D. Washington Jr.,PHX,Washington Jr. 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,107,225,25,1,3.0,3.0,v
S2223-G0510,1,02:14,MEM,,PHX,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,1,02:12,MEM,,PHX,,D. Washington Jr.,PHX,Washington Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0510,1,02:12,MEM,,PHX,,D. Washington Jr.,PHX,Washington Jr. C.P.FOUL (P1.PN) (S.Foster),Foul,Clear Path,0,0,0,0,,,v
S2223-G0510,1,01:02,MEM,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,240,24,1,3.0,0.0,v
S2223-G0510,1,00:47.600000,MEM,,PHX,,D. Washington Jr.,PHX,Washington Jr. P.FOUL (P2.PN) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0510,1,00:47.600000,MEM,,PHX,,D. Washington Jr.,PHX,SUB: Paul FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0510,2,02:31,MEM,42.0,PHX,55.0,D. Washington Jr.,PHX,Washington Jr. 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-16,19,2,1,2.0,2.0,v
S2223-G0510,2,02:01,MEM,44.0,PHX,57.0,D. Washington Jr.,PHX,Washington Jr. 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,15,2,1,2.0,2.0,v
S2223-G0510,2,01:44,MEM,,PHX,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,2,01:42,MEM,44.0,PHX,60.0,D. Washington Jr.,PHX,Washington Jr. 26' 3PT Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,192,171,26,1,3.0,3.0,v
S2223-G0510,2,01:24,MEM,46.0,PHX,63.0,D. Washington Jr.,PHX,Washington Jr. 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,121,236,27,1,3.0,3.0,v
S2223-G0510,2,00:15.600000,MEM,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,54,248,25,1,3.0,0.0,v
S2223-G0510,2,00:08,MEM,,PHX,,D. Washington Jr.,PHX,SUB: Okogie FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0510,3,02:44,MEM,76.0,PHX,87.0,D. Washington Jr.,PHX,Washington Jr. 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,64,246,25,1,3.0,3.0,v
S2223-G0510,3,02:00,MEM,76.0,PHX,92.0,D. Washington Jr.,PHX,Washington Jr. 3PT Running Jump Shot (19 PTS) (Wainright 1 AST),Made Shot,Running Jump Shot,-228,-4,0,1,3.0,3.0,v
S2223-G0510,3,02:00,MEM,76.0,PHX,93.0,D. Washington Jr.,PHX,Washington Jr. Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0510,3,00:40,MEM,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,2,1,1,2.0,0.0,v
S2223-G0510,3,00:06.400000,MEM,80.0,PHX,97.0,D. Washington Jr.,PHX,Washington Jr. 1' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,6,4,1,1,2.0,2.0,v
S2223-G0510,3,00:03,MEM,,PHX,,D. Washington Jr.,PHX,Washington Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0510,3,00:03,MEM,,PHX,,D. Washington Jr.,PHX,Washington Jr. Step Out of Bounds Turnover (P2.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0510,4,11:42,MEM,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-131,242,28,1,3.0,0.0,v
S2223-G0510,4,11:02,MEM,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 20' Jump Shot,Missed Shot,Jump Shot,-201,7,20,1,2.0,0.0,v
S2223-G0510,4,09:48,MEM,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,2,1,1,2.0,0.0,v
S2223-G0510,4,09:06,MEM,84.0,PHX,103.0,D. Washington Jr.,PHX,Washington Jr. 21' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,83,191,21,1,2.0,2.0,v
S2223-G0510,4,07:44,MEM,,PHX,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,4,07:16,MEM,,PHX,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,4,06:39,MEM,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-43,48,6,1,2.0,0.0,v
S2223-G0510,4,05:00,MEM,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,10,2,1,2.0,0.0,v
S2223-G0510,4,04:32,MEM,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,8,2,1,2.0,0.0,v
S2223-G0510,4,04:04,MEM,92.0,PHX,116.0,D. Washington Jr.,PHX,Washington Jr. 1' Driving Finger Roll Layup (26 PTS) (Lee 2 AST),Made Shot,Driving Finger Roll Layup Shot,5,10,1,1,2.0,2.0,v
S2223-G0510,4,03:12,MEM,,PHX,,D. Washington Jr.,PHX,Washington Jr. Lost Ball Turnover (P3.T21),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0510,4,01:49,MEM,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,221,26,1,3.0,0.0,v
S2223-G0510,4,01:00,MEM,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,16,3,1,2.0,0.0,v
S2223-G0681,1,03:50,PHX,,BKN,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,1,03:49,PHX,,BKN,,D. Washington Jr.,PHX,Washington Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0681,1,02:45,PHX,,BKN,,D. Washington Jr.,PHX,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,222,27,1,3.0,0.0,h
S2223-G0681,1,01:48,PHX,,BKN,,D. Washington Jr.,PHX,MISS Washington Jr. 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,175,23,1,2.0,0.0,h
S2223-G0681,1,01:14,PHX,,BKN,,D. Washington Jr.,PHX,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,273,27,1,3.0,0.0,h
S2223-G0681,1,00:06.600000,PHX,,BKN,,D. Washington Jr.,PHX,Washington Jr. S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0681,1,00:00.600000,PHX,,BKN,,D. Washington Jr.,PHX,MISS Washington Jr. 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,158,23,1,2.0,0.0,h
S2223-G0697,1,00:54.500000,PHX,27.0,IND,25.0,D. Washington Jr.,PHX,Washington Jr. 26' 3PT Jump Shot (3 PTS) (S. Lee 3 AST),Made Shot,Jump Shot,184,178,26,1,3.0,3.0,h
S2223-G0697,2,11:22,PHX,35.0,IND,27.0,D. Washington Jr.,PHX,Washington Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Wainright 1 AST),Made Shot,Running Pull-Up Jump Shot,-156,202,26,1,3.0,3.0,h
S2223-G0697,2,09:29,PHX,,IND,,D. Washington Jr.,PHX,MISS Washington Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,107,14,1,2.0,0.0,h
S2223-G0697,2,08:26,PHX,,IND,,D. Washington Jr.,PHX,MISS Washington Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,26,3,1,2.0,0.0,h
S2223-G0697,2,07:02,PHX,,IND,,D. Washington Jr.,PHX,SUB: Bridges FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0697,2,03:09,PHX,,IND,,D. Washington Jr.,PHX,SUB: Wainright FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0697,2,00:03,PHX,,IND,,D. Washington Jr.,PHX,SUB: Craig FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0697,3,05:36,PHX,,IND,,D. Washington Jr.,PHX,MISS Washington Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-34,6,3,1,2.0,0.0,h
S2223-G0697,3,05:08,PHX,74.0,IND,75.0,D. Washington Jr.,PHX,Washington Jr. 25' 3PT Pullup Jump Shot (9 PTS) (Okogie 3 AST),Made Shot,Pullup Jump shot,-67,240,25,1,3.0,3.0,h
S2223-G0697,3,03:48,PHX,,IND,,D. Washington Jr.,PHX,Washington Jr. P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0697,3,03:00,PHX,,IND,,D. Washington Jr.,PHX,MISS Washington Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,193,26,1,3.0,0.0,h
S2223-G0697,3,01:53,PHX,,IND,,D. Washington Jr.,PHX,Washington Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0697,3,01:49,PHX,,IND,,D. Washington Jr.,PHX,Washington Jr. S.FOUL (P2.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0697,3,01:00,PHX,,IND,,D. Washington Jr.,PHX,MISS Washington Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,8,0,1,3.0,0.0,h
S2223-G0697,3,00:48.900000,PHX,,IND,,D. Washington Jr.,PHX,SUB: Okogie FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0697,3,00:00.900000,PHX,,IND,,D. Washington Jr.,PHX,MISS Washington Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,10,1,1,2.0,0.0,h
