game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1098,3,05:04,WAS,83.0,SAS,84.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1098,3,04:25,WAS,,SAS,,C. Kispert,WAS,SUB: Davis FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1098,4,11:24,WAS,,SAS,,C. Kispert,WAS,Kispert P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G1098,4,11:08,WAS,,SAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,4,10:59,WAS,,SAS,,C. Kispert,WAS,MISS Kispert 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,25,6,1,2.0,0.0,h
S2223-G1098,4,10:43,WAS,105.0,SAS,100.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (19 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,-230,67,24,1,3.0,3.0,h
S2223-G1098,4,08:58,WAS,,SAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,4,05:11,WAS,124.0,SAS,109.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1098,4,05:11,WAS,,SAS,,C. Kispert,WAS,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1098,4,04:32,WAS,127.0,SAS,111.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (23 PTS) (Avdija 5 AST),Made Shot,Jump Shot,183,159,24,1,3.0,3.0,h
S2223-G1098,4,02:44,WAS,134.0,SAS,117.0,C. Kispert,WAS,Kispert 3PT Jump Shot (26 PTS) (Avdija 6 AST),Made Shot,Jump Shot,225,40,0,1,3.0,3.0,h
S2223-G0172,1,11:25,WAS,3.0,DAL,2.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,157,223,27,1,3.0,3.0,h
S2223-G0172,1,08:58,WAS,7.0,DAL,14.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0172,1,08:58,WAS,8.0,DAL,14.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0172,1,05:47,WAS,,DAL,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0172,1,05:12,WAS,,DAL,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0172,2,10:48,WAS,,DAL,,C. Kispert,WAS,MISS Kispert 7' Floating Jump Shot,Missed Shot,Floating Jump shot,11,65,7,1,2.0,0.0,h
S2223-G0172,2,09:52,WAS,38.0,DAL,39.0,C. Kispert,WAS,Kispert 3' Driving Layup (7 PTS) (Goodwin 2 AST),Made Shot,Driving Layup Shot,0,34,3,1,2.0,2.0,h
S2223-G0172,2,07:32,WAS,,DAL,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0172,2,00:06.100000,WAS,,DAL,,C. Kispert,WAS,SUB: Gill FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0172,3,07:41,WAS,,DAL,,C. Kispert,WAS,Kispert S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0172,3,06:55,WAS,,DAL,,C. Kispert,WAS,Kispert STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0172,3,05:53,WAS,,DAL,,C. Kispert,WAS,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,31,24,1,3.0,0.0,h
S2223-G0172,3,04:29,WAS,,DAL,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0349,1,04:13,WAS,17.0,LAL,18.0,C. Kispert,WAS,Kispert 7' Driving Floating Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Driving Floating Jump Shot,-40,61,7,1,2.0,2.0,h
S2223-G0349,1,03:43,WAS,,LAL,,C. Kispert,WAS,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,11,289,29,1,3.0,0.0,h
S2223-G0349,1,03:15,WAS,,LAL,,C. Kispert,WAS,Kispert S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0349,1,02:28,WAS,22.0,LAL,27.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,-221,152,27,1,3.0,3.0,h
S2223-G0349,2,05:29,WAS,,LAL,,C. Kispert,WAS,Kispert S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0349,2,05:15,WAS,38.0,LAL,52.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (8 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,-239,-7,24,1,3.0,3.0,h
S2223-G0349,2,02:56,WAS,43.0,LAL,58.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (11 PTS) (Morris 3 AST),Made Shot,Jump Shot,-188,185,26,1,3.0,3.0,h
S2223-G0349,2,00:16.100000,WAS,,LAL,,C. Kispert,WAS,SUB: Gill FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0349,3,08:35,WAS,,LAL,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,190,25,1,3.0,0.0,h
S2223-G0349,3,02:38,WAS,77.0,LAL,97.0,C. Kispert,WAS,Kispert 2' Driving Layup (13 PTS) (Gill 1 AST),Made Shot,Driving Layup Shot,-18,4,2,1,2.0,2.0,h
S2223-G0349,3,02:03,WAS,,LAL,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0349,4,03:13,WAS,,LAL,,C. Kispert,WAS,Kispert Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0349,4,02:55,WAS,,LAL,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,4,02:16,WAS,115.0,LAL,127.0,C. Kispert,WAS,Kispert 3PT Jump Shot (16 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,-225,-14,0,1,3.0,3.0,h
S2223-G0315,2,07:44,BKN,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,2,06:29,BKN,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,209,26,1,3.0,0.0,v
S2223-G0315,2,06:07,BKN,,WAS,,C. Kispert,WAS,Kispert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0315,2,06:07,BKN,,WAS,,C. Kispert,WAS,SUB: Porzingis FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0315,2,03:19,BKN,,WAS,,C. Kispert,WAS,Kispert OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0315,2,03:19,BKN,,WAS,,C. Kispert,WAS,Kispert Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0315,3,04:37,BKN,67.0,WAS,66.0,C. Kispert,WAS,Kispert 7' Jump Shot (2 PTS) (Beal 3 AST),Made Shot,Jump Shot,-23,62,7,1,2.0,2.0,v
S2223-G0315,3,04:06,BKN,67.0,WAS,68.0,C. Kispert,WAS,Kispert 3' Cutting Layup Shot (4 PTS) (Beal 4 AST),Made Shot,Cutting Layup Shot,28,1,3,1,2.0,2.0,v
S2223-G0315,3,03:49,BKN,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0315,3,02:00,BKN,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,4,11:14,BKN,82.0,WAS,79.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0315,4,11:14,BKN,,WAS,,C. Kispert,WAS,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0315,4,09:14,BKN,,WAS,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,51,263,27,1,3.0,0.0,v
S2223-G0315,4,07:27,BKN,,WAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0315,4,00:40.100000,BKN,107.0,WAS,102.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (8 PTS) (Beal 5 AST),Made Shot,Jump Shot,146,203,25,1,3.0,3.0,v
S2223-G0315,4,00:32.100000,BKN,,WAS,,C. Kispert,WAS,Kispert Personal Take Foul (P3.PN) (M.Dagher),Foul,Personal Take,0,0,0,0,,,v
S2223-G0529,1,11:11,ORL,,WAS,,C. Kispert,WAS,MISS Kispert 7' Driving Layup,Missed Shot,Driving Layup Shot,-60,31,7,1,2.0,0.0,v
S2223-G0529,1,10:33,ORL,2.0,WAS,5.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,235,3,24,1,3.0,3.0,v
S2223-G0529,1,08:46,ORL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,1,04:16,ORL,,WAS,,C. Kispert,WAS,Kispert Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0529,1,03:46,ORL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,1,03:08,ORL,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,198,25,1,3.0,0.0,v
S2223-G0529,1,02:23,ORL,,WAS,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0529,2,05:42,ORL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,2,04:47,ORL,34.0,WAS,42.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0529,2,04:47,ORL,34.0,WAS,43.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0529,3,11:31,ORL,49.0,WAS,59.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (8 PTS) (Morris 6 AST),Made Shot,Jump Shot,218,130,25,1,3.0,3.0,v
S2223-G0529,3,11:12,ORL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,3,09:32,ORL,53.0,WAS,69.0,C. Kispert,WAS,Kispert 3PT Jump Shot (11 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,-229,6,0,1,3.0,3.0,v
S2223-G0529,3,07:11,ORL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,3,06:43,ORL,,WAS,,C. Kispert,WAS,SUB: Hachimura FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0529,3,04:31,ORL,,WAS,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,259,27,1,3.0,0.0,v
S2223-G0529,3,03:28,ORL,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,v
S2223-G0529,3,02:40,ORL,,WAS,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0529,4,07:06,ORL,,WAS,,C. Kispert,WAS,Kispert Traveling Turnover (P2.T20),Turnover,Traveling,0,0,0,0,,,v
S2223-G0529,4,05:10,ORL,,WAS,,C. Kispert,WAS,SUB: Gafford FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0895,1,02:00,WAS,34.0,NYK,25.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,-216,147,26,1,3.0,3.0,h
S2223-G0895,2,07:37,WAS,,NYK,,C. Kispert,WAS,MISS Kispert 30' 3PT Jump Shot,Missed Shot,Jump Shot,-184,236,30,1,3.0,0.0,h
S2223-G0895,2,07:14,WAS,,NYK,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0895,3,01:27,WAS,,NYK,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,4,09:44,WAS,,NYK,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0895,4,00:10,WAS,,NYK,,C. Kispert,WAS,SUB: Gibson FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0378,1,10:37,IND,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,239,91,26,1,3.0,0.0,v
S2223-G0378,1,09:43,IND,,WAS,,C. Kispert,WAS,Kispert P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0378,1,04:51,IND,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0378,1,03:17,IND,25.0,WAS,27.0,C. Kispert,WAS,Kispert 2' Cutting Finger Roll Layup Shot (2 PTS) (Kuzma 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-15,10,2,1,2.0,2.0,v
S2223-G0378,1,02:32,IND,,WAS,,C. Kispert,WAS,SUB: Morris FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0378,1,00:50.800000,IND,,WAS,,C. Kispert,WAS,Kispert Offensive Charge Foul (P2) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0378,1,00:50.800000,IND,,WAS,,C. Kispert,WAS,Kispert Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0378,2,00:48.500000,IND,65.0,WAS,63.0,C. Kispert,WAS,Kispert 10' Jump Shot (4 PTS) (Avdija 4 AST),Made Shot,Jump Shot,102,15,10,1,2.0,2.0,v
S2223-G0378,2,00:43.700000,IND,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P3.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0378,2,00:29.200000,IND,,WAS,,C. Kispert,WAS,SUB: Gill FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0378,3,11:38,IND,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0378,3,10:04,IND,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,185,25,1,3.0,0.0,v
S2223-G0378,3,07:40,IND,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-225,10,0,1,3.0,0.0,v
S2223-G0378,3,06:57,IND,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P4.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0378,3,06:57,IND,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0378,4,10:53,IND,,WAS,,C. Kispert,WAS,MISS Kispert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0378,4,09:55,IND,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0378,4,09:43,IND,98.0,WAS,95.0,C. Kispert,WAS,Kispert 4' Driving Layup (6 PTS) (Porzingis 2 AST),Made Shot,Driving Layup Shot,2,37,4,1,2.0,2.0,v
S2223-G0378,4,08:48,IND,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,157,26,1,3.0,0.0,v
S2223-G0378,4,08:29,IND,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0378,4,06:05,IND,,WAS,,C. Kispert,WAS,Kispert Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0378,4,04:13,IND,108.0,WAS,100.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0378,4,04:13,IND,108.0,WAS,101.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0378,4,03:22,IND,,WAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0769,1,05:58,DET,,WAS,,C. Kispert,WAS,MISS Kispert 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-201,181,27,1,3.0,0.0,v
S2223-G0769,1,04:46,DET,15.0,WAS,17.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,-234,106,26,1,3.0,3.0,v
S2223-G0769,1,04:11,DET,18.0,WAS,20.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (6 PTS) (Beal 3 AST),Made Shot,Jump Shot,-196,188,27,1,3.0,3.0,v
S2223-G0769,1,01:33,DET,23.0,WAS,27.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (9 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,228,123,26,1,3.0,3.0,v
S2223-G0769,1,00:03.200000,DET,,WAS,,C. Kispert,WAS,SUB: Nunn FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0769,2,11:07,DET,29.0,WAS,32.0,C. Kispert,WAS,Kispert 27' 3PT Running Jump Shot (12 PTS) (Goodwin 3 AST),Made Shot,Running Jump Shot,-169,216,27,1,3.0,3.0,v
S2223-G0769,2,03:17,DET,,WAS,,C. Kispert,WAS,SUB: Wright FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0769,3,04:12,DET,71.0,WAS,75.0,C. Kispert,WAS,Kispert 2' Layup (14 PTS),Made Shot,Layup Shot,20,6,2,1,2.0,2.0,v
S2223-G0769,3,00:34.300000,DET,,WAS,,C. Kispert,WAS,SUB: Gafford FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0769,4,10:46,DET,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,4,10:46,DET,91.0,WAS,93.0,C. Kispert,WAS,Kispert 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,-18,0,2,1,2.0,2.0,v
S2223-G0769,4,08:35,DET,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,4,00:35.200000,DET,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G1119,1,11:40,TOR,,WAS,,C. Kispert,WAS,MISS Kispert 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,60,259,27,1,3.0,0.0,v
S2223-G1119,1,10:19,TOR,,WAS,,C. Kispert,WAS,Kispert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1119,1,05:49,TOR,,WAS,,C. Kispert,WAS,MISS Kispert 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,34,4,1,2.0,0.0,v
S2223-G1119,1,05:49,TOR,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G1119,1,00:00.500000,TOR,,WAS,,C. Kispert,WAS,MISS Kispert 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,315,32,1,3.0,0.0,v
S2223-G1119,2,10:16,TOR,,WAS,,C. Kispert,WAS,MISS Kispert 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,80,9,1,2.0,0.0,v
S2223-G1119,2,09:54,TOR,41.0,WAS,26.0,C. Kispert,WAS,Kispert 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Running Pull-Up Jump Shot,141,206,25,1,3.0,3.0,v
S2223-G1119,2,08:16,TOR,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1119,2,08:16,TOR,,WAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G1119,2,04:54,TOR,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,176,26,1,3.0,0.0,v
S2223-G1119,2,04:12,TOR,49.0,WAS,38.0,C. Kispert,WAS,Kispert 12' Driving Floating Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Driving Floating Jump Shot,-29,120,12,1,2.0,2.0,v
S2223-G1119,2,02:28,TOR,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,2,00:54.800000,TOR,61.0,WAS,43.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (8 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-200,149,25,1,3.0,3.0,v
S2223-G1119,3,11:08,TOR,63.0,WAS,52.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (11 PTS) (Wright 6 AST),Made Shot,Jump Shot,-118,226,25,1,3.0,3.0,v
S2223-G1119,3,10:30,TOR,63.0,WAS,54.0,C. Kispert,WAS,Kispert 7' Driving Floating Bank Jump Shot (13 PTS) (Gafford 1 AST),Made Shot,Driving Floating Bank Jump Shot,53,47,7,1,2.0,2.0,v
S2223-G1119,3,09:58,TOR,,WAS,,C. Kispert,WAS,MISS Kispert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,53,6,1,2.0,0.0,v
S2223-G1119,3,08:56,TOR,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,3,07:58,TOR,,WAS,,C. Kispert,WAS,Kispert Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1119,3,06:59,TOR,,WAS,,C. Kispert,WAS,Kispert OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G1119,3,06:59,TOR,,WAS,,C. Kispert,WAS,Kispert Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1119,3,05:22,TOR,76.0,WAS,71.0,C. Kispert,WAS,Kispert 27' 3PT Running Jump Shot (16 PTS) (Wright 8 AST),Made Shot,Running Jump Shot,-142,229,27,1,3.0,3.0,v
S2223-G1119,3,04:47,TOR,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,200,25,1,3.0,0.0,v
S2223-G1119,3,03:39,TOR,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G1119,4,11:22,TOR,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,258,26,1,3.0,0.0,v
S2223-G1119,4,08:57,TOR,,WAS,,C. Kispert,WAS,Kispert Traveling Turnover (P4.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G1119,4,07:14,TOR,100.0,WAS,90.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (19 PTS) (Avdija 6 AST),Made Shot,Jump Shot,-234,22,24,1,3.0,3.0,v
S2223-G1119,4,06:12,TOR,,WAS,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-27,267,27,1,3.0,0.0,v
S2223-G1119,4,02:21,TOR,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,4,02:12,TOR,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0548,1,08:14,MIL,7.0,WAS,11.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0548,1,08:14,MIL,7.0,WAS,12.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0548,1,04:27,MIL,,WAS,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0548,2,07:52,MIL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,2,07:47,MIL,25.0,WAS,48.0,C. Kispert,WAS,Kispert 26' 3PT Running Jump Shot (5 PTS) (Hachimura 2 AST),Made Shot,Running Jump Shot,100,245,26,1,3.0,3.0,v
S2223-G0548,2,05:14,MIL,31.0,WAS,57.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (8 PTS) (Avdija 2 AST),Made Shot,Jump Shot,225,124,26,1,3.0,3.0,v
S2223-G0548,2,03:44,MIL,,WAS,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0548,2,00:36.300000,MIL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,2,00:02,MIL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,3,11:40,MIL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,3,10:15,MIL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,3,09:46,MIL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,3,06:40,MIL,59.0,WAS,78.0,C. Kispert,WAS,Kispert 1' Cutting Layup Shot (10 PTS) (Kuzma 8 AST),Made Shot,Cutting Layup Shot,5,10,1,1,2.0,2.0,v
