game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0504,4,08:14,POR,,CHA,,T. Watford,POR,Watford L.B.FOUL (P4.T3) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0504,4,07:43,POR,,CHA,,T. Watford,POR,SUB: Hart FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0787,1,02:42,WAS,28.0,POR,14.0,T. Watford,POR,Watford 6' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,36,47,6,1,2.0,2.0,v
S2223-G0787,1,00:44.400000,WAS,,POR,,T. Watford,POR,MISS Watford 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,21,45,5,1,2.0,0.0,v
S2223-G0787,1,00:05.400000,WAS,34.0,POR,19.0,T. Watford,POR,Watford 9' Floating Jump Shot (4 PTS) (Simons 3 AST),Made Shot,Floating Jump shot,-7,89,9,1,2.0,2.0,v
S2223-G0787,1,00:00.400000,WAS,,POR,,T. Watford,POR,Watford S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0787,2,10:43,WAS,38.0,POR,21.0,T. Watford,POR,Watford 8' Driving Floating Jump Shot (6 PTS) (Simons 4 AST),Made Shot,Driving Floating Jump Shot,45,69,8,1,2.0,2.0,v
S2223-G0787,2,10:09,WAS,,POR,,T. Watford,POR,Watford OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2223-G0787,2,10:09,WAS,,POR,,T. Watford,POR,Watford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0787,2,09:43,WAS,38.0,POR,23.0,T. Watford,POR,Watford 7' Hook Shot (8 PTS),Made Shot,Hook Shot,-15,67,7,1,2.0,2.0,v
S2223-G0787,2,08:46,WAS,43.0,POR,26.0,T. Watford,POR,Watford 26' 3PT Jump Shot (11 PTS) (Lillard 1 AST),Made Shot,Jump Shot,-43,253,26,1,3.0,3.0,v
S2223-G0787,2,08:12,WAS,46.0,POR,28.0,T. Watford,POR,Watford 11' Driving Floating Jump Shot (13 PTS) (Grant 1 AST),Made Shot,Driving Floating Jump Shot,45,105,11,1,2.0,2.0,v
S2223-G0787,2,06:25,WAS,,POR,,T. Watford,POR,MISS Watford 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-10,87,9,1,2.0,0.0,v
S2223-G0787,2,05:47,WAS,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,2,05:35,WAS,,POR,,T. Watford,POR,SUB: Simons FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0787,3,02:03,WAS,91.0,POR,85.0,T. Watford,POR,Watford 2' Driving Layup (15 PTS) (Grant 3 AST),Made Shot,Driving Layup Shot,-20,11,2,1,2.0,2.0,v
S2223-G0787,3,02:03,WAS,91.0,POR,86.0,T. Watford,POR,Watford Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0787,3,01:47,WAS,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,3,00:38.400000,WAS,,POR,,T. Watford,POR,SUB: Lillard FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0787,4,09:28,WAS,,POR,,T. Watford,POR,MISS Watford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,21,3,1,2.0,0.0,v
S2223-G0787,4,04:10,WAS,107.0,POR,112.0,T. Watford,POR,Watford 28' 3PT Jump Shot (19 PTS) (Simons 6 AST),Made Shot,Jump Shot,-92,268,28,1,3.0,3.0,v
S2223-G0787,4,02:55,WAS,,POR,,T. Watford,POR,Watford Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0787,4,01:41,WAS,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,4,01:41,WAS,111.0,POR,118.0,T. Watford,POR,Watford Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0787,4,01:27,WAS,,POR,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0139,2,09:01,PHX,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,2,07:27,PHX,,POR,,T. Watford,POR,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,227,21,0,1,3.0,0.0,v
S2223-G0139,2,07:00,PHX,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,2,07:00,PHX,,POR,,T. Watford,POR,MISS Watford 6' Putback Layup,Missed Shot,Putback Layup Shot,56,32,6,1,2.0,0.0,v
S2223-G0139,2,06:09,PHX,,POR,,T. Watford,POR,SUB: Johnson FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0139,4,10:23,PHX,,POR,,T. Watford,POR,MISS Watford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,41,9,1,2.0,0.0,v
S2223-G0139,4,08:19,PHX,,POR,,T. Watford,POR,Watford S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0139,4,06:43,PHX,,POR,,T. Watford,POR,Watford P.FOUL (P2.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0139,4,05:32,PHX,,POR,,T. Watford,POR,MISS Watford 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,26,3,1,2.0,0.0,v
S2223-G0139,4,04:37,PHX,,POR,,T. Watford,POR,MISS Watford 28' 3PT Jump Shot,Missed Shot,Jump Shot,31,281,28,1,3.0,0.0,v
S2223-G0139,4,04:09,PHX,96.0,POR,69.0,T. Watford,POR,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0139,4,04:09,PHX,96.0,POR,70.0,T. Watford,POR,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0139,4,03:32,PHX,98.0,POR,72.0,T. Watford,POR,Watford 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-12,88,9,1,2.0,2.0,v
S2223-G0139,4,03:13,PHX,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,4,03:06,PHX,98.0,POR,74.0,T. Watford,POR,Watford 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,13,22,3,1,2.0,2.0,v
S2223-G0139,4,02:14,PHX,,POR,,T. Watford,POR,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0139,4,02:14,PHX,100.0,POR,75.0,T. Watford,POR,Watford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0139,4,01:36,PHX,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,4,01:32,PHX,100.0,POR,76.0,T. Watford,POR,Watford Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0139,4,01:32,PHX,100.0,POR,77.0,T. Watford,POR,Watford Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0894,1,06:39,SAC,,POR,,T. Watford,POR,Watford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0894,1,06:36,SAC,,POR,,T. Watford,POR,Watford S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0894,1,06:32,SAC,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,1,05:53,SAC,,POR,,T. Watford,POR,MISS Watford 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,100,10,1,2.0,0.0,v
S2223-G0894,1,03:30,SAC,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,1,03:30,SAC,16.0,POR,29.0,T. Watford,POR,Watford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0894,1,01:11,SAC,21.0,POR,35.0,T. Watford,POR,Watford 2' Layup (4 PTS),Made Shot,Layup Shot,17,4,2,1,2.0,2.0,v
S2223-G0894,1,00:36.500000,SAC,24.0,POR,37.0,T. Watford,POR,Watford 7' Floating Jump Shot (6 PTS) (Reddish 2 AST),Made Shot,Floating Jump shot,65,27,7,1,2.0,2.0,v
S2223-G0894,2,04:43,SAC,47.0,POR,50.0,T. Watford,POR,Watford 4' Driving Layup (8 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,39,18,4,1,2.0,2.0,v
S2223-G0894,2,04:15,SAC,50.0,POR,52.0,T. Watford,POR,Watford 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,58,178,19,1,2.0,2.0,v
S2223-G0894,2,02:57,SAC,,POR,,T. Watford,POR,Watford Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0894,2,02:27,SAC,,POR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0894,3,03:56,SAC,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,3,02:09,SAC,91.0,POR,83.0,T. Watford,POR,Watford 2' Driving Layup (12 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,22,4,2,1,2.0,2.0,v
S2223-G0894,3,01:35,SAC,,POR,,T. Watford,POR,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0894,3,01:35,SAC,91.0,POR,84.0,T. Watford,POR,Watford Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0894,3,00:35.800000,SAC,95.0,POR,88.0,T. Watford,POR,Watford Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0894,3,00:35.800000,SAC,95.0,POR,89.0,T. Watford,POR,Watford Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0894,3,00:29.700000,SAC,,POR,,T. Watford,POR,Watford S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0894,4,08:49,SAC,,POR,,T. Watford,POR,SUB: Little FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0251,1,03:09,MIL,,POR,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0251,1,02:24,MIL,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,1,01:35,MIL,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,3,00:57,MIL,89.0,POR,76.0,T. Watford,POR,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0251,3,00:57,MIL,89.0,POR,77.0,T. Watford,POR,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0251,3,00:11.100000,MIL,,POR,,T. Watford,POR,Watford Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0251,4,11:08,MIL,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,4,09:21,MIL,,POR,,T. Watford,POR,Watford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,4,09:16,MIL,,POR,,T. Watford,POR,MISS Watford 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,115,13,1,2.0,0.0,v
S2223-G0251,4,07:31,MIL,,POR,,T. Watford,POR,Watford S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0251,4,07:17,MIL,104.0,POR,94.0,T. Watford,POR,Watford 6' Driving Floating Jump Shot (4 PTS) (Simons 5 AST),Made Shot,Driving Floating Jump Shot,25,51,6,1,2.0,2.0,v
S2223-G0251,4,05:49,MIL,,POR,,T. Watford,POR,SUB: Grant FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0251,4,00:47.900000,MIL,119.0,POR,106.0,T. Watford,POR,Watford 27' 3PT Jump Shot (7 PTS) (Walker 1 AST),Made Shot,Jump Shot,142,231,27,1,3.0,3.0,v
S2223-G0251,4,00:31.800000,MIL,119.0,POR,109.0,T. Watford,POR,Watford 27' 3PT Jump Shot (10 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,81,258,27,1,3.0,3.0,v
S2223-G0986,1,03:06,BOS,,POR,,T. Watford,POR,MISS Watford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,82,9,1,2.0,0.0,v
S2223-G0986,1,02:52,BOS,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,1,01:49,BOS,,POR,,T. Watford,POR,MISS Watford 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-75,30,8,1,2.0,0.0,v
S2223-G0986,1,00:57.100000,BOS,,POR,,T. Watford,POR,MISS Watford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,18,93,9,1,2.0,0.0,v
S2223-G0986,2,05:37,BOS,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,2,04:21,BOS,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,2,01:12,BOS,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,2,00:50.700000,BOS,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,2,00:46,BOS,58.0,POR,45.0,T. Watford,POR,Watford 3' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,-17,21,3,1,2.0,2.0,v
S2223-G0986,2,00:07.600000,BOS,,POR,,T. Watford,POR,MISS Watford 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,43,68,8,1,2.0,0.0,v
S2223-G0986,3,06:39,BOS,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,3,06:34,BOS,,POR,,T. Watford,POR,MISS Watford 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,33,3,1,2.0,0.0,v
S2223-G0986,3,06:29,BOS,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,3,06:29,BOS,73.0,POR,58.0,T. Watford,POR,Watford Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0986,3,03:12,BOS,,POR,,T. Watford,POR,Watford S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0986,3,02:54,BOS,83.0,POR,67.0,T. Watford,POR,Watford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0986,3,02:54,BOS,83.0,POR,68.0,T. Watford,POR,Watford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0986,3,02:24,BOS,83.0,POR,70.0,T. Watford,POR,Watford 12' Driving Floating Jump Shot (8 PTS) (Lillard 8 AST),Made Shot,Driving Floating Jump Shot,-4,117,12,1,2.0,2.0,v
S2223-G0986,3,01:32,BOS,,POR,,T. Watford,POR,MISS Watford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,85,9,1,2.0,0.0,v
S2223-G0986,3,00:00,BOS,,POR,,T. Watford,POR,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,16,2,1,2.0,0.0,v
S2223-G0986,4,11:24,BOS,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,4,11:18,BOS,,POR,,T. Watford,POR,MISS Watford 5' Driving Layup,Missed Shot,Driving Layup Shot,26,44,5,1,2.0,0.0,v
S2223-G0986,4,10:36,BOS,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,4,09:36,BOS,,POR,,T. Watford,POR,Watford Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0986,4,07:49,BOS,,POR,,T. Watford,POR,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,169,26,1,3.0,0.0,v
S2223-G0986,4,07:26,BOS,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,4,07:14,BOS,101.0,POR,76.0,T. Watford,POR,Watford 8' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,-6,80,8,1,2.0,2.0,v
S2223-G0986,4,06:04,BOS,101.0,POR,80.0,T. Watford,POR,Watford Running Layup (12 PTS) (Reddish 2 AST),Made Shot,Running Layup Shot,-2,-4,0,1,2.0,2.0,v
S2223-G0986,4,05:47,BOS,,POR,,T. Watford,POR,Watford S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0986,4,05:47,BOS,,POR,,T. Watford,POR,SUB: Walker FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0343,1,11:45,UTA,0.0,POR,2.0,T. Watford,POR,Watford 4' Layup (2 PTS) (Grant 1 AST),Made Shot,Layup Shot,36,6,4,1,2.0,2.0,v
S2223-G0343,1,08:04,UTA,,POR,,T. Watford,POR,MISS Watford 6' Jump Shot,Missed Shot,Jump Shot,-37,46,6,1,2.0,0.0,v
S2223-G0343,1,07:11,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,1,07:03,UTA,,POR,,T. Watford,POR,SUB: Walker FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0343,1,00:38.600000,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,2,11:52,UTA,,POR,,T. Watford,POR,Watford S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0343,2,10:56,UTA,35.0,POR,43.0,T. Watford,POR,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0343,2,10:56,UTA,,POR,,T. Watford,POR,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0343,2,08:09,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,2,07:32,UTA,,POR,,T. Watford,POR,SUB: Nurkic FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0343,2,03:12,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,2,02:17,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,10:58,UTA,,POR,,T. Watford,POR,MISS Watford 3' Layup,Missed Shot,Layup Shot,18,25,3,1,2.0,0.0,v
S2223-G0343,3,10:55,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,10:55,UTA,,POR,,T. Watford,POR,MISS Watford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0343,3,10:28,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,09:56,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,05:01,UTA,,POR,,T. Watford,POR,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,215,26,1,3.0,0.0,v
S2223-G0343,3,03:23,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,03:20,UTA,85.0,POR,86.0,T. Watford,POR,Watford Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0343,3,03:04,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,02:31,UTA,,POR,,T. Watford,POR,Watford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0343,3,02:04,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,01:47,UTA,,POR,,T. Watford,POR,Watford S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0343,3,00:56.900000,UTA,88.0,POR,92.0,T. Watford,POR,Watford 3' Layup (7 PTS),Made Shot,Layup Shot,26,20,3,1,2.0,2.0,v
S2223-G0343,3,00:35.200000,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,4,03:07,UTA,106.0,POR,109.0,T. Watford,POR,Watford 10' Driving Floating Bank Jump Shot (9 PTS) (Grant 5 AST),Made Shot,Driving Floating Bank Jump Shot,88,52,10,1,2.0,2.0,v
S2223-G0343,4,02:23,UTA,,POR,,T. Watford,POR,Watford Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0343,4,02:08,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,4,01:38,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,1,04:40,POR,,MIL,,T. Watford,POR,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0815,1,04:36,POR,,MIL,,T. Watford,POR,Watford P.FOUL (P1.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0815,1,03:55,POR,,MIL,,T. Watford,POR,MISS Watford Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,-2,0,1,2.0,0.0,h
S2223-G0815,1,03:06,POR,18.0,MIL,24.0,T. Watford,POR,Watford 26' 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,-131,220,26,1,3.0,3.0,h
S2223-G0815,1,01:00,POR,,MIL,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0815,1,00:41.300000,POR,,MIL,,T. Watford,POR,MISS Watford 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,83,8,1,2.0,0.0,h
S2223-G0815,2,07:13,POR,,MIL,,T. Watford,POR,MISS Watford 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,30,3,1,2.0,0.0,h
S2223-G0815,2,06:15,POR,,MIL,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0815,2,05:46,POR,,MIL,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0815,3,05:26,POR,,MIL,,T. Watford,POR,MISS Watford 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,6,1,1,2.0,0.0,h
S2223-G0815,3,04:57,POR,66.0,MIL,79.0,T. Watford,POR,Watford Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0815,3,04:57,POR,,MIL,,T. Watford,POR,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0815,3,04:15,POR,,MIL,,T. Watford,POR,Watford P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0815,3,04:13,POR,,MIL,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0815,3,02:48,POR,,MIL,,T. Watford,POR,MISS Watford 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,116,12,1,2.0,0.0,h
S2223-G0815,3,00:50.600000,POR,,MIL,,T. Watford,POR,Watford P.FOUL (P3.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0815,4,05:09,POR,96.0,MIL,116.0,T. Watford,POR,Watford 2' Driving Layup (6 PTS) (Sharpe 2 AST),Made Shot,Driving Layup Shot,-2,16,2,1,2.0,2.0,h
S2223-G0815,4,03:41,POR,,MIL,,T. Watford,POR,SUB: Brown III FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1091,1,10:31,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,1,06:00,UTA,,POR,,T. Watford,POR,Watford Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G1091,1,04:31,UTA,21.0,POR,18.0,T. Watford,POR,Watford 2' Running Layup (2 PTS) (Nurkic 2 AST),Made Shot,Running Layup Shot,13,14,2,1,2.0,2.0,v
S2223-G1091,1,03:48,UTA,,POR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G1091,2,07:09,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,2,07:03,UTA,,POR,,T. Watford,POR,MISS Watford 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,48,5,1,2.0,0.0,v
S2223-G1091,2,06:39,UTA,45.0,POR,45.0,T. Watford,POR,Watford 25' 3PT Jump Shot (5 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-140,210,25,1,3.0,3.0,v
S2223-G1091,2,05:27,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,2,04:24,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
