game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0168,2,06:51,OKC,41.0,MIL,37.0,A. Pokusevski,OKC,Pokusevski Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0168,2,04:34,OKC,,MIL,,A. Pokusevski,OKC,SUB: Dort FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0168,2,01:57,OKC,,MIL,,A. Pokusevski,OKC,Pokusevski BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0168,2,01:32,OKC,,MIL,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0168,2,00:16.200000,OKC,55.0,MIL,53.0,A. Pokusevski,OKC,Pokusevski 25' 3PT Jump Shot (11 PTS) (Dort 2 AST),Made Shot,Jump Shot,157,199,25,1,3.0,3.0,h
S2223-G0168,3,10:14,OKC,,MIL,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0168,3,07:55,OKC,67.0,MIL,71.0,A. Pokusevski,OKC,Pokusevski 24' 3PT Jump Shot (14 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,-235,-7,24,1,3.0,3.0,h
S2223-G0168,3,05:35,OKC,,MIL,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0168,3,04:13,OKC,,MIL,,A. Pokusevski,OKC,SUB: J. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0168,4,03:53,OKC,106.0,MIL,114.0,A. Pokusevski,OKC,Pokusevski 3PT Jump Shot (17 PTS) (Giddey 5 AST),Made Shot,Jump Shot,-229,-20,0,1,3.0,3.0,h
S2223-G0168,4,01:09,OKC,,MIL,,A. Pokusevski,OKC,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,163,25,1,3.0,0.0,h
S2223-G0168,4,00:18.900000,OKC,,MIL,,A. Pokusevski,OKC,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,83,25,1,3.0,0.0,h
S2223-G0168,4,00:01,OKC,,MIL,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0168,5,05:00,OKC,,MIL,,A. Pokusevski,OKC,Jump Ball Pokusevski vs. Lopez: Tip to Portis,Jump Ball,,0,0,0,0,,,h
S2223-G0168,5,04:43,OKC,,MIL,,A. Pokusevski,OKC,Pokusevski STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0168,5,01:18,OKC,,MIL,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0168,5,00:08.100000,OKC,,MIL,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0168,6,05:00,OKC,,MIL,,A. Pokusevski,OKC,Jump Ball Pokusevski vs. Lopez: Tip to Portis,Jump Ball,,0,0,0,0,,,h
S2223-G0168,6,03:50,OKC,,MIL,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0168,6,03:33,OKC,,MIL,,A. Pokusevski,OKC,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,230,25,1,3.0,0.0,h
S2223-G0168,6,00:40.400000,OKC,,MIL,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0168,6,00:12.200000,OKC,,MIL,,A. Pokusevski,OKC,SUB: Mann FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0168,6,00:02.200000,OKC,,MIL,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,1,11:07,NOP,2.0,OKC,3.0,A. Pokusevski,OKC,Pokusevski 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,107,236,26,1,3.0,3.0,v
S2223-G0304,1,09:17,NOP,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,48,5,1,2.0,0.0,v
S2223-G0304,1,09:12,NOP,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,1,09:12,NOP,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 6' Putback Layup,Missed Shot,Putback Layup Shot,-6,55,6,1,2.0,0.0,v
S2223-G0304,1,09:09,NOP,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,1,09:09,NOP,4.0,OKC,7.0,A. Pokusevski,OKC,Pokusevski Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0304,1,05:19,NOP,,OKC,,A. Pokusevski,OKC,SUB: J. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0304,2,06:19,NOP,,OKC,,A. Pokusevski,OKC,Pokusevski Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0304,2,05:27,NOP,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,123,15,1,2.0,0.0,v
S2223-G0304,2,05:24,NOP,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,2,04:23,NOP,,OKC,,A. Pokusevski,OKC,Pokusevski STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0304,2,03:52,NOP,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-34,251,25,1,3.0,0.0,v
S2223-G0304,2,03:05,NOP,47.0,OKC,43.0,A. Pokusevski,OKC,Pokusevski 26' 3PT Jump Shot (8 PTS) (Dort 3 AST),Made Shot,Jump Shot,-172,195,26,1,3.0,3.0,v
S2223-G0304,2,01:19,NOP,,OKC,,A. Pokusevski,OKC,SUB: J. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0304,3,11:38,NOP,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,-228,52,0,1,3.0,0.0,v
S2223-G0304,3,10:51,NOP,,OKC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0304,3,04:46,NOP,,OKC,,A. Pokusevski,OKC,SUB: J. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0304,4,05:14,NOP,93.0,OKC,89.0,A. Pokusevski,OKC,Pokusevski 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-201,167,26,1,3.0,3.0,v
S2223-G0304,4,00:06.500000,NOP,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,4,00:01.500000,NOP,,OKC,,A. Pokusevski,OKC,Pokusevski P.FOUL (P2.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0304,4,00:00,NOP,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,5,2,1,2.0,0.0,v
S2223-G1149,1,03:22,IND,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,1,03:16,IND,27.0,OKC,26.0,A. Pokusevski,OKC,Pokusevski 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,10,17,2,1,2.0,2.0,v
S2223-G1149,2,11:02,IND,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-216,140,26,1,3.0,0.0,v
S2223-G1149,2,09:58,IND,,OKC,,A. Pokusevski,OKC,Pokusevski Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G1149,2,08:59,IND,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,42,260,26,1,3.0,0.0,v
S2223-G1149,2,07:49,IND,,OKC,,A. Pokusevski,OKC,SUB: Jay. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0488,1,12:00,OKC,,NOP,,A. Pokusevski,OKC,Jump Ball Pokusevski vs. Valanciunas: Tip to Marshall,Jump Ball,,0,0,0,0,,,h
S2223-G0488,1,10:02,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0488,1,09:57,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,1,09:42,OKC,8.0,NOP,2.0,A. Pokusevski,OKC,Pokusevski 3' Driving Layup (2 PTS) (Giddey 1 AST),Made Shot,Driving Layup Shot,-31,10,3,1,2.0,2.0,h
S2223-G0488,1,08:13,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,1,07:42,OKC,14.0,NOP,8.0,A. Pokusevski,OKC,Pokusevski 26' 3PT Running Jump Shot (5 PTS) (Giddey 2 AST),Made Shot,Running Jump Shot,88,249,26,1,3.0,3.0,h
S2223-G0488,1,07:25,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,1,07:17,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0488,1,05:44,OKC,,NOP,,A. Pokusevski,OKC,MISS Pokusevski 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-36,41,5,1,2.0,0.0,h
S2223-G0488,1,04:47,OKC,,NOP,,A. Pokusevski,OKC,SUB: Bazley FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0488,2,11:10,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,2,06:57,OKC,,NOP,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0488,3,07:17,OKC,58.0,NOP,73.0,A. Pokusevski,OKC,Pokusevski 26' 3PT Jump Shot (8 PTS) (Dort 1 AST),Made Shot,Jump Shot,-202,161,26,1,3.0,3.0,h
S2223-G0488,3,06:53,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,3,06:47,OKC,60.0,NOP,73.0,A. Pokusevski,OKC,Pokusevski 2' Cutting Layup Shot (10 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Layup Shot,-16,6,2,1,2.0,2.0,h
S2223-G0488,3,06:05,OKC,,NOP,,A. Pokusevski,OKC,MISS Pokusevski 3' Driving Layup,Missed Shot,Driving Layup Shot,27,22,3,1,2.0,0.0,h
S2223-G0488,3,05:57,OKC,63.0,NOP,75.0,A. Pokusevski,OKC,Pokusevski 3PT Jump Shot (13 PTS) (Waters III 1 AST),Made Shot,Jump Shot,-222,-2,0,1,3.0,3.0,h
S2223-G0488,3,05:19,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,3,04:34,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0488,3,04:25,OKC,70.0,NOP,75.0,A. Pokusevski,OKC,Pokusevski 2' Cutting Layup Shot (15 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Cutting Layup Shot,-18,3,2,1,2.0,2.0,h
S2223-G0488,3,03:45,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski L.B.FOUL (P4.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0488,3,03:33,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,3,03:27,OKC,,NOP,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,232,26,1,3.0,0.0,h
S2223-G0488,3,02:58,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,3,02:09,OKC,,NOP,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0488,4,05:19,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0488,4,03:14,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski S.FOUL (P5.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,4,02:38,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0488,4,00:56.400000,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,5,05:00,OKC,,NOP,,A. Pokusevski,OKC,Jump Ball Pokusevski vs. Hayes: Tip to Dort,Jump Ball,,0,0,0,0,,,h
S2223-G0488,5,04:45,OKC,114.0,NOP,112.0,A. Pokusevski,OKC,Pokusevski 3' Layup (17 PTS) (J. Williams 3 AST),Made Shot,Layup Shot,28,10,3,1,2.0,2.0,h
S2223-G0488,5,04:25,OKC,,NOP,,A. Pokusevski,OKC,Pokusevski STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0488,5,03:29,OKC,,NOP,,A. Pokusevski,OKC,MISS Pokusevski 28' 3PT Jump Shot,Missed Shot,Jump Shot,110,262,28,1,3.0,0.0,h
S2223-G0488,5,02:01,OKC,,NOP,,A. Pokusevski,OKC,SUB: K. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0179,1,12:00,OKC,,TOR,,A. Pokusevski,OKC,Jump Ball Pokusevski vs. Koloko: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2223-G0179,1,11:01,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,1,10:58,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0179,1,10:15,OKC,,TOR,,A. Pokusevski,OKC,MISS Pokusevski 6' Layup,Missed Shot,Layup Shot,-54,15,6,1,2.0,0.0,h
S2223-G0179,1,09:22,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0179,1,07:57,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0179,1,07:31,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,1,07:26,OKC,8.0,TOR,8.0,A. Pokusevski,OKC,Pokusevski 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,11,1,1,2.0,2.0,h
S2223-G0179,1,07:12,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0179,1,06:33,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0179,1,04:46,OKC,18.0,TOR,13.0,A. Pokusevski,OKC,Pokusevski Alley Oop Dunk (4 PTS) (Giddey 1 AST),Made Shot,Alley Oop Dunk Shot,1,-2,0,1,2.0,2.0,h
S2223-G0179,1,03:54,OKC,,TOR,,A. Pokusevski,OKC,SUB: Omoruyi FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0179,2,03:50,OKC,57.0,TOR,42.0,A. Pokusevski,OKC,Pokusevski 2' Driving Layup (6 PTS) (J. Williams 5 AST),Made Shot,Driving Layup Shot,15,6,2,1,2.0,2.0,h
S2223-G0179,2,03:10,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0179,2,02:56,OKC,61.0,TOR,42.0,A. Pokusevski,OKC,Pokusevski 1' Cutting Layup Shot (8 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,11,-1,1,1,2.0,2.0,h
S2223-G0179,3,11:46,OKC,73.0,TOR,56.0,A. Pokusevski,OKC,Pokusevski 25' 3PT Jump Shot (11 PTS) (Giddey 4 AST),Made Shot,Jump Shot,-21,253,25,1,3.0,3.0,h
S2223-G0179,3,11:46,OKC,74.0,TOR,56.0,A. Pokusevski,OKC,Pokusevski Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0179,3,11:33,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0179,3,11:27,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0179,3,08:34,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,3,08:34,OKC,80.0,TOR,63.0,A. Pokusevski,OKC,Pokusevski Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0179,3,08:21,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,3,07:39,OKC,,TOR,,A. Pokusevski,OKC,MISS Pokusevski 23' Jump Shot,Missed Shot,Jump Shot,-190,122,23,1,2.0,0.0,h
S2223-G0179,3,06:48,OKC,,TOR,,A. Pokusevski,OKC,MISS Pokusevski 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,53,24,1,3.0,0.0,h
S2223-G0179,3,06:06,OKC,,TOR,,A. Pokusevski,OKC,MISS Pokusevski 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,7,1,1,2.0,0.0,h
S2223-G0179,3,05:03,OKC,,TOR,,A. Pokusevski,OKC,SUB: Omoruyi FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0179,3,00:48.900000,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,3,00:32.700000,OKC,,TOR,,A. Pokusevski,OKC,Pokusevski S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1142,1,03:02,OKC,,DET,,A. Pokusevski,OKC,MISS Pokusevski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1142,1,03:02,OKC,21.0,DET,23.0,A. Pokusevski,OKC,Pokusevski Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1142,1,01:05,OKC,,DET,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,1,00:45.500000,OKC,,DET,,A. Pokusevski,OKC,MISS Pokusevski 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-48,15,5,1,2.0,0.0,h
S2223-G1142,1,00:18.400000,OKC,,DET,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0354,1,01:14,ATL,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,260,26,1,3.0,0.0,v
S2223-G0354,2,10:43,ATL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,2,10:37,ATL,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,-229,-25,0,1,3.0,0.0,v
S2223-G0354,2,10:20,ATL,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-9,26,3,1,2.0,0.0,v
S2223-G0354,2,09:39,ATL,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,-225,6,0,1,3.0,0.0,v
S2223-G0354,2,09:06,ATL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,2,09:01,ATL,35.0,OKC,31.0,A. Pokusevski,OKC,Pokusevski 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,37,43,6,1,2.0,2.0,v
S2223-G0354,2,08:17,ATL,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,259,26,1,3.0,0.0,v
S2223-G0354,2,07:40,ATL,,OKC,,A. Pokusevski,OKC,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0354,3,09:31,ATL,,OKC,,A. Pokusevski,OKC,Pokusevski OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2223-G0354,3,09:31,ATL,,OKC,,A. Pokusevski,OKC,Pokusevski Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0354,3,06:29,ATL,,OKC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0354,3,05:07,ATL,,OKC,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0010,1,11:43,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0010,1,10:18,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,1,10:18,MIN,2.0,OKC,2.0,A. Pokusevski,OKC,Pokusevski Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0010,1,08:34,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0010,1,07:17,MIN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,201,25,1,3.0,0.0,v
S2223-G0010,1,06:19,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0010,1,05:46,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,1,05:41,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,1,05:19,MIN,,OKC,,A. Pokusevski,OKC,SUB: Mann FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0010,2,06:48,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,2,06:30,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,2,06:17,MIN,,OKC,,A. Pokusevski,OKC,SUB: Gilgeous-Alexander FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0010,3,11:32,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,3,10:35,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,3,10:28,MIN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-45,248,25,1,3.0,0.0,v
S2223-G0010,3,08:48,MIN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,19,2,1,2.0,0.0,v
S2223-G0010,3,08:40,MIN,71.0,OKC,60.0,A. Pokusevski,OKC,Pokusevski 24' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Jump Shot,-188,157,24,1,3.0,3.0,v
S2223-G0010,3,06:52,MIN,76.0,OKC,65.0,A. Pokusevski,OKC,Pokusevski Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0010,3,06:52,MIN,76.0,OKC,66.0,A. Pokusevski,OKC,Pokusevski Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0010,3,05:39,MIN,76.0,OKC,72.0,A. Pokusevski,OKC,Pokusevski 3PT Jump Shot (10 PTS) (Giddey 3 AST),Made Shot,Jump Shot,227,24,0,1,3.0,3.0,v
S2223-G0010,3,04:10,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0010,3,04:01,MIN,78.0,OKC,75.0,A. Pokusevski,OKC,Pokusevski Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0010,3,04:01,MIN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0010,3,02:11,MIN,,OKC,,A. Pokusevski,OKC,SUB: K. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0010,4,03:18,MIN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,21,3,1,2.0,0.0,v
S2223-G0010,4,02:38,MIN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 3' Layup,Missed Shot,Layup Shot,-21,24,3,1,2.0,0.0,v
S2223-G0010,4,02:24,MIN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,241,25,1,3.0,0.0,v
